0.512301 8.96871 2.02858 0.373316 0.732883 1.38346 12.4197 0.46087 0.980089 409 0.939589 
1.19831 12.3399 24.7757 0.569737 0.737256 1.40947 4.32728 0.353101 0.2981 408 0.954067 
0.397449 9.30963 6.86045 0.536768 0.764265 1.33631 33.0887 0.530826 0.752937 409 1.10836 
0.705733 21.5036 8.28057 0.71365 0.676425 1.34832 11.9605 0.163349 0.634457 409 0.934334 
0.223617 9.0559 1.53538 0.348865 0.734018 1.42454 42.8065 0.505496 1.07966 153 0.916108 
1.31956 8.05801 7.63669 0.403034 0.760012 1.33373 2.06707 0.470309 0.469451 408 0.978855 
1.50294 10.9685 16.9595 0.471609 0.748873 1.42695 1.31519 0.302392 0.258496 408 0.816418 
0.839154 0.0457345 0.147951 2.03407 0.793691 1.52503 1.99001 20.3529 2.01082 23 1.37268 
0.442968 16.2213 6.39487 0.651225 0.706295 1.34693 27.9091 0.26598 0.772534 409 0.975075 
0.512319 8.94128 3.30081 0.41835 0.739451 1.35113 16.6303 0.539404 0.884525 409 1.03739 
1.10962 5.93101 4.12479 0.357543 0.817388 1.35614 3.73164 0.801018 0.716922 408 1.14113 
2.25495 0.0617919 0.268872 1.99975 0.851765 1.5896 0.276511 24.8357 2.13157 86 1.45802 
0.992669 7.36565 2.88502 0.345322 0.758999 1.38517 3.75145 0.573044 0.813472 409 1.00762 
0.448103 12.6463 21.5966 0.682813 0.752698 1.34777 54.7975 0.437121 0.601745 409 1.0909 
0.876869 8.77094 14.9388 0.637473 0.814565 1.40904 7.72684 0.552949 0.440797 409 1.10322 
0.859835 6.23918 2.97035 0.341629 0.789702 1.36841 5.46133 0.744547 0.828089 409 1.08058 
1.22938 13.5753 36.71 0.566888 0.706256 1.39944 3.69654 0.234419 0.212138 408 0.845793 
1.23961 11.8765 89.8091 0.569823 0.733832 1.41164 5.43714 0.321471 0.136427 408 0.89174 
1.4425 7.4004 8.19037 0.450701 0.807235 1.41487 1.66939 0.583057 0.449085 408 1.00772 
0.310161 10.547 2.10896 0.428477 0.723484 1.3825 27.0442 0.402211 1.00205 153 0.923477 
0.500963 14.3466 11.4872 0.64528 0.717235 1.33673 28.8657 0.324217 0.648436 409 1.0183 
0.781694 6.83788 4.95903 0.419101 0.801769 1.35564 8.57487 0.724776 0.735541 409 1.1391 
1.1616 7.57832 3.61104 0.389319 0.778554 1.37904 3.15275 0.58441 0.739066 408 0.998223 
3.49931 15.722 0.747433 0.25084 0.72792 1.51579 0.101501 0.138555 1.35408 220 0.513023 
0.614336 19.1045 14.1082 0.733204 0.700632 1.34628 20.9417 0.210334 0.576397 409 0.97235 
1.1699 17.0335 7.02169 0.607984 0.695747 1.36664 3.30591 0.186085 0.551614 408 0.865725 
1.03597 8.7541 3.49294 0.388351 0.74252 1.35032 3.22932 0.428918 0.731992 408 0.953211 
1.20835 7.1141 2.04228 0.357699 0.777387 1.41356 2.22991 0.542856 0.906992 408 0.966266 
1.22059 6.44302 11.4067 0.47486 0.827338 1.39816 2.68042 0.680085 0.390419 408 1.10158 
0.431027 5.74846 0.844181 0.285351 0.787824 1.6082 13.0985 0.77642 1.20269 157 1.02356 
1.1628 9.25286 1.1066 0.349916 0.736083 1.48882 2.45 0.410727 1.1267 152 0.871175 
0.517019 12.4485 3.08574 0.490773 0.717769 1.34903 15.0144 0.348599 0.891591 409 0.94341 
0.265478 7.75 3.5313 0.386181 0.757247 1.32801 41.5158 0.594512 0.899572 409 1.0398 
0.651112 7.24451 15.1055 0.545682 0.803463 1.3158 17.5225 0.682841 0.524899 409 1.23228 
1.15694 0.0329748 0.210376 1.9315 0.756705 1.56216 1.02859 28.4332 2.06431 22 1.2678 
0.294568 7.12661 1.50815 0.286207 0.754062 1.45044 28.3686 0.636505 1.0866 153 0.972324 
0.610656 19.7174 28.8615 0.803903 0.688007 1.37566 31.7783 0.203982 0.487557 409 0.973813 
3.55399 10.2993 1.6401 0.144258 0.733964 1.51841 0.0232139 0.249691 0.869347 472 0.501119 
0.608344 6.55598 17.1887 0.548893 0.848111 1.31259 34.096 0.915013 0.635359 409 1.3591 
0.8233 0.0271774 0.179365 2.05921 0.714005 1.51443 1.90292 26.4239 2.00224 23 1.26576 
0.250346 14.1625 17.213 0.618263 0.71197 1.28801 135.616 0.367954 0.72499 409 1.05295 
0.489756 12.7819 16.7536 0.649267 0.740997 1.30701 37.1774 0.347871 0.599361 409 1.0655 
0.928496 12.747 2.59927 0.488922 0.727876 1.38223 4.72045 0.301329 0.867816 409 0.90356 
0.315202 10.1028 1.37823 0.386683 0.713221 1.44713 24.6482 0.411737 1.08513 153 0.8971 
0.488507 9.80183 0.213848 0.446179 0.765189 1.7068 9.33334 0.436186 1.46808 157 1.03913 
1.18273 10.7977 11.369 0.503665 0.745066 1.35166 3.48984 0.367221 0.424505 408 0.958783 
1.03174 0.051786 0.170555 2.07886 0.799919 1.50483 1.39578 20.6282 2.03023 22 1.36524 
1.33016 11.2009 2.01377 0.390462 0.718778 1.41609 1.90649 0.323515 0.899095 408 0.837737 
0.543226 6.85228 0.516667 0.321533 0.770294 1.67998 8.25339 0.637692 1.32266 157 1.03468 
0.725288 4.57204 8.4636 0.530655 0.877115 1.38861 10.1247 1.12449 0.60277 281 1.38775 
1.5725 12.1293 4.19357 0.364931 0.692717 1.34614 1.38797 0.266531 0.625665 408 0.830508 
0.36289 8.19459 4.45825 0.41538 0.763493 1.31533 31.7998 0.618529 0.849915 409 1.07597 
2.00437 11.3456 9.77865 0.341971 0.720931 1.43873 0.562776 0.278512 0.33075 472 0.704129 
0.733659 17.9427 4.00787 0.590761 0.668039 1.32686 7.59326 0.159732 0.76699 409 0.908226 
0.74808 8.63596 2.15851 0.357644 0.733337 1.40131 6.69175 0.51173 0.935892 409 0.958508 
0.445005 9.01465 0.360271 0.396994 0.761571 1.66932 12.2584 0.506806 1.37543 157 0.992309 
0.309344 13.559 1.48893 0.435871 0.688081 1.42687 26.4026 0.295023 1.06807 153 0.882647 
0.685147 12.9577 12.9616 0.679763 0.757087 1.34422 16.1256 0.351309 0.56878 409 1.03994 
0.946936 12.1736 13.6623 0.561176 0.732681 1.32331 6.74409 0.348459 0.456335 409 0.987635 
1.34518 7.15489 8.05906 0.445098 0.801466 1.40994 1.85818 0.571689 0.450313 408 1.03652 
0.616047 9.78001 2.09467 0.423658 0.74324 1.40349 10.3994 0.478978 0.985979 409 0.960937 
0.698838 12.0756 40.4971 0.655132 0.726244 1.33493 22.1285 0.338178 0.358144 409 1.04618 
0.424286 4.86486 1.19478 0.0174292 0.697996 1.48725 14.8084 0.838191 1.12007 153 1.17015 
0.990667 7.85769 1.73107 0.31825 0.738626 1.41332 3.36631 0.493991 0.985594 409 0.930845 
0.418857 12.9233 15.8931 0.62955 0.732241 1.31543 43.4639 0.372108 0.60713 409 1.05753 
0.369168 8.40145 2.19064 0.380833 0.748941 1.39395 22.7539 0.536012 0.984545 409 0.963015 
0.888019 12.1468 24.9991 0.606668 0.739195 1.35039 10.6336 0.38357 0.373741 409 1.03773 
0.302476 7.47056 2.01045 0.345812 0.753323 1.40371 28.3954 0.603848 1.00178 153 0.98007 
1.23122 6.84597 1.20684 0.256757 0.745366 1.51024 2.26398 0.575464 1.10299 152 0.933319 
0.711163 8.93701 2.63566 0.410352 0.751608 1.38531 7.30307 0.483209 0.870934 409 0.986405 
1.52631 7.92498 2.34792 0.363558 0.774654 1.43304 1.48441 0.51681 0.835088 408 0.900878 
0.545577 11.524 0.190577 0.479316 0.749421 1.74472 6.9881 0.332912 1.54 157 1.00751 
0.709185 5.14539 2.373 0.236265 0.784181 1.38235 7.25757 0.898742 0.915988 409 1.11466 
0.546073 10.4648 1.90023 0.383117 0.714549 1.39637 12.1357 0.41651 1.00201 153 0.915577 
1.09966 15.9289 0.768283 0.435736 0.681644 1.50149 2.48105 0.178336 1.25969 156 0.804449 
0.368292 14.5516 5.772 0.567593 0.701687 1.32486 35.0318 0.32383 0.809376 409 0.993258 
0.709804 4.71887 0.492188 0.336287 0.852854 1.79873 5.84033 0.993256 1.34976 157 1.32931 
1.53418 10.9558 15.098 0.460001 0.738683 1.40251 1.51557 0.316757 0.298633 408 0.821776 
0.846159 12.6967 2.75938 0.463841 0.715682 1.37189 5.64269 0.312467 0.860307 409 0.907839 
2.43919 7.87702 6.09534 0.17537 0.739489 1.46138 0.206147 0.437256 0.405703 472 0.721752 
1.16109 14.3127 24.0191 0.602826 0.713902 1.38638 4.32106 0.233054 0.294572 408 0.878065 
0.77432 10.8721 6.94132 0.553408 0.745239 1.33817 8.36126 0.402176 0.628038 409 1.01394 
0.362185 18.5085 11.7956 0.703585 0.687546 1.33604 51.4206 0.238251 0.689961 409 0.984177 
0.724697 14.1521 7.28219 0.577577 0.712924 1.31111 9.62815 0.283935 0.630146 409 0.986453 
1.04396 7.10294 3.68063 0.353202 0.764561 1.32871 3.8915 0.609369 0.754518 408 1.04261 
0.642063 14.4196 12.4773 0.673268 0.735838 1.35487 15.7763 0.317461 0.553057 409 1.00882 
0.406648 9.8571 4.57969 0.432263 0.725258 1.3133 25.8092 0.453494 0.822399 409 1.03231 
0.938628 8.44175 0.637407 0.391371 0.760994 1.59994 3.52797 0.488257 1.31513 157 0.947648 
0.785464 9.14352 3.98409 0.43096 0.747705 1.32818 6.88202 0.453696 0.762255 409 0.989442 
0.938356 6.6828 42.7828 0.612494 0.844932 1.3998 13.2587 0.784822 0.32002 409 1.25993 
0.313464 15.8199 15.6675 0.696412 0.696825 1.33235 75.828 0.294822 0.66679 409 1.02555 
0.770735 6.93397 6.07017 0.439816 0.792535 1.33177 8.25435 0.676389 0.667299 409 1.13704 
0.449504 55.4779 32.7647 1.05857 0.617505 1.43982 110.2 0.106262 0.661869 401 1.17267 
0.885508 16.889 13.0659 0.665347 0.673653 1.34048 7.20242 0.176678 0.461585 409 0.922606 
0.945652 10.7117 9.14261 0.534265 0.768477 1.3435 7.04064 0.460804 0.56945 409 1.03783 
0.79538 10.2475 4.49389 0.507984 0.759744 1.35139 6.31563 0.388741 0.714572 409 0.997281 
0.413838 5.81895 3.59724 0.435882 0.81531 1.38892 20.9925 0.837187 0.846019 409 1.21363 
0.454393 9.64725 1.70763 0.381464 0.724744 1.41399 16.1309 0.459229 1.03675 153 0.922962 
0.595768 5.64148 1.5476 0.330144 0.793196 1.46986 8.16375 0.759119 1.04405 153 1.04608 
3.48607 9.2464 0.441304 0.289512 0.773518 1.679 0.188603 0.361649 1.65353 220 0.789096 
1.6712 10.5768 3.10281 0.379226 0.734681 1.38917 1.16334 0.339174 0.712015 408 0.834095 
0.77375 6.94063 4.25822 0.345207 0.772972 1.31911 7.19778 0.643984 0.742786 409 1.1078 
1.04239 11.6169 4.75444 0.495517 0.733941 1.37021 4.20657 0.365804 0.675652 408 0.952748 
0.694313 7.71839 2.14082 0.274538 0.714054 1.35718 8.33377 0.550964 0.965485 409 0.998438 
0.319568 5.57461 13.9922 0.585027 0.85852 1.35241 76.5055 0.992773 0.703303 409 1.39544 
0.658359 0.0542535 0.224762 2.40588 0.757086 1.51013 2.83297 18.1016 1.8077 23 1.47192 
0.986594 10.2581 8.44655 0.527713 0.760899 1.34998 5.67878 0.448765 0.555727 409 1.00955 
2.97751 8.07825 1.39612 0.206537 0.750912 1.50494 0.248722 0.431047 0.991634 472 0.734934 
0.856702 12.5286 2.15453 0.451065 0.711272 1.3963 5.09991 0.311405 0.92339 409 0.884727 
2.34736 17.5456 5.33448 0.380498 0.680005 1.45163 0.281828 0.109462 0.45015 472 0.576561 
0.502916 14.4593 19.9989 0.613898 0.700522 1.28642 42.8401 0.334074 0.586025 409 1.05542 
0.544443 13.4771 0.59936 0.484253 0.722002 1.55326 8.67347 0.277283 1.28603 157 0.866518 
1.01803 21.8751 14.6565 0.684263 0.635631 1.35031 5.75019 0.104206 0.424283 408 0.890407 
0.59753 7.7367 5.94983 0.46155 0.784732 1.33162 13.3561 0.605035 0.700777 409 1.12415 
2.53566 8.38463 2.77217 0.203043 0.741486 1.47088 0.224019 0.36004 0.661018 472 0.694362 
0.584215 11.1584 22.6196 0.591895 0.742449 1.27316 24.6338 0.407153 0.472242 409 1.09212 
1.15004 8.29837 0.530255 0.314209 0.751291 1.69044 2.33498 0.47435 1.38911 156 0.980015 
0.876724 13.0337 2.52737 0.486168 0.720144 1.37654 5.22892 0.292945 0.889253 409 0.897143 
2.21088 8.7537 4.24406 0.269361 0.743066 1.42341 0.465314 0.413286 0.561606 472 0.780084 
0.512426 14.584 22.3128 0.743132 0.736472 1.35966 39.108 0.332432 0.544803 409 1.03456 
0.823779 12.0014 26.7774 0.685451 0.771376 1.38978 15.4041 0.408926 0.422539 409 1.05369 
1.55204 9.80521 18.4539 0.476102 0.775071 1.45414 1.42747 0.398466 0.257579 408 0.860174 
0.339591 11.1035 7.8654 0.59317 0.765962 1.34818 42.0197 0.4667 0.735021 409 1.08559 
1.47222 10.1236 16.3992 0.403336 0.740212 1.34259 2.01056 0.401302 0.311681 408 0.914605 
2.33891 7.24124 2.03889 0.200556 0.744184 1.45876 0.438563 0.524124 0.824949 472 0.807597 
1.5392 9.98241 2.17681 0.341761 0.730258 1.41982 1.57211 0.394987 0.875721 408 0.866942 
0.509259 9.20374 1.68736 0.33367 0.722178 1.43423 13.6946 0.476811 1.02698 153 0.967158 
0.777613 9.55137 8.97132 0.529419 0.778253 1.33516 10.2768 0.534952 0.600194 409 1.08216 
0.633876 7.90423 3.51394 0.409645 0.766924 1.36681 12.1414 0.611647 0.846759 409 1.07089 
0.442455 7.16346 2.07079 0.290836 0.738777 1.37768 14.9561 0.589475 0.960908 409 1.0241 
0.739519 12.9748 46.9098 0.666762 0.740569 1.32777 26.8825 0.356029 0.379892 409 1.02506 
1.82169 0.0241405 0.207429 1.82888 0.754782 1.53111 0.479752 37.0671 2.20323 86 1.18997 
1.59708 4.64662 1.8916 0.406741 0.879455 1.56975 1.39068 1.0684 0.917163 280 1.1996 
1.37928 20.6753 18.0338 0.689218 0.682518 1.4544 2.31231 0.112005 0.298748 408 0.810731 
1.14096 9.71382 10.0521 0.508504 0.772299 1.3549 3.5876 0.428241 0.462643 408 0.980002 
0.547816 22.0438 67.5797 0.774955 0.638375 1.33289 87.3203 0.16678 0.477418 409 0.992889 
1.68346 10.1785 1.98358 0.407504 0.749491 1.44916 1.033 0.349599 0.875005 408 0.82057 
1.05201 13.3851 2.62065 0.505529 0.722134 1.38428 3.10418 0.259735 0.826655 408 0.872426 
0.556449 0.00907199 0.132995 2.10015 0.705798 1.53796 4.00802 22.2316 1.87567 23 1.32377 
0.607739 0.0433342 0.236156 2.43948 0.71011 1.4933 2.9488 20.493 1.82884 23 1.4499 
0.730017 27.1624 6.63649 0.800366 0.653463 1.37751 9.50107 0.100143 0.661825 409 0.924558 
0.616533 9.27065 4.01433 0.510869 0.757125 1.34382 9.45839 0.421603 0.775987 409 1.02913 
1.27238 8.0748 2.4522 0.388602 0.77506 1.42619 2.05764 0.520768 0.832259 408 0.936928 
0.5781 22.6734 28.4588 0.839645 0.640073 1.37805 31.9512 0.121464 0.476557 409 0.967519 
0.587481 6.82642 1.5665 0.230816 0.730411 1.4086 8.96758 0.60065 1.04659 153 0.988263 
1.75614 10.7138 53.0088 0.37555 0.714143 1.45539 1.02185 0.303321 0.108111 408 0.745611 
1.48887 12.9376 16.4605 0.516483 0.723932 1.41266 1.66307 0.23446 0.287212 408 0.799207 
1.40512 19.7796 5.3763 0.570171 0.679125 1.38198 1.76543 0.128602 0.563567 408 0.802012 
1.26079 7.88639 2.40769 0.257074 0.734148 1.35485 2.39666 0.52477 0.860625 408 0.974507 
4.34891 6.23533 0.969809 0.118487 0.769251 1.56905 0.0382925 0.540151 1.1839 220 0.70949 
3.57193 0.698675 0.411335 1.40685 1.12047 1.85772 0.102001 5.60364 1.83526 70 2.54837 
0.887545 13.2054 21.521 0.651518 0.754706 1.38306 9.30771 0.342332 0.388694 409 1.00113 
1.65409 0.0394547 0.256469 2.00659 0.760241 1.51733 0.479064 29.996 2.08084 86 1.31752 
0.738863 43.5878 3.55177 0.874069 0.600064 1.3623 6.93877 0.026282 0.795963 409 0.977247 
1.30453 11.8346 15.8803 0.498875 0.735686 1.36989 2.87359 0.341132 0.338827 408 0.914078 
0.510845 9.90386 34.4268 0.692405 0.783162 1.34333 39.2596 0.465177 0.437026 409 1.12896 
1.08712 0.0370562 0.145416 1.98402 0.75444 1.45785 1.2802 22.1094 2.072 22 1.33235 
0.847413 7.74663 12.2631 0.491377 0.789081 1.31487 7.8844 0.627602 0.484611 409 1.1603 
0.665231 11.3473 2.01909 0.445646 0.711829 1.38053 7.79551 0.322469 0.96703 409 0.899376 
1.14342 29.1718 14.0043 0.844346 0.592651 1.43873 3.64379 0.0267472 0.386402 408 0.919713 
1.14994 13.8048 39.7495 0.602884 0.710878 1.41099 4.41874 0.23821 0.211762 408 0.859822 
0.598206 0.0365239 0.18189 2.20867 0.743048 1.56612 2.93412 24.738 1.94087 23 1.37764 
1.97163 7.37908 1.81253 0.210854 0.745653 1.44653 0.845268 0.538642 0.907173 472 0.870066 
0.952583 18.6765 7.38003 0.683295 0.693849 1.38528 5.35225 0.182804 0.577329 409 0.907591 
0.775581 9.1291 6.10078 0.478798 0.775924 1.32905 9.46955 0.561761 0.699269 409 1.08488 
0.28338 9.24924 3.48432 0.369004 0.726869 1.32641 40.4701 0.522862 0.897471 409 1.02746 
0.186756 10.2762 1.39106 0.359407 0.704244 1.43775 47.9879 0.422745 1.09851 153 0.890452 
0.368769 6.52137 2.72738 0.279763 0.77126 1.33937 26.4987 0.765969 0.949459 409 1.10072 
1.20899 6.61142 2.20433 0.317783 0.780707 1.40678 2.3195 0.622636 0.876805 408 0.982376 
0.454197 11.5782 1.50466 0.435906 0.709903 1.42437 13.9709 0.349249 1.06129 153 0.883355 
0.556442 14.0385 10.7779 0.610857 0.707728 1.31633 20.4476 0.306454 0.612157 409 1.0016 
1.37457 6.30632 3.12053 0.319669 0.779999 1.38305 2.0342 0.667358 0.758499 408 1.01844 
0.393298 11.0838 1.72445 0.402981 0.701674 1.40844 16.6295 0.35662 1.02236 153 0.908448 
0.467121 17.4144 16.3755 0.757458 0.714488 1.35471 38.1931 0.267705 0.598094 409 1.00926 
0.742752 8.40097 7.63734 0.519468 0.78638 1.31348 9.71053 0.545004 0.624471 409 1.0981 
0.394926 20.5065 10.0143 0.746802 0.664915 1.34173 37.4753 0.175157 0.687416 409 0.968919 
0.984737 7.88626 2.76861 0.389573 0.770469 1.37799 4.1407 0.570699 0.836245 409 1.01025 
0.74411 9.60215 6.39718 0.532548 0.778437 1.3523 10.2577 0.500691 0.684563 409 1.05614 
1.10107 11.8634 5.02544 0.546943 0.742027 1.36883 3.32676 0.308698 0.633906 408 0.915146 
1.50159 11.0405 19.5817 0.464813 0.728224 1.3953 1.5641 0.298055 0.251028 408 0.817058 
1.44864 7.96856 6.11743 0.391768 0.780296 1.3697 1.92907 0.556401 0.541676 408 0.975115 
1.05485 7.56895 19.678 0.551065 0.81768 1.39816 4.32604 0.582149 0.317601 408 1.08708 
0.238839 10.9274 2.41992 0.32176 0.70072 1.33865 52.5275 0.429258 1.00958 153 0.997227 
0.789115 6.98207 1.48309 0.287878 0.742056 1.43857 5.48231 0.570282 1.04232 153 0.957816 
0.417451 8.27004 1.38763 0.285172 0.713178 1.42796 16.074 0.481687 1.09043 153 0.919691 
0.209718 6.86895 1.72623 0.265273 0.747281 1.42872 46.4094 0.672394 1.05281 153 0.969179 
0.566311 10.4979 2.13794 0.433652 0.724351 1.37747 10.4533 0.360455 0.95533 409 0.933409 
0.446587 4.62732 2.68522 0.26407 0.811639 1.35877 17.3354 1.03209 0.921975 281 1.19089 
2.7664 8.04439 1.50808 0.2009 0.738704 1.48174 0.252148 0.419527 0.960771 472 0.739904 
0.310702 12.7367 13.0284 0.615603 0.73269 1.30088 81.2742 0.388206 0.735594 409 1.06923 
0.486091 27.8676 1.96662 0.682407 0.646811 1.37874 13.5082 0.0957427 0.999316 409 0.897624 
1.8901 0.0366393 0.297934 2.05619 0.75086 1.53298 0.418495 29.7753 1.98817 86 1.32299 
0.436188 15.3051 23.695 0.689312 0.700294 1.31689 58.485 0.29113 0.583562 409 1.02331 
1.39896 6.17947 1.73186 0.175252 0.732984 1.41803 1.88523 0.622122 0.964037 408 0.990464 
0.384485 8.56991 11.8367 0.523956 0.787052 1.28354 49.8847 0.634445 0.695735 409 1.17141 
0.792702 15.3371 8.62883 0.672241 0.722568 1.35275 7.94461 0.226706 0.572328 409 0.951008 
0.214716 9.96623 1.49671 0.318575 0.696182 1.41346 42.2128 0.417699 1.08968 153 0.89298 
1.55395 10.5351 6.76085 0.398775 0.743069 1.36486 1.19851 0.330293 0.459633 408 0.859769 
1.24827 8.4203 4.14087 0.335899 0.734812 1.32929 2.91338 0.493005 0.695596 408 0.998401 
0.861942 5.77075 1.8036 0.307827 0.799257 1.4556 5.55826 0.855314 1.00141 153 1.06809 
0.242 18.6344 10.5359 0.676833 0.686542 1.34225 106.522 0.287421 0.787066 409 1.00963 
0.356963 8.54029 10.3928 0.544219 0.796789 1.30144 50.2972 0.632411 0.716 409 1.16554 
0.745683 9.07256 8.37996 0.534121 0.777903 1.32492 9.6605 0.483438 0.600508 409 1.07156 
1.43019 7.06891 7.8104 0.406024 0.808206 1.39312 2.08474 0.685767 0.491191 408 1.06166 
2.88776 14.9269 2.4274 0.298541 0.731261 1.48692 0.116586 0.14876 0.694102 472 0.53806 
0.465704 14.8095 17.1675 0.679271 0.725482 1.34963 43.3855 0.356216 0.617395 409 1.06118 
1.25924 10.9699 11.6161 0.559109 0.759585 1.39011 2.84109 0.349074 0.408743 408 0.919836 
0.78102 12.8602 7.92663 0.578836 0.726279 1.32583 8.85054 0.310695 0.60844 409 0.966055 
0.820146 8.82629 2.72909 0.36768 0.739283 1.3552 6.16405 0.470486 0.860605 409 0.988848 
0.505502 9.41093 1.97112 0.397898 0.732619 1.3984 12.3591 0.433816 0.988794 409 0.928359 
0.30656 8.93931 3.34353 0.469971 0.77224 1.34839 36.0065 0.525002 0.926925 409 1.0433 
0.58443 7.69433 10.8073 0.489654 0.781212 1.27695 15.7967 0.617769 0.561748 409 1.20526 
1.04756 0.0495046 0.234315 2.19386 0.760116 1.52212 1.41497 19.587 1.86987 22 1.39337 
2.24668 7.26189 4.33642 0.300022 0.785769 1.48635 0.390942 0.551289 0.530622 472 0.846426 
0.630269 9.6293 42.7623 0.634095 0.78819 1.30663 30.8374 0.510886 0.387262 409 1.14365 
0.478682 9.51228 2.65758 0.446645 0.740758 1.35917 15.2214 0.464434 0.932208 409 0.996198 
0.475543 10.928 16.1303 0.63119 0.767297 1.32823 34.8597 0.456972 0.585362 409 1.09 
1.06404 7.3675 14.2341 0.51153 0.8088 1.34319 5.13814 0.658306 0.41476 408 1.14391 
0.32756 9.40779 14.3847 0.677416 0.816177 1.35881 65.4052 0.573638 0.667505 409 1.185 
0.445237 13.3459 5.60142 0.519766 0.706044 1.30645 26.0969 0.339647 0.797359 409 0.985645 
1.0853 7.6367 7.841 0.456236 0.788946 1.34671 4.87952 0.633234 0.576615 408 1.13155 
0.522541 8.78187 0.544697 0.288579 0.713637 1.64177 10.4686 0.498227 1.2995 157 0.975928 
0.818252 9.9673 2.04736 0.374823 0.721584 1.39625 6.28465 0.440933 0.963138 409 0.928851 
0.357026 16.7253 8.05917 0.64655 0.697373 1.33949 47.1781 0.278034 0.771826 409 0.992418 
1.28792 7.56566 1.24816 0.255099 0.736958 1.48793 2.35897 0.532778 1.08387 152 0.930083 
1.71441 12.7418 10.6532 0.459637 0.727202 1.42228 1.0815 0.262089 0.355179 408 0.772164 
1.2367 14.149 6.41401 0.540089 0.721842 1.35546 2.97208 0.259451 0.572706 408 0.885909 
0.676133 14.6961 38.7611 0.739585 0.732368 1.36361 29.1184 0.295131 0.420049 409 0.999833 
3.03059 11.5568 1.41169 0.181264 0.697125 1.47631 0.171428 0.22371 0.976489 472 0.596836 
1.39683 7.30829 1.95243 0.297519 0.749184 1.41518 1.76217 0.522557 0.899797 408 0.928614 
1.63823 14.0117 34.4596 0.505557 0.708377 1.51279 1.28361 0.199297 0.165097 408 0.751914 
0.450932 8.96222 1.39133 0.294733 0.701357 1.45338 14.9133 0.481248 1.08159 153 0.924744 
1.1138 8.77631 3.54716 0.429979 0.759834 1.35686 2.85918 0.427271 0.727309 408 0.949728 
1.78587 10.5052 5.72329 0.371468 0.738971 1.38501 0.982337 0.344166 0.506603 472 0.81438 
0.504943 0.0369047 0.19669 2.26069 0.741943 1.56587 3.68546 23.3083 1.89044 23 1.42422 
1.90283 17.7805 11.963 0.462178 0.664212 1.43497 0.693395 0.113812 0.302318 472 0.662214 
0.516743 6.14129 2.34288 0.228971 0.749129 1.34527 15.4358 0.739569 0.96561 409 1.07406 
1.27061 7.6263 3.22548 0.465561 0.804772 1.42042 2.46079 0.598191 0.768276 408 1.01727 
0.886485 19.2228 76.8261 0.779057 0.657132 1.44687 15.6194 0.137543 0.231082 409 0.906866 
0.457869 11.5725 0.585093 0.446446 0.721663 1.56285 11.6282 0.337015 1.29286 157 0.902431 
0.252853 11.0025 0.11713 0.38091 0.74445 1.73978 24.8871 0.413565 1.44858 157 1.01231 
0.891855 5.76685 0.830508 0.378432 0.825988 1.62119 3.32289 0.760206 1.23579 157 1.10695 
