0.0246306 5.37812 7.05035 0.213939 0.79341 1.22956 4.15654 0.118251 0.220687 409 0.557409 
0.0248084 1.42178 8.89845 0.174467 0.985312 1.46469 5.64854 3.67828 0.19313 281 0.927384 
0.0271613 1.95507 3.38522 0.183638 0.945391 1.36485 6.57399 1.8568 0.481977 281 0.860565 
0.041034 3.11057 13.1166 0.296097 0.876301 1.25222 4.19899 0.578339 0.12836 409 0.823344 
0.0455945 1.18573 7.62708 0.199243 0.999058 1.45737 4.00045 5.08573 0.230899 281 1.05715 
0.0505382 1.60143 1.62808 0.167729 0.97095 1.48783 2.67372 2.82092 0.979454 281 0.912509 
0.0291187 5.86389 1.26492 0.243561 0.759659 1.24872 5.9776 0.0754844 1.16534 153 0.469322 
0.100577 2.12773 11.3149 0.251613 0.92918 1.36688 0.9105 1.57193 0.148995 345 0.87472 
0.0293375 2.03882 4.1911 0.200413 0.939925 1.37014 5.72939 1.71354 0.398363 281 0.837808 
0.0416398 1.68876 28.0371 0.210746 0.963993 1.41439 3.42633 2.64007 0.0616958 281 0.910949 
0.0299467 1.58461 18.1051 0.225025 0.970827 1.41604 6.26448 2.9751 0.0990797 281 0.943905 
0.0235583 1.7818 10.4331 0.240907 0.95847 1.3837 8.674 2.38637 0.168289 281 0.921014 
0.0453822 1.54629 10.0852 0.205274 0.976236 1.42811 3.05922 2.89328 0.170512 281 0.931349 
0.0547833 3.55597 5.63908 0.278369 0.853425 1.27973 2.4799 0.406653 0.286768 409 0.731585 
0.0589228 2.04777 2.06584 0.210507 0.938601 1.37242 2.49013 1.70799 0.770696 281 0.868488 
0.0321534 4.49377 12.1552 0.194359 0.829628 1.25114 1.87872 0.186319 0.125594 409 0.563284 
0.115792 1.94373 5.8398 0.167055 0.946385 1.40394 0.134621 1.87766 0.278804 345 0.831223 
0.0232527 2.53916 11.7095 0.211784 0.910417 1.31757 5.59579 1.00513 0.14082 281 0.788741 
0.125095 6.07613 1.49067 0.231348 0.746022 1.26754 0.29496 0.0588886 0.99091 473 0.451317 
0.0215998 2.03827 1.7597 0.202747 0.938684 1.4491 9.22225 1.65961 0.899936 281 0.860025 
0.0929822 2.57516 1.09393 0.224477 0.904849 1.38509 1.06171 1.00243 1.39703 25 0.80445 
0.0772688 1.16644 10.6556 0.175361 0.993926 1.454 1.21977 5.21501 0.162601 281 1.04123 
0.00862231 1.47358 2.47384 0.156426 0.974496 1.44526 19.7661 3.25049 0.6557 281 0.934019 
0.0658797 1.31729 6.67582 0.171506 0.983185 1.4456 2.31368 4.52628 0.261541 281 1.01978 
0.0355363 3.78371 1.44855 0.238146 0.852893 1.3198 3.67861 0.3585 1.03269 153 0.612817 
0.0555786 4.7106 2.9882 0.240923 0.810628 1.25651 2.47603 0.205405 0.524113 409 0.606087 
0.0137669 1.87055 13.6598 0.21237 0.958682 1.3555 14.6562 2.04941 0.126986 281 0.911364 
0.0406652 2.87564 5.95078 0.176957 0.896863 1.29707 3.01998 0.723861 0.269269 409 0.715697 
0.0431675 1.62869 9.18563 0.151052 0.970855 1.40517 3.03194 2.75065 0.185495 281 0.88459 
0.0413157 1.45951 11.5832 0.202474 0.978447 1.439 3.26554 3.39247 0.14908 281 0.930099 
0.0282258 3.96182 0.50864 0.196802 0.831105 1.36759 4.00658 0.258165 2.76856 157 0.514227 
0.0333847 1.79759 1.77881 0.14421 0.960669 1.49339 3.18857 2.20126 0.885621 281 0.85104 
0.021196 1.31439 5.45215 0.176982 0.995406 1.48035 7.44048 4.04123 0.315259 281 1.0014 
0.0423779 1.65283 25.5092 0.220656 0.961109 1.3815 2.56886 2.57201 0.0664655 281 0.908937 
0.0331396 2.26992 4.94779 0.2101 0.924858 1.33656 5.42536 1.38668 0.337614 281 0.831486 
0.0416793 1.54068 2.85179 0.179249 0.981415 1.4721 4.11527 3.18445 0.585821 281 0.957998 
0.0401282 1.86043 14.0565 0.137732 0.955428 1.39553 1.9477 2.0522 0.117193 281 0.810424 
0.0501108 1.4712 10.8688 0.193933 0.986695 1.47348 2.03621 3.4163 0.157316 281 0.951665 
0.0355619 2.01517 5.49984 0.196231 0.942265 1.38673 2.7908 1.77706 0.29604 281 0.850254 
0.0688673 2.03734 0.158308 0.130036 0.94085 1.55803 0.326481 1.65274 9.27088 93 0.876451 
0.0780118 3.18597 1.30569 0.248114 0.881722 1.36823 2.08565 0.649099 1.16551 153 0.759404 
0.0281113 3.23662 2.94074 0.195139 0.882828 1.29595 3.33886 0.5161 0.526943 409 0.664504 
0.0451209 1.80392 7.32369 0.227243 0.951766 1.38851 3.38147 2.05287 0.230105 281 0.890342 
0.00372531 2.62183 21.5734 0.191415 0.904495 1.29582 29.3247 0.781124 0.0741692 409 0.760968 
0.0222368 2.69644 3.9341 0.233446 0.90324 1.29772 7.62285 0.889475 0.413157 409 0.786192 
0.0345007 2.28013 7.27614 0.275379 0.923885 1.30395 6.25296 1.3487 0.23972 281 0.904061 
0.0169609 3.04359 7.92296 0.267012 0.883924 1.25181 15.4923 0.682515 0.217575 409 0.831197 
0.0296278 1.78796 8.02208 0.289009 0.951284 1.3787 6.2347 2.15166 0.213811 281 0.949745 
0.0664502 1.22091 13.6233 0.122023 0.990752 1.47312 1.1005 4.87354 0.12345 281 0.985276 
0.102829 2.22967 4.87963 0.21281 0.931272 1.39035 0.523945 1.40944 0.33182 345 0.800942 
0.0645143 1.51374 7.25805 0.166224 0.982893 1.45553 1.28078 3.27169 0.229315 281 0.932947 
0.0294417 1.91782 22.3387 0.206358 0.947024 1.38221 4.43329 1.82149 0.0754176 281 0.837629 
0.0133715 1.72636 16.1769 0.221931 0.959029 1.37749 14.1467 2.42355 0.108247 281 0.893371 
0.042539 1.79029 0.809624 0.182454 0.957935 1.48947 1.72074 2.07367 1.85139 29 0.869856 
0.153929 3.56076 2.97034 0.286584 0.863603 1.325 0.134317 0.431063 0.526504 473 0.700907 
0.0232898 5.40502 5.56541 0.260418 0.777947 1.22235 5.55952 0.10181 0.280472 409 0.545381 
0.038969 2.45957 1.53822 0.228859 0.920631 1.37755 3.21625 1.09668 1.00196 25 0.771014 
0.030966 1.95846 7.50816 0.223316 0.941329 1.32659 5.28856 1.79149 0.225317 281 0.880235 
0.0604512 3.20693 2.04981 0.232858 0.878438 1.31905 1.98336 0.576655 0.750607 409 0.693339 
0.00204498 4.35073 13.3275 0.186778 0.82556 1.30732 16.6821 0.175231 0.111733 409 0.559967 
0.0590516 1.99208 3.4397 0.215532 0.940918 1.39487 2.06751 1.82911 0.474712 281 0.852598 
0.124727 2.96685 4.12178 0.196434 0.884008 1.3338 0.458894 0.711501 0.387568 473 0.744107 
0.0825697 2.21899 0.282373 0.197127 0.930949 1.52428 0.410887 1.2532 5.1301 93 0.840659 
0.0419752 1.94174 5.14282 0.203888 0.948057 1.38558 4.44463 1.90546 0.329296 281 0.869456 
0.0585784 2.27573 1.06093 0.191153 0.936798 1.42448 1.24973 1.30007 1.43647 25 0.803631 
0.0903517 1.71585 5.65096 0.183741 0.960176 1.40366 1.06454 2.54772 0.29829 281 0.900735 
0.0869687 1.87762 2.24707 0.198209 0.951023 1.45593 0.713694 2.00137 0.70702 345 0.845932 
0.0483267 2.31489 7.51487 0.177285 0.921247 1.33939 3.04034 1.34015 0.225099 281 0.842592 
0.0139016 1.64628 2.20418 0.181958 0.962513 1.43472 14.1342 2.48595 0.739095 281 0.901291 
0.0587299 2.34174 2.19707 0.173015 0.920267 1.35612 1.63505 1.1659 0.709506 281 0.751566 
0.0754303 1.82958 1.11377 0.18824 0.947263 1.46628 0.464232 1.97246 1.37819 89 0.876383 
0.075166 2.85239 4.6353 0.206095 0.90127 1.3254 1.11203 0.739628 0.345278 409 0.733 
0.0149644 1.45459 2.84981 0.14358 0.982736 1.48476 5.96694 3.1282 0.559016 281 0.919149 
0.0466891 4.69023 9.84749 0.253565 0.815172 1.22162 2.74354 0.192444 0.163371 409 0.632519 
0.100035 2.72618 4.14256 0.184393 0.904396 1.37547 0.225336 0.825633 0.37571 473 0.705285 
0.0759105 2.09813 1.4966 0.169325 0.93643 1.41602 1.51981 1.56974 1.04168 25 0.812213 
0.0758493 4.82992 10.4502 0.307165 0.796173 1.2477 2.18656 0.197391 0.159284 409 0.738692 
0.030099 2.47622 5.0729 0.172234 0.912476 1.3285 4.38841 1.01094 0.314585 281 0.757472 
0.0839303 2.06891 1.74637 0.228902 0.942197 1.42091 1.00131 1.6424 0.898086 281 0.835592 
0.057267 2.52681 2.71975 0.256376 0.910925 1.3703 2.08062 1.0413 0.584934 281 0.795073 
0.048088 6.75839 3.33941 0.356919 0.728837 1.21642 3.75109 0.0513839 0.47418 409 0.580026 
0.0403638 2.71288 3.43391 0.208145 0.903321 1.33542 3.82818 0.895527 0.470641 409 0.749647 
0.0317618 2.05473 1.44858 0.225811 0.945094 1.43796 5.13509 1.7407 1.07329 25 0.863577 
0.0344255 4.11416 1.06357 0.258779 0.835245 1.31659 5.48764 0.310467 1.38457 153 0.610856 
0.0367107 2.43532 6.67363 0.220285 0.921199 1.324 3.88533 1.12491 0.247971 281 0.791687 
0.0486929 1.2363 9.64412 0.202572 0.991083 1.45712 2.90313 5.00308 0.182669 281 1.02772 
0.0557477 1.39506 2.98486 0.133505 0.985939 1.52914 1.3312 3.92063 0.549788 281 0.959312 
0.0392817 1.83431 0.797292 0.191272 0.94802 1.46876 2.91354 2.03123 1.89489 29 0.885118 
0.0243294 1.71816 3.20139 0.208001 0.96443 1.4046 6.63027 2.42205 0.51588 281 0.897571 
0.0410731 1.42472 8.74707 0.252905 0.981321 1.43686 5.98655 3.57992 0.209165 281 1.03625 
0.0454615 1.61796 4.03641 0.192879 0.964014 1.39489 3.76297 2.6937 0.416052 281 0.914257 
0.111461 2.18044 1.27708 0.268192 0.929653 1.40474 0.905639 1.54441 1.21786 89 0.90532 
0.105676 2.39541 7.65442 0.203775 0.914901 1.34358 0.402692 1.06885 0.211756 345 0.775616 
0.0370336 1.56244 9.64375 0.255354 0.97124 1.44389 5.81993 3.00514 0.185192 281 1.00354 
0.0372702 2.22603 13.3933 0.360317 0.926758 1.32601 6.61944 1.39058 0.13648 281 1.01322 
0.071665 5.15536 1.42994 0.226762 0.793879 1.29061 0.912213 0.13471 1.04459 217 0.504332 
0.0461007 4.32428 3.75169 0.247998 0.823521 1.27542 3.0941 0.260563 0.420293 409 0.644329 
0.112386 3.60889 2.1996 0.233237 0.860677 1.3332 0.119279 0.366847 0.688329 473 0.631325 
0.0696953 4.12139 4.56197 0.268211 0.830056 1.26639 1.64511 0.267937 0.349767 409 0.655352 
0.067991 4.11674 18.5979 0.290055 0.830891 1.27601 1.59969 0.270231 0.0874738 409 0.706335 
0.0645653 2.03499 0.821005 0.209849 0.938738 1.49741 2.3665 1.6774 1.81809 29 0.87049 
0.169607 1.87967 6.93013 0.237315 0.950462 1.42658 0.0388572 2.08387 0.236389 345 0.913243 
0.050316 2.26742 7.09455 0.236157 0.926059 1.36888 2.18181 1.26688 0.228691 281 0.821662 
0.043269 2.97921 1.23391 0.284888 0.886635 1.3806 4.53663 0.756018 1.23067 153 0.774823 
0.0759048 2.55218 9.32071 0.229053 0.909656 1.32451 1.20027 0.965248 0.175066 409 0.770102 
0.138203 5.3469 0.803159 0.268121 0.788441 1.30392 0.267063 0.133312 1.78414 221 0.529024 
0.0204873 2.51965 4.77776 0.22061 0.912411 1.3432 7.89857 1.00244 0.341125 281 0.767692 
0.0187138 1.87698 4.31566 0.15683 0.949794 1.42011 4.59015 1.93127 0.370604 281 0.816047 
0.0637132 1.95429 8.1963 0.223546 0.940901 1.35009 2.27615 1.89034 0.208089 281 0.878958 
0.00282642 5.28813 1.28504 0.310017 0.773253 1.25902 86.6175 0.111173 1.16608 153 0.544002 
0.0897293 1.98272 0.736666 0.149026 0.937158 1.4527 0.579433 1.68504 2.03065 93 0.826051 
0.0768489 5.31742 4.28718 0.234074 0.779334 1.23263 1.21118 0.106853 0.365273 409 0.533161 
0.0876557 3.82991 3.58056 0.242927 0.852574 1.27943 0.792934 0.313244 0.44058 473 0.681253 
0.0310178 4.52173 19.3801 0.248796 0.807057 1.26006 4.46932 0.201493 0.0834772 409 0.697634 
0.118844 2.38777 4.84677 0.254517 0.919886 1.37189 0.680216 1.24006 0.338197 345 0.835385 
0.0480335 1.32236 37.6907 0.171752 0.991058 1.45319 2.43636 4.5505 0.0464281 281 0.982705 
0.113473 2.32806 2.9302 0.236438 0.923205 1.36879 0.307533 1.21059 0.538707 345 0.791542 
0.072517 3.25611 4.39633 0.355928 0.874537 1.2704 2.6463 0.56511 0.381175 409 0.855082 
0.0571874 2.11484 2.34371 0.173284 0.938023 1.41632 1.76117 1.46095 0.668006 281 0.800018 
0.0209851 1.95921 14.3163 0.228496 0.949667 1.37952 6.54071 1.79926 0.116836 281 0.851887 
0.0845202 5.28395 0.55616 0.234778 0.773007 1.32631 0.978477 0.108108 2.53712 221 0.446663 
0.0452135 6.43077 4.46317 0.184269 0.733343 1.22366 2.14009 0.0453234 0.34522 409 0.438334 
0.0298111 2.30178 1.871 0.277642 0.917843 1.38414 6.6424 1.21828 0.849736 281 0.851854 
0.0346105 2.57313 17.0649 0.211803 0.911233 1.31375 5.25037 1.05662 0.0998907 281 0.836803 
0.0523804 2.50538 14.3421 0.285146 0.90703 1.28356 3.36713 0.999221 0.119411 409 0.872166 
0.103478 1.99183 2.70549 0.202456 0.941895 1.39507 0.584562 1.63121 0.590415 345 0.844083 
0.0208774 2.43962 7.24887 0.202665 0.917941 1.3513 7.80402 1.08372 0.229752 281 0.79614 
0.061576 2.4837 2.32136 0.270169 0.908611 1.34141 2.58783 1.09402 0.690397 281 0.834719 
0.0295669 3.15841 4.53228 0.142458 0.882804 1.29774 2.16029 0.490309 0.34043 409 0.631789 
0.0315141 3.22728 2.69396 0.241368 0.874954 1.29311 6.29721 0.569977 0.5857 409 0.735716 
0.0544264 1.6747 10.8063 0.183195 0.964839 1.45129 2.05187 2.65062 0.157333 281 0.899568 
0.0583319 2.08107 3.18219 0.252373 0.936732 1.39035 2.27313 1.58556 0.50792 281 0.848592 
0.0488845 1.89559 13.7683 0.287229 0.949577 1.37894 4.38734 2.02721 0.12961 281 0.95955 
0.105672 1.97001 5.28977 0.298534 0.938309 1.37626 1.19578 1.7704 0.321282 281 0.937108 
0.0519859 1.85197 6.05711 0.136256 0.951851 1.39293 2.37432 2.10184 0.273979 281 0.837988 
0.0596407 1.97659 3.32575 0.212064 0.943527 1.38378 1.56901 1.77283 0.483936 281 0.834234 
0.0326989 1.78138 2.3075 0.197635 0.950943 1.43917 5.21511 2.26811 0.704889 281 0.898538 
0.0575739 4.82501 0.819409 0.203913 0.804378 1.31686 2.31381 0.169264 1.75947 157 0.510954 
0.0820942 5.43875 5.27273 0.200353 0.786978 1.26444 0.337879 0.101494 0.288426 473 0.466352 
0.0312321 1.51891 3.63578 0.225609 0.971934 1.44519 4.5239 3.06783 0.454874 281 0.943853 
0.033426 2.5244 5.08629 0.198396 0.913234 1.33234 4.14352 1.01616 0.318322 281 0.751139 
0.117978 1.49381 6.41729 0.125385 0.968896 1.43262 0.328536 3.12901 0.255593 345 0.925995 
0.0255845 1.43438 14.5068 0.199499 0.989917 1.50096 5.33213 3.88234 0.119916 281 0.98421 
0.039012 1.43216 3.9565 0.1798 0.981344 1.46201 4.28593 3.50533 0.42706 281 0.949031 
0.0901481 4.49661 0.00915589 0.49735 0.810985 1.6258 2.14921 0.240157 121.989 157 1.07677 
0.0745877 1.95543 4.00949 0.173102 0.941871 1.40446 1.47004 1.89409 0.412067 281 0.849166 
0.0328206 1.65137 2.80693 0.229274 0.963353 1.42986 6.31505 2.70243 0.594895 281 0.93162 
0.0565933 2.58539 3.8043 0.195539 0.903637 1.31139 2.65382 0.915818 0.429288 409 0.778218 
0.0363859 1.75233 2.67854 0.185443 0.96114 1.46813 4.67997 2.42855 0.613648 281 0.904483 
0.0771546 4.56716 5.76284 0.247279 0.810238 1.26943 0.784457 0.179618 0.271335 473 0.582091 
0.0331146 1.38852 13.2844 0.112093 0.98579 1.4548 4.12283 3.82498 0.130426 281 0.921797 
0.0239977 4.95559 2.84858 0.229121 0.792322 1.2267 8.59265 0.166107 0.555902 409 0.599389 
0.0204065 5.23999 1.21399 0.18674 0.781105 1.28232 6.06175 0.10987 1.21211 153 0.425871 
0.131314 3.15511 3.30964 0.204108 0.886158 1.3271 0.00557542 0.559045 0.468627 473 0.678473 
0.142011 3.33398 1.03424 0.217486 0.873965 1.35159 0.040256 0.47913 1.41428 217 0.669636 
0.165078 1.4777 3.88702 0.246171 0.974414 1.45084 0.12089 3.18759 0.431458 345 1.06614 
0.0269606 4.22127 4.5196 0.330349 0.827385 1.27027 6.08701 0.251644 0.353124 409 0.725877 
0.0245119 1.36413 9.80116 0.174798 0.981558 1.45132 4.67407 4.01586 0.171946 281 0.964446 
0.0813731 2.05416 1.43614 0.171184 0.937589 1.40347 0.748395 1.63435 1.07851 89 0.815504 
0.0509156 2.06902 4.39895 0.181878 0.940054 1.39786 1.68589 1.53332 0.362613 281 0.787707 
0.0250419 1.41606 6.56534 0.197088 0.987982 1.44351 6.77345 3.62149 0.261792 281 0.962989 
0.0140456 1.63439 3.6753 0.165018 0.963475 1.40369 10.3432 2.57511 0.444657 281 0.872166 
0.0404198 1.4385 3.23051 0.17436 0.974868 1.4032 4.69054 3.45152 0.522024 281 0.991232 
0.0479694 1.3499 2.45357 0.17046 0.987166 1.48031 2.82929 4.00511 0.667883 281 0.98771 
0.0201311 1.62883 9.83493 0.181555 0.974962 1.40895 8.03239 2.7619 0.174593 281 0.906358 
0.045099 4.6286 10.1437 0.273064 0.817449 1.22565 3.12303 0.203456 0.159271 409 0.657453 
0.0403082 3.98063 10.8058 0.186757 0.844771 1.24204 2.91513 0.29176 0.148838 409 0.640296 
0.145522 3.73493 15.4925 0.330887 0.851144 1.31564 0.493405 0.404686 0.107819 473 0.789218 
0.02481 3.00142 1.07852 0.248674 0.884422 1.36454 7.65802 0.647126 1.36786 153 0.7093 
0.100727 2.22882 0.419876 0.235418 0.921384 1.49064 1.14973 1.35179 3.36613 29 0.88016 
0.1242 2.04588 3.94399 0.220325 0.940173 1.38196 0.504861 1.68253 0.41011 345 0.867877 
0.0386243 2.3555 3.01626 0.202585 0.915903 1.33445 3.44422 1.08449 0.525505 281 0.778601 
0.0872334 2.92171 2.21848 0.255182 0.883167 1.31735 1.35893 0.687964 0.705677 409 0.762841 
0.0797216 1.68818 22.5139 0.228057 0.961868 1.37814 1.26688 2.59486 0.075944 281 0.930096 
0.00589526 2.858 30.1501 0.147784 0.901473 1.32688 11.0117 0.704676 0.0518934 409 0.696688 
0.0266607 1.6452 4.32993 0.152873 0.967335 1.43682 5.46711 2.52824 0.384114 281 0.871192 
0.0494062 1.26822 8.84926 0.218904 0.99498 1.49885 3.18816 4.89919 0.200335 281 1.03457 
0.0840242 1.58637 6.97119 0.172822 0.967049 1.4126 0.846424 2.72054 0.238016 345 0.889833 
0.0480747 2.32432 9.588 0.28747 0.92236 1.35006 4.8343 1.33883 0.185738 281 0.934038 
0.0464289 1.35934 3.48064 0.200911 0.986101 1.45694 3.14668 4.10035 0.483301 281 1.00172 
0.0398264 1.85997 13.1277 0.187232 0.952572 1.34923 3.96591 1.98633 0.129463 281 0.874694 
0.0390345 2.19633 1.04142 0.138528 0.928515 1.40945 2.32819 1.29706 1.43992 25 0.745977 
0.0363726 1.49998 2.50114 0.118097 0.983584 1.50383 3.05524 3.21742 0.650476 281 0.912876 
0.0196616 2.11709 12.886 0.197457 0.936623 1.3479 6.48032 1.46644 0.128273 281 0.79397 
0.0919627 2.2142 0.431455 0.196368 0.931333 1.48206 0.60102 1.40876 3.39763 93 0.829368 
0.0385515 4.19591 3.53033 0.210208 0.832602 1.25394 2.61995 0.232547 0.436038 409 0.585198 
0.033201 1.91156 6.98887 0.192095 0.952182 1.40945 3.26965 1.95579 0.236238 281 0.831444 
0.0407286 2.16369 6.11155 0.283789 0.932221 1.34204 4.75991 1.56787 0.279087 281 0.909345 
0.0837639 2.28512 2.83849 0.193664 0.926574 1.37131 0.838613 1.2753 0.558122 345 0.768164 
0.0559482 2.2097 3.69943 0.215676 0.933991 1.36737 2.61845 1.36376 0.443102 281 0.833553 
0.0674533 2.3332 4.77753 0.271574 0.920626 1.34007 3.01896 1.33784 0.356596 281 0.888738 
0.0294444 2.09539 3.22784 0.173068 0.931998 1.3961 4.37598 1.46007 0.49285 281 0.80637 
0.0206111 3.16024 8.69566 0.194949 0.877804 1.26622 7.49101 0.541757 0.188851 409 0.720773 
0.0350372 1.99508 28.6207 0.214345 0.946429 1.36049 4.19963 1.8096 0.0603119 281 0.853781 
0.0573082 4.79977 0.472308 0.224213 0.802428 1.34458 0.773234 0.156211 2.98796 221 0.483058 
0.0511662 5.00569 10.8436 0.207351 0.796188 1.2682 1.20048 0.12954 0.141854 409 0.520453 
0.0266819 1.58112 11.7315 0.22795 0.969938 1.39671 6.2165 2.79014 0.148421 281 0.929739 
0.0361885 4.08994 3.52115 0.25927 0.836663 1.24785 4.81086 0.312434 0.454311 409 0.685602 
0.0229173 1.97519 12.0278 0.183689 0.94364 1.38213 5.51913 1.78982 0.138522 281 0.821398 
0.0420978 3.00578 9.54474 0.291571 0.890359 1.25744 4.3836 0.694748 0.176693 409 0.836163 
0.0698029 1.86763 2.1777 0.145086 0.948261 1.42255 1.40049 1.93717 0.731158 281 0.827958 
0.0149814 4.03663 6.46372 0.215522 0.836923 1.26176 9.22769 0.274199 0.248298 409 0.663779 
0.0364066 2.92617 2.71171 0.206309 0.890767 1.33428 4.40331 0.757887 0.584352 409 0.732757 
0.0646409 1.70247 7.03824 0.165621 0.959897 1.38454 2.29735 2.42129 0.245523 281 0.92098 
0.0260605 4.98869 2.7104 0.22172 0.79192 1.23938 6.37598 0.145284 0.576023 409 0.55335 
0.0262188 2.14074 4.40365 0.172599 0.93448 1.38529 5.49685 1.42723 0.367828 281 0.792916 
0.0520556 1.67356 5.03544 0.206392 0.962262 1.40593 2.35139 2.50926 0.333723 281 0.899502 
0.0207609 6.0809 8.20939 0.198965 0.737106 1.2248 5.5627 0.0512515 0.189847 409 0.482963 
0.0643522 1.80161 1.03502 0.156977 0.953474 1.48575 1.03363 2.08251 1.48314 25 0.848136 
0.0330869 1.38721 3.49184 0.199843 0.986636 1.45237 5.53158 3.95161 0.483236 281 1.00864 
0.0353273 3.79468 17.4066 0.177173 0.849214 1.23382 3.4584 0.34035 0.092859 409 0.659594 
0.0926364 3.17693 3.88048 0.210434 0.876589 1.32331 0.483859 0.515325 0.404787 473 0.685414 
0.108197 1.70245 1.63291 0.231294 0.958491 1.45339 0.819456 2.55841 0.982607 345 0.960249 
0.066399 1.59105 2.65389 0.195964 0.965782 1.45991 1.80203 3.03437 0.623274 281 0.955307 
0.0467076 4.98071 7.69197 0.261098 0.800778 1.24848 2.03165 0.142444 0.204698 409 0.566311 
0.0988364 1.58371 8.11565 0.230406 0.971467 1.44447 0.807495 2.75171 0.209361 345 0.960681 
0.0291438 6.14247 2.81357 0.185569 0.73304 1.23916 2.00804 0.0282426 0.528347 409 0.362276 
0.0433644 1.86061 12.8401 0.216228 0.948032 1.39088 3.38558 1.92413 0.132621 281 0.884372 
0.031722 2.72766 7.41556 0.260362 0.897315 1.2953 6.25578 0.864341 0.228252 409 0.809187 
0.0273237 4.4319 9.68782 0.225302 0.823699 1.2314 5.09394 0.211507 0.164401 409 0.635343 
0.061574 1.77704 9.50306 0.218576 0.951986 1.40033 2.38081 2.34386 0.181307 281 0.912018 
0.0459003 5.8939 1.51971 0.208003 0.752854 1.27348 1.92061 0.0605662 0.968603 409 0.4207 
0.104712 3.13959 6.72685 0.253951 0.885239 1.30631 0.713447 0.610458 0.240242 473 0.739061 
0.0216437 2.56214 3.65293 0.184656 0.91369 1.34126 4.88415 0.94401 0.429092 409 0.722395 
0.0627708 1.73834 2.4459 0.191472 0.963154 1.4481 2.23462 2.48068 0.665425 281 0.902652 
0.0129597 2.1034 3.62651 0.255191 0.937654 1.36945 14.9381 1.51971 0.455456 281 0.844997 
0.0541552 1.86075 9.50816 0.263894 0.953985 1.39388 3.14879 2.06145 0.18236 281 0.918763 
0.0339524 1.4771 8.95545 0.209073 0.982476 1.4875 3.76894 3.50522 0.190836 281 0.957657 
0.0538584 2.0363 0.400306 0.19601 0.946629 1.48683 1.03864 1.53617 3.61474 29 0.847749 
0.0384297 1.21207 8.45311 0.195068 1.00177 1.49861 4.86179 5.72832 0.213966 265 1.08119 
0.115047 3.51523 3.18308 0.265296 0.862556 1.30816 0.565442 0.463519 0.496396 473 0.707803 
0.0927372 2.81387 4.04152 0.217931 0.898726 1.33255 1.22572 0.887719 0.404776 409 0.802852 
0.0929087 1.29988 7.04014 0.152676 0.995652 1.46715 0.555734 4.58247 0.239071 345 1.01369 
0.0619163 2.00015 2.02221 0.173118 0.945209 1.39042 1.22376 1.63608 0.770128 281 0.814991 
0.0307208 2.56309 1.57133 0.227535 0.909599 1.37642 5.0953 0.955757 0.978284 409 0.736823 
0.147751 6.8332 342.06 0.343115 0.71908 1.2386 0.3127 0.0346028 0.00485274 473 0.504701 
0.0712953 1.50534 5.71545 0.230836 0.972899 1.4243 0.96269 3.21008 0.288069 345 0.9726 
0.0482902 2.61938 4.44761 0.27707 0.90287 1.30995 4.06649 0.93576 0.375732 409 0.823362 
0.0777398 2.83622 4.11847 0.199032 0.88828 1.29871 1.96778 0.790414 0.399144 409 0.782935 
