1.22892 7.38887 1.78534 1.11937 0.886327 1.36053 0.407964 0.267421 0.951818 464 4.62162 
1.03211 10.3014 3.9685 1.18674 0.840713 1.36673 0.616968 0.119162 0.580755 464 4.74866 
0.782946 3.28913 0.990143 1.54383 1.002 1.40137 1.41714 1.1165 1.37892 5 4.96278 
0.107373 4.01092 12.7902 1.10956 0.908682 1.32147 82.3805 0.864072 0.564865 401 6.08458 
0.132464 4.49652 0.519349 1.29473 0.931759 1.32956 19.0169 0.697147 1.68635 149 5.629 
0.463666 0.290992 0.397069 2.09361 0.864483 1.26663 2.6526 13.2734 2.10176 23 4.43727 
0.730574 11.3044 8.23033 1.2093 0.796669 1.38191 2.07642 0.0754893 0.41804 401 5.15729 
0.424972 1.16957 4.76288 1.37792 1.00751 1.62728 6.14038 4.22987 0.694608 257 5.92436 
0.716855 0.277306 0.293291 1.95892 0.894513 1.28853 1.09833 14.6856 2.53303 23 4.07339 
0.611633 2.05807 4.2668 1.25288 0.989054 1.53997 3.00964 2.1048 0.673622 273 5.47728 
0.635212 1.49403 1.08314 1.81391 1.03044 1.52406 1.79648 3.10865 1.34085 1 4.98791 
0.692282 0.149885 0.278693 1.80584 0.836995 1.26081 1.2994 22.1966 2.49158 23 3.95922 
0.38178 4.68921 9.26665 1.13116 0.905902 1.38504 9.83413 0.685647 0.497845 401 5.68617 
0.900477 2.32193 3.18953 1.43162 1.01097 1.56289 0.883243 1.77259 0.704439 321 5.08684 
0.672906 0.182393 0.306004 1.7979 0.860845 1.34755 1.48678 19.078 2.36527 23 4.04748 
0.30439 1.7903 5.86478 1.32659 0.991615 1.51401 12.3245 2.53862 0.66217 273 5.99024 
0.619977 6.98063 5.48607 1.20968 0.886458 1.39268 3.35605 0.340816 0.581476 401 5.28771 
1.39366 0.264122 0.28655 1.74641 0.917203 1.34604 0.213104 16.3133 2.88488 86 3.84907 
1.67666 1.47801 1.03109 1.40508 1.01883 1.53944 0.0491253 3.15142 1.35912 64 4.46915 
1.54887 1.97921 1.03982 1.37016 1.00939 1.46676 0.117605 2.14369 1.35145 64 4.51765 
0.39866 1.54319 16.7497 1.05787 0.979945 1.46533 10.6536 2.8566 0.369961 273 6.14813 
0.562414 1.21826 9.78785 1.17847 0.998712 1.5567 4.61746 3.77759 0.452791 273 5.96587 
0.367932 6.26499 9.79812 1.13912 0.867955 1.36362 10.9436 0.426569 0.497817 401 5.66001 
0.288664 6.39876 2.15545 1.41564 0.922367 1.32218 9.47088 0.393663 0.997248 401 5.48429 
0.361345 8.32191 10.1061 1.22694 0.832814 1.35652 10.835 0.199945 0.484495 401 5.61201 
0.445762 2.01131 2.4033 1.5 0.998982 1.46027 4.89323 2.08547 0.951692 273 5.4698 
0.573294 1.67364 40.4598 1.00178 0.97215 1.51252 6.34951 2.77696 0.185154 273 6.14459 
0.513391 1.01117 1.8772 1.67124 1.00607 1.58876 3.78177 4.55817 1.08915 1 5.49402 
0.416868 0.155777 0.297203 2.00089 0.821795 1.29238 3.19641 19.8024 2.25869 23 4.31213 
0.494821 4.35604 3.25853 1.32441 0.940945 1.4407 4.28591 0.724915 0.779787 401 5.38541 
0.779674 6.6699 2.02533 1.3933 0.935547 1.38951 1.46456 0.362175 0.943538 401 4.97785 
0.894426 0.571594 1.35557 1.62159 0.980761 1.59298 0.827281 8.71571 1.19955 83 4.88546 
0.438343 9.50723 3.383 1.36225 0.862403 1.34748 5.64439 0.185491 0.787161 401 5.32174 
0.298164 1.21845 19.2845 1.10195 0.99015 1.46119 21.4572 3.99764 0.40461 273 6.34726 
0.688107 6.42533 2.16892 1.40427 0.940927 1.37472 2.12006 0.385951 0.921766 401 5.09608 
0.692579 7.2225 6.51793 1.25852 0.887266 1.40586 2.2 0.283676 0.490048 401 5.20131 
0.665929 10.599 11.0196 1.17687 0.787859 1.38257 3.0122 0.0897402 0.370146 401 5.29057 
0.663051 0.263993 0.439623 1.89837 0.893361 1.41196 1.49265 14.1512 2.0387 23 4.19366 
0.870907 2.05643 1.46793 1.51385 1.01015 1.45656 1.08453 2.14829 1.13864 1 4.95167 
0.584768 3.07374 3.6135 1.35803 0.97793 1.49971 3.20943 1.23037 0.732588 273 5.3537 
0.425434 6.14215 22.2615 1.06608 0.856912 1.34636 11.0387 0.392082 0.317967 401 5.75535 
0.438678 0.635174 7.33805 1.1956 1.01772 1.58623 6.70292 7.78252 0.561019 259 6.34334 
0.743609 1.60377 2.06434 1.48293 1.01064 1.53688 1.5881 2.75941 0.955897 257 5.09644 
0.858179 2.31923 27.5573 0.952426 0.955505 1.55687 1.55065 1.68891 0.169224 281 5.78653 
0.578191 2.56281 0.709077 1.56508 1.00388 1.36203 2.42601 1.58054 1.61677 5 5.09786 
0.461298 1.61676 4.6176 1.41458 1.00452 1.60193 4.70769 2.71654 0.657419 257 5.73412 
0.671761 3.21604 8.67615 1.10488 0.941407 1.46296 2.71055 1.11641 0.427636 273 5.47757 
0.676816 0.07473 0.172453 1.61392 0.828473 1.29652 1.38215 39.0161 2.99462 23 3.92367 
0.689588 1.42138 27.1444 1.02641 0.990135 1.6124 2.80063 3.20711 0.191395 273 6.09143 
0.64788 0.886025 1.71449 1.65527 1.00127 1.57601 1.72081 5.61612 1.08009 3 5.18496 
0.447474 5.17701 20.6758 1.14069 0.889825 1.45055 9.02443 0.576998 0.307372 401 5.75776 
0.356975 3.96319 34.5923 0.957638 0.885965 1.33478 19.8826 0.8446 0.280021 409 6.01295 
0.273504 5.09855 41.9593 1.0404 0.869587 1.34556 38.1505 0.59128 0.303777 401 5.99993 
0.430517 1.48083 4.99896 1.36906 0.992941 1.53135 5.79439 3.04892 0.662095 273 5.80098 
0.683898 0.75301 0.557157 1.86006 0.990856 1.44948 1.50982 5.94551 1.84056 23 4.57582 
0.267769 6.16178 1.64307 1.29654 0.903333 1.32633 9.96224 0.444947 1.1104 145 5.50242 
0.394601 1.53425 6.35106 1.23268 0.991149 1.5275 8.81975 2.95452 0.627242 273 5.92301 
0.469395 11.6633 11.3383 1.20231 0.760043 1.36731 7.8763 0.0772876 0.445278 401 5.60724 
0.630784 3.11942 1.10775 1.52983 0.997007 1.3708 2.00789 1.15407 1.29195 17 5.08308 
0.425243 3.1331 3.84769 1.24645 0.960866 1.39636 6.20144 1.21078 0.760359 273 5.56844 
0.624224 1.17499 1.56403 1.64522 1.01586 1.56726 1.98078 3.92831 1.12975 1 5.09813 
0.330561 1.02831 0.570513 2.06951 1.00512 1.35494 4.8204 4.3474 1.76223 5 5.15637 
1.15314 0.278429 0.70247 1.74739 0.90018 1.47252 0.42372 14.7068 1.71906 86 4.19847 
0.474906 0.836433 10.7124 1.12705 1.01572 1.54975 6.51398 6.16811 0.454221 259 6.31265 
0.550109 4.1893 3.5646 1.33157 0.9509 1.44235 3.34124 0.735027 0.728472 401 5.31896 
0.533166 0.487468 17.5026 1.00007 1.02961 1.46426 6.02056 12.145 0.328952 259 6.63155 
0.301969 9.16881 3.84118 1.27923 0.842763 1.33034 12.1011 0.196861 0.797328 401 5.54283 
0.478411 4.63662 1.28594 1.44875 0.959707 1.36843 3.77071 0.642624 1.22944 145 5.27118 
0.646772 2.39938 0.658372 1.79708 1.0279 1.39211 1.94627 1.70175 1.64903 5 5.03991 
0.635704 1.64576 0.930639 1.78766 1.02259 1.44032 1.86483 2.49065 1.42464 5 4.96845 
0.2041 1.46067 7.07624 1.07177 0.97937 1.39719 28.9613 2.99803 0.688418 273 6.288 
0.424063 2.26264 4.61386 1.35022 0.97629 1.47919 6.2669 1.74048 0.701812 273 5.71074 
1.0041 11.258 6.14338 1.15848 0.810998 1.38061 0.770038 0.0902313 0.446625 464 4.82547 
0.509081 0.911449 0.467933 1.92742 0.992527 1.35655 2.47592 4.6714 1.93252 23 4.83323 
1.18077 7.65334 7.35089 1.07446 0.862668 1.43883 0.415715 0.241532 0.375891 464 4.75498 
0.61798 1.5873 3.10434 1.49289 1.01945 1.64621 2.65379 2.91719 0.799559 257 5.46328 
0.576267 5.03135 2.35443 1.4301 0.95093 1.39298 2.84845 0.563594 0.899075 401 5.19798 
0.5134 2.66284 13.9934 1.09864 0.950278 1.44074 5.95962 1.39968 0.366865 273 5.80282 
0.209781 2.70671 15.4723 1.07609 0.935086 1.37705 37.9132 1.54161 0.49609 273 6.14749 
0.43428 1.91429 25.2959 1.13629 0.975771 1.52068 11.9443 2.35478 0.316014 273 6.16471 
0.559245 1.32921 1.44353 1.41561 1.01023 1.48514 3.1147 3.3809 1.18965 1 5.32663 
0.637156 12.8356 2.38744 1.36278 0.833576 1.30417 2.58032 0.0737771 0.896834 401 5.06178 
0.644427 1.40659 0.485788 1.94352 1.02052 1.31976 1.74969 3.185 1.91593 5 4.82231 
0.199659 5.28197 8.45786 1.12305 0.885603 1.32236 29.4856 0.581059 0.61204 401 5.84984 
0.372743 3.10625 2.66953 1.3466 0.96495 1.44818 6.91658 1.22597 0.895628 273 5.55435 
0.218008 4.09968 2.66328 1.32514 0.938159 1.35635 15.5152 0.801093 0.947196 401 5.7067 
0.266105 0.894667 39.0334 1.04417 0.997879 1.40738 48.1706 5.90244 0.370119 275 6.65578 
0.420747 10.1783 1.42297 1.52684 0.8926 1.30852 4.34708 0.145225 1.16248 145 5.19368 
0.467569 8.55114 2.48478 1.45714 0.896206 1.36327 4.40155 0.211058 0.89863 401 5.24063 
1.01356 0.143714 0.356592 1.78246 0.85174 1.3817 0.549525 23.8438 2.40848 86 3.8059 
0.638598 2.89378 3.67225 1.4474 0.989706 1.53262 2.52021 1.34564 0.717703 273 5.3186 
0.953047 7.92742 7.6465 1.17227 0.860444 1.44408 0.911133 0.199071 0.384435 465 4.96384 
0.54271 2.81498 3.74341 1.34024 0.973017 1.46297 3.71101 1.34129 0.728948 273 5.4153 
0.753126 1.92819 2.00954 1.50558 1.01225 1.50083 1.33258 2.19252 0.966065 257 5.07766 
1.46289 1.3354 1.07675 1.56881 1.02156 1.50332 0.160895 3.39575 1.34225 64 4.52106 
0.516563 1.96242 37.4258 1.05108 0.960915 1.47916 6.80932 2.1954 0.190941 273 6.09627 
1.43144 4.01415 3.62528 1.09362 0.953439 1.49333 0.110548 0.808235 0.583585 464 4.6415 
1.50914 6.65783 0.963516 1.13934 0.912716 1.37102 0.218164 0.357417 1.37929 212 4.51388 
0.592673 0.783805 7.13105 1.23988 0.996861 1.59341 3.69604 6.28028 0.536698 275 6.056 
0.582911 10.7403 1.48781 1.39603 0.863466 1.33676 2.66129 0.13319 1.10429 145 5.05577 
0.417209 4.63259 4.23962 1.21809 0.918408 1.39051 6.37945 0.671616 0.707788 401 5.49386 
0.981459 2.69832 0.791884 1.48567 1.00935 1.43579 0.783142 1.47803 1.54142 69 4.78955 
0.605298 11.4052 1.54329 1.45189 0.878773 1.33204 2.80415 0.138965 1.10624 145 5.09622 
0.368055 1.48761 0.71805 1.84523 1.01187 1.38721 4.98336 3.2323 1.59374 5 5.35956 
0.538835 2.56956 1.82511 1.57468 1.01131 1.47409 2.94205 1.57431 1.03599 1 5.26632 
0.665644 3.99731 17.4104 1.07208 0.919217 1.48863 2.96496 0.783824 0.26259 401 5.57498 
0.422216 2.01369 1.98811 1.64493 1.00753 1.51802 5.03651 2.14645 1.02483 1 5.46458 
0.468259 1.52207 13.1879 1.04744 0.986748 1.46704 7.68423 3.03007 0.41249 273 6.09544 
1.38705 0.273731 0.347798 1.78109 0.912732 1.34638 0.197689 14.6865 2.63753 86 3.88518 
0.764789 2.79493 1.45323 1.47553 1.00306 1.44559 1.43677 1.4078 1.12214 1 5.00504 
0.69006 3.54559 3.1193 1.29433 0.966553 1.40124 2.16319 0.973121 0.773048 401 5.22702 
0.525615 3.06994 2.01516 1.57546 0.996796 1.43116 3.4355 1.15978 0.992202 273 5.3164 
0.756171 5.78833 3.55797 1.20359 0.910636 1.39471 1.83749 0.45167 0.694729 401 5.09028 
0.664906 0.449913 0.51426 2.0291 0.928869 1.35985 1.41434 9.59942 1.95999 23 4.35271 
0.522367 1.21923 69.6799 0.953875 0.979424 1.38328 8.64497 4.05736 0.132082 281 6.37319 
0.322905 6.78938 1.40423 1.32871 0.908318 1.29782 7.34972 0.358147 1.19681 145 5.39716 
0.679656 1.35134 0.708419 1.85997 1.01402 1.35837 1.57185 3.25338 1.64681 5 4.8249 
0.566267 1.36866 7.45478 1.18955 0.990837 1.5347 3.99665 3.36787 0.519167 273 5.84996 
0.765543 10.417 3.63439 1.28416 0.846283 1.35298 1.69176 0.124198 0.679297 401 4.97264 
0.447646 2.11573 3.2549 1.42903 0.993468 1.49213 5.47912 2.07793 0.831859 273 5.56714 
0.346715 3.99752 2.78366 1.27214 0.945966 1.35286 7.99807 0.842751 0.891729 401 5.5577 
1.04397 0.236276 0.320507 1.7239 0.910321 1.35929 0.539465 17.1635 2.5673 86 3.90319 
0.89158 2.08157 2.84869 1.36014 0.998305 1.52415 1.07482 1.94034 0.780323 273 5.08764 
0.739526 1.52901 1.6198 1.57803 1.0108 1.49705 1.52161 2.92514 1.0878 1 5.023 
0.768449 1.56087 0.419694 2.00964 1.02957 1.28621 1.11504 2.85388 2.07841 5 4.75929 
0.364131 3.09306 4.98745 1.25466 0.953704 1.42342 8.68965 1.2073 0.677334 273 5.67475 
0.591802 3.84287 9.63551 1.20202 0.938368 1.45321 4.01204 0.892882 0.429993 401 5.53721 
0.676112 3.04552 20.5502 1.05666 0.939522 1.46023 3.58826 1.18526 0.26132 273 5.74057 
1.00737 1.12598 0.318545 1.82427 1.00864 1.29228 0.631578 4.06116 2.43298 68 4.46845 
0.591069 1.77631 2.20858 1.53025 1.00859 1.51108 2.67597 2.40602 0.95531 257 5.24974 
0.303533 3.18043 7.17454 1.16195 0.939944 1.41246 13.74 1.18208 0.598635 273 5.81956 
0.606401 5.59111 3.37493 1.23807 0.918306 1.38535 2.90657 0.498624 0.749656 401 5.22456 
0.379925 2.70293 12.1277 1.17597 0.956302 1.47648 11.1194 1.52656 0.449445 273 5.90005 
0.349234 1.64586 0.72801 1.92511 1.02022 1.41653 5.1321 2.64792 1.55895 5 5.30994 
0.517498 0.179931 0.408714 1.94826 0.829973 1.33496 2.05976 19.7721 2.0939 23 4.20637 
0.205855 2.49763 3.85566 1.35067 0.970236 1.40509 19.8864 1.61816 0.829554 273 5.90972 
0.820016 4.46348 2.02414 1.34576 0.960973 1.42009 1.40729 0.700166 0.948306 401 5.00134 
1.41838 1.55325 1.28906 1.5655 1.02943 1.55063 0.120925 2.87452 1.19065 64 4.55155 
0.669517 2.77145 1.94743 1.53336 1.00143 1.49672 2.12156 1.4208 0.983982 257 5.17201 
0.25532 3.56235 2.385 1.42772 0.95903 1.38594 10.91 0.966188 0.962339 401 5.65889 
0.777334 0.62256 0.79447 2.0023 0.955471 1.45012 0.970182 7.08726 1.5922 87 4.53106 
0.755007 1.45616 1.22965 1.88029 1.03272 1.53964 1.33063 2.95482 1.25687 1 4.96983 
0.476202 0.728222 24.8436 1.02767 1.01868 1.4912 8.09131 7.61739 0.275856 259 6.50446 
0.303028 2.08362 3.83449 1.29262 0.975686 1.42114 12.2967 2.12525 0.823284 273 5.88778 
0.531655 0.154991 0.244224 1.84189 0.833821 1.27629 2.19717 19.2606 2.43873 23 4.16581 
0.610041 5.20816 4.8098 1.26173 0.91818 1.43316 3.00022 0.509555 0.611817 401 5.29175 
0.813897 4.17449 4.68785 1.22147 0.952437 1.4433 1.45465 0.786069 0.580196 401 5.14653 
0.379002 8.82827 5.24489 1.276 0.853194 1.34373 8.81526 0.213159 0.671027 401 5.47954 
0.148624 6.1703 0.433038 1.34778 0.913015 1.28859 16.1724 0.42947 1.767 149 5.51084 
0.257681 2.29 4.13945 1.24459 0.975336 1.47051 16.349 1.90041 0.812517 273 5.97471 
0.262291 1.92425 16.3821 1.09564 0.965104 1.42928 25.8811 2.342 0.455134 273 6.18147 
0.286861 3.04803 2.69066 1.3769 0.96559 1.4035 10.1729 1.25974 0.901772 273 5.7042 
0.650004 3.55557 4.53662 1.34911 0.963366 1.48762 2.61475 0.961388 0.632251 401 5.32896 
0.962501 2.45346 9.16557 1.16261 0.985585 1.63519 0.816127 1.67089 0.351481 337 5.41005 
1.09872 2.29309 1.24074 1.47873 1.01422 1.43622 0.489114 1.76553 1.22845 64 4.73521 
0.676782 5.29001 1.25868 1.3116 0.938917 1.36643 2.02084 0.525675 1.20674 145 5.0561 
0.416514 1.00993 0.964513 1.9815 1.00664 1.46789 3.83712 4.66528 1.42794 5 5.15008 
0.340468 3.44053 1.4479 1.53819 0.983998 1.37905 7.00499 1.0321 1.18291 17 5.483 
0.230114 1.24198 4.29586 1.34672 0.99178 1.46002 18.9349 3.64576 0.822966 273 6.18756 
0.262214 1.4469 3.18256 1.37424 0.996307 1.4926 13.8283 3.06444 0.896272 273 5.95504 
0.322457 14.0085 5.51198 1.28832 0.746047 1.3064 11.6313 0.022949 0.673931 401 5.5944 
0.616394 0.771047 0.915035 1.91914 0.999476 1.5546 1.86308 6.35103 1.48714 23 4.83882 
1.63582 3.97636 3.73105 1.07587 0.954448 1.51085 0.00344651 0.804443 0.553278 464 4.55034 
0.647645 1.58768 1.75263 1.50408 1.01214 1.51936 2.28968 2.74856 1.06612 1 5.17513 
0.769537 2.43678 2.01939 1.609 1.01662 1.48048 1.43266 1.65692 0.969104 257 5.06418 
1.05533 2.32026 3.21785 1.30827 0.998214 1.54748 0.567649 1.71768 0.680022 336 4.97305 
0.913934 13.4048 6.21526 1.17547 0.747655 1.36475 1.20713 0.0306505 0.471261 401 4.98349 
0.603878 1.76245 0.767838 1.78318 1.02779 1.42077 2.12614 2.48081 1.55247 5 4.96339 
0.606836 16.1303 1.6745 1.53908 0.831363 1.30264 2.53286 0.0399657 1.06293 145 5.00219 
0.372433 3.66199 3.69801 1.27942 0.948203 1.40758 7.95614 0.965876 0.782479 401 5.57108 
0.92647 0.231335 0.363769 1.80347 0.880765 1.30972 0.714874 15.6579 2.31573 87 3.94753 
0.252336 4.55993 47.1541 0.990334 0.876923 1.31505 50.5467 0.759249 0.312226 409 6.07561 
0.321922 3.48273 4.20432 1.32019 0.953938 1.39884 10.4875 1.0523 0.769308 273 5.68581 
0.471367 0.476276 0.522903 2.03645 0.937929 1.38287 2.87337 8.64742 1.86459 23 4.65096 
0.321553 1.2171 8.27744 1.20755 0.987941 1.49942 13.2209 3.72351 0.571769 273 6.18459 
0.708038 0.586251 4.60165 1.23245 0.999401 1.61047 2.05995 9.0257 0.63939 275 5.93371 
0.784008 0.991085 0.992315 1.87511 1.01235 1.54517 1.13026 4.6235 1.39922 7 4.73755 
0.468696 2.39887 18.046 1.11889 0.960676 1.47114 8.53793 1.70508 0.349523 273 5.93896 
0.267953 4.37688 2.55758 1.34542 0.937248 1.37365 11.5249 0.731175 0.927926 401 5.61613 
0.458537 4.19684 14.9438 1.03475 0.906023 1.38563 8.31489 0.792538 0.371683 401 5.76247 
0.217593 1.28314 7.10178 1.27516 0.9922 1.4987 22.2555 3.51921 0.647594 273 6.27013 
0.271441 9.27388 0.831988 1.40006 0.888998 1.27026 8.41905 0.201541 1.44857 149 5.32855 
0.537958 1.33365 1.12755 1.70694 1.00831 1.45953 2.65831 3.36383 1.30004 1 5.13558 
1.15332 2.26573 0.758928 1.53918 1.02458 1.42742 0.44659 1.84615 1.61701 68 4.65448 
0.7405 4.43889 0.0314763 1.36884 0.971206 1.29953 1.37011 0.713971 4.26938 149 4.94426 
0.346917 3.08116 3.14392 1.33258 0.964561 1.39078 8.29725 1.24211 0.863457 273 5.63233 
0.393138 3.64585 37.45 0.981525 0.908331 1.3703 15.4605 0.994352 0.246661 409 5.98105 
0.389834 1.379 8.41014 1.20767 0.991427 1.51719 8.95966 3.14509 0.531552 273 6.05081 
0.723494 0.373522 0.144763 1.69371 0.946549 1.25736 1.29191 11.0269 3.12683 23 4.2379 
0.0942424 6.83982 5.29834 1.16974 0.855941 1.29641 64.9711 0.362976 0.767193 401 5.87015 
0.758236 5.88026 4.95429 1.32417 0.932753 1.43536 1.59704 0.433566 0.555647 401 5.12882 
0.479782 5.93056 16.6733 1.07944 0.858715 1.3928 6.92611 0.394784 0.324347 401 5.63963 
0.790402 6.99344 4.29552 1.25015 0.898576 1.4118 1.61591 0.294936 0.610773 401 5.06198 
0.502675 0.926023 1.10335 1.7534 0.989693 1.45423 3.09562 5.02411 1.37158 19 5.16852 
1.09804 1.75959 3.02824 1.22703 0.999381 1.5904 0.528745 2.46759 0.727956 336 5.0844 
0.38359 1.99562 3.08545 1.52237 0.999714 1.5033 6.99177 2.16092 0.876645 273 5.66612 
0.650886 5.23262 2.64505 1.3394 0.940037 1.41913 2.16671 0.528916 0.829315 401 5.14674 
0.632554 6.26052 9.04725 1.1664 0.883875 1.43111 3.4318 0.38334 0.433539 401 5.37356 
0.530236 1.90717 7.76955 1.20375 0.982667 1.51752 5.08888 2.33778 0.526636 273 5.76096 
0.425415 5.25447 10.8547 1.19097 0.898326 1.45151 8.40798 0.580384 0.446535 401 5.68734 
0.367784 9.45354 4.38074 1.26475 0.843891 1.32194 8.60209 0.170863 0.725091 401 5.45519 
0.65545 2.84344 3.08292 1.43281 0.98998 1.48269 2.43206 1.35101 0.779745 273 5.27125 
0.380714 0.598096 30.3306 1.0909 1.02923 1.57077 16.3109 9.81132 0.303305 259 6.70926 
0.381091 2.88208 5.60537 1.25916 0.960188 1.41695 8.65587 1.36006 0.662807 273 5.72715 
0.262824 5.0184 4.51753 1.24472 0.908407 1.36265 13.9098 0.601707 0.739228 401 5.67524 
0.314363 2.26906 18.2118 1.15327 0.958253 1.43158 21.8417 1.93569 0.435196 273 6.13447 
0.349799 3.94786 36.8406 1.04333 0.901365 1.40465 19.7749 0.873867 0.265413 401 5.98272 
0.441866 0.573436 23.8171 1.04291 1.0345 1.55106 12.447 9.94181 0.339804 259 6.68417 
0.685574 5.74078 7.7489 1.11136 0.891672 1.39369 2.50031 0.474586 0.446259 401 5.31341 
0.304489 2.72411 17.9455 1.10431 0.94298 1.39184 19.9609 1.39642 0.406759 273 6.04324 
0.257556 10.3677 4.29027 1.30486 0.815296 1.32839 15.2382 0.137766 0.761637 401 5.57276 
0.225227 7.19136 1.10853 1.33284 0.894078 1.3007 12.0487 0.339701 1.29926 145 5.47023 
0.359886 3.5774 53.5196 0.963203 0.900154 1.34737 21.4697 0.997599 0.213937 409 6.04349 
0.469144 2.42655 0.678724 1.46295 0.997608 1.41094 3.42799 1.67462 1.6123 21 5.22585 
0.177965 5.27739 4.31349 1.22851 0.901047 1.33959 25.3716 0.596416 0.795443 401 5.79477 
0.676879 0.253252 0.342902 1.94933 0.881607 1.29247 1.25859 15.4961 2.32158 23 4.10158 
1.84572 0.693195 0.325423 1.59328 0.986447 1.33912 0.0486992 6.52718 2.81834 86 4.09499 
0.425566 7.88717 18.0901 1.20954 0.835932 1.4123 9.05349 0.211752 0.332673 401 5.67322 
1.06904 2.86339 2.81498 1.41549 1.01101 1.53667 0.542873 1.31311 0.741114 320 4.94981 
0.666793 1.22813 2.81021 1.5021 1.00931 1.55314 2.27094 3.86853 0.845652 257 5.433 
0.275033 8.8771 8.26492 1.20192 0.821874 1.32025 17.6375 0.187799 0.585012 401 5.67712 
0.641386 5.77719 15.9601 0.99825 0.867027 1.3684 3.34415 0.430419 0.288745 409 5.47601 
0.833117 1.36236 1.08097 1.92902 1.0212 1.47163 0.882401 3.24404 1.31598 65 4.83055 
0.567829 0.860876 0.590723 1.92122 0.994879 1.3778 2.09558 5.29504 1.78605 23 4.71893 
0.456846 2.14081 2.4388 1.47227 0.999621 1.46413 4.49714 2.00758 0.924338 273 5.45741 
0.375094 1.84441 5.44638 1.30192 0.988964 1.48843 8.62701 2.38509 0.669457 273 5.83024 
1.1455 2.95521 2.25573 1.34284 0.996537 1.47698 0.505299 1.29313 0.851731 336 4.83577 
0.349339 6.39647 2.42111 1.44064 0.922396 1.36653 7.52278 0.414592 0.939065 401 5.42827 
1.55204 0.662421 0.635396 1.6557 0.985584 1.46575 0.0629665 6.74016 1.88488 86 4.17376 
0.604605 1.42404 2.18661 1.52158 1.01032 1.51737 2.51789 3.15388 0.958907 257 5.27456 
0.217761 3.67926 1.72685 1.29251 0.947043 1.34764 13.7655 0.994323 1.12048 145 5.68288 
0.824115 1.45733 1.52968 1.59951 1.01462 1.532 1.05134 3.00944 1.12389 1 4.92992 
1.14634 1.86892 0.512513 1.59937 1.02537 1.40106 0.461903 2.34818 1.99727 68 4.57805 
0.393962 5.4132 4.8973 1.21587 0.903835 1.3817 7.66668 0.511409 0.671182 401 5.53204 
0.502493 1.2592 3.13524 1.46486 1.01445 1.58922 4.12103 3.68908 0.82883 257 5.61779 
0.400348 2.08959 12.8301 1.15961 0.966838 1.46998 10.8458 2.01864 0.447987 273 5.96365 
0.695733 2.72948 30.1717 0.943006 0.931871 1.41357 3.50917 1.46789 0.19246 281 5.86772 
0.502038 3.27585 3.9615 1.22505 0.949938 1.41919 4.29098 1.07883 0.705208 273 5.46361 
0.510935 3.56915 9.76245 1.22715 0.951384 1.45037 5.80366 1.00749 0.465818 273 5.67621 
0.569027 9.80914 5.94172 1.38513 0.857929 1.40285 3.34052 0.136976 0.540651 401 5.25977 
0.369792 4.04535 1.94315 1.41104 0.964655 1.3597 6.78303 0.839482 1.03573 145 5.49585 
0.12204 8.11338 1.25743 1.29879 0.867906 1.28058 25.563 0.249154 1.2567 145 5.58918 
0.816329 2.97829 2.79808 1.42908 0.992451 1.52056 1.28699 1.2724 0.778313 273 5.08957 
0.241803 1.84255 15.9128 1.06329 0.962104 1.40203 29.6438 2.35322 0.471453 273 6.21715 
1.06793 0.158046 0.271291 1.75295 0.869275 1.30799 0.538325 22.5332 2.73348 86 3.80883 
0.381124 5.83948 32.8255 1.03413 0.844505 1.37277 14.8463 0.428035 0.256056 401 5.85291 
0.288127 3.41304 2.98316 1.35699 0.959869 1.38345 11.1653 1.10741 0.890913 273 5.66752 
0.515425 5.18234 24.0495 1.01095 0.876193 1.39182 7.84713 0.583245 0.281498 401 5.73887 
0.395632 3.70982 15.2671 1.13461 0.92975 1.41921 11.6884 1.01807 0.400263 273 5.86974 
0.333352 1.75767 7.62549 1.31912 0.978818 1.48517 12.6045 2.4714 0.603377 273 6.03101 
0.3896 3.32219 6.71155 1.27614 0.957616 1.43807 8.89916 1.15569 0.598684 273 5.71451 
0.936602 3.21115 2.12183 1.34076 0.987824 1.47503 0.953893 1.12439 0.916258 337 4.96176 
1.20337 0.127362 0.308121 1.67721 0.861263 1.33871 0.353276 27.9798 2.67467 86 3.72209 
0.221722 2.04978 0.382248 1.75742 1.00904 1.29871 9.47707 1.95442 1.88443 5 5.59381 
0.63846 0.847117 0.456713 2.02234 1.00377 1.42033 1.4905 5.4566 1.98246 7 4.64277 
