0.0263883 2.37436 2.39971 0.765842 0.885634 1.44264 7.14127 0.612343 0.605969 409 2.50996 
0.055791 2.63867 4.31736 0.614227 0.864933 1.3772 3.04301 0.478808 0.35021 409 2.21231 
0.0799798 0.19409 0.209671 5.39326 0.828369 1.10722 1.30475 36.7976 5.19139 23 4.21402 
0.0648478 2.66942 2.1591 0.827341 0.877243 1.4061 2.85026 0.508956 0.677551 409 2.6497 
0.0386878 1.25994 0.179618 2.46464 0.990452 1.40264 4.32223 2.45123 6.13931 21 4.98493 
0.0263133 1.80088 3.85488 0.836585 0.925251 1.4829 7.73957 1.16112 0.396388 281 3.44974 
0.0562217 3.85329 8.1904 0.748542 0.791963 1.36194 3.36988 0.157363 0.19251 409 1.40979 
0.0667764 4.08559 5.39562 0.748616 0.775677 1.3424 2.95519 0.126872 0.291701 409 1.34936 
0.0437993 1.72019 12.5138 0.528324 0.930759 1.43834 5.63205 1.2936 0.133479 281 3.32111 
0.0699532 1.20506 0.166125 1.99277 1.0023 1.49166 2.86935 2.74208 6.3194 5 5.22053 
0.0389127 2.09 10.7441 0.474787 0.90123 1.33605 8.82222 0.906707 0.15984 409 2.88066 
0.0352515 2.0575 14.0572 0.395826 0.897346 1.41579 4.81781 0.876541 0.110503 409 2.80337 
0.0808918 4.17347 3.14447 0.988152 0.780526 1.36739 1.48252 0.100303 0.462424 409 1.37958 
0.101436 3.01609 8.89115 0.378379 0.830642 1.31282 2.41806 0.382191 0.180261 409 2.1077 
0.0655736 3.30596 19.9058 0.680833 0.825239 1.3687 2.51444 0.274989 0.078951 409 1.76239 
0.0509452 2.31472 3.44475 0.752909 0.892936 1.4632 1.68252 0.629552 0.413625 409 2.56424 
0.12133 4.44531 1.16453 0.783876 0.770592 1.3694 1.06649 0.110735 1.15517 153 1.42475 
0.0606249 0.120259 0.226629 4.20032 0.808735 1.16243 4.26185 58.9146 4.31632 23 4.03243 
0.11631 2.59879 7.86465 0.394078 0.856493 1.3667 1.61445 0.555514 0.206408 409 2.4365 
0.112446 2.46768 1.89496 0.936344 0.890211 1.44505 0.689761 0.595537 0.76334 473 2.92261 
0.107539 0.178932 0.207535 3.94689 0.852973 1.18854 1.65903 38.8984 4.91821 23 4.1839 
0.0286234 3.31521 5.43398 0.656837 0.820574 1.36027 6.28192 0.247082 0.273306 409 1.56291 
0.0416398 1.58852 7.33007 0.422539 0.941898 1.42231 7.91933 1.56582 0.232622 281 3.61751 
0.0469368 1.826 8.42602 0.402804 0.928879 1.4848 1.29896 1.10222 0.17024 281 3.05187 
0.0418997 3.5128 9.35586 0.706014 0.8118 1.31697 10.5495 0.268231 0.193215 409 1.89851 
0.0634129 3.96289 2.49511 0.540056 0.775742 1.34126 2.0698 0.139143 0.569555 409 1.2522 
0.102347 3.75917 3.70748 0.721578 0.79566 1.36029 0.806124 0.153807 0.393428 473 1.45827 
0.0432211 2.36415 3.44983 0.553719 0.880505 1.35625 8.04179 0.700254 0.466522 409 2.716 
0.105601 2.18889 2.22111 0.811355 0.899438 1.47424 1.54191 0.815834 0.647443 409 3.32384 
0.0633167 0.133492 0.235554 4.59358 0.806811 1.15373 3.32837 55.9181 4.40996 23 4.04838 
0.0548677 4.50652 5.85608 0.504801 0.739827 1.31877 2.63544 0.0784438 0.249002 409 0.969142 
0.0865402 0.372698 0.278819 4.94759 0.909627 1.25915 1.49594 17.0999 4.04435 23 5.01673 
0.0906168 1.89703 5.63931 0.302294 0.916603 1.46344 1.28651 1.08978 0.267085 281 3.1724 
0.04144 3.61548 4.37859 0.680187 0.803608 1.35024 4.39241 0.186952 0.342046 409 1.38273 
0.0495596 2.63263 6.0816 0.519119 0.860293 1.35626 4.91053 0.51785 0.257434 409 2.21177 
0.0615086 3.10467 4.26468 0.729106 0.847985 1.38709 3.85586 0.35743 0.36177 409 2.21215 
0.0320743 1.99594 30.8451 0.576052 0.91211 1.40799 8.87679 0.985698 0.0551101 409 2.9201 
0.0488181 2.93957 13.0347 0.612185 0.839261 1.33824 7.83932 0.422463 0.14006 409 2.26885 
0.0914928 4.49337 4.35109 0.584375 0.751424 1.3229 1.51325 0.0769541 0.339352 409 1.14549 
0.0172754 2.02456 0.462538 1.40876 0.915014 1.49569 3.59588 0.880321 2.83224 149 3.45804 
0.0685212 2.19326 15.336 0.651556 0.898706 1.45942 2.2203 0.805995 0.103396 409 2.86003 
0.0350998 2.74893 12.519 0.51129 0.855936 1.3607 5.27157 0.435872 0.12366 409 1.93906 
0.0374494 2.09385 14.9576 0.495126 0.90437 1.38191 5.84925 0.876143 0.110311 409 2.74683 
0.0287341 5.02797 9.5069 0.707308 0.71167 1.27789 13.568 0.0449139 0.184244 409 1.04963 
0.177104 3.81361 4.00247 0.540297 0.794353 1.38941 0.0141317 0.15204 0.36329 473 1.56807 
0.0410111 2.02634 3.31125 0.501255 0.91074 1.43657 5.06855 0.917817 0.452328 409 2.88643 
0.0479255 4.36046 9.60519 0.491252 0.752598 1.28086 4.91917 0.11011 0.161871 409 1.14283 
0.0634768 2.28063 8.04906 0.682573 0.895962 1.42066 2.41918 0.679557 0.193389 409 2.64595 
0.0328123 2.80502 6.23736 0.391198 0.840125 1.32815 8.14428 0.448969 0.252109 409 2.02518 
0.0710054 1.41378 0.655623 0.836469 0.9676 1.59058 1.46027 1.93851 1.99275 29 4.29022 
0.0756582 4.6026 11.267 0.371359 0.736756 1.22406 3.58976 0.0940454 0.146783 409 1.20657 
0.0529841 2.23121 2.27818 0.268979 0.879808 1.40207 4.29172 0.74609 0.639959 409 2.58837 
0.00483839 1.95943 19.2968 0.610129 0.911419 1.41191 34.5133 0.901337 0.0812491 409 2.87681 
0.0425338 2.06955 3.4707 0.623388 0.906169 1.44842 5.0147 0.871223 0.438389 409 2.8561 
0.0442748 4.02422 5.83154 0.756995 0.78025 1.34774 3.82412 0.118679 0.255347 409 1.29218 
0.0210304 4.26125 2.28423 0.702085 0.757187 1.34947 12.1472 0.100221 0.638562 409 1.21493 
0.0646902 2.12301 2.24734 0.778682 0.903041 1.46752 0.656209 0.736385 0.624974 473 2.83978 
0.131653 0.0766947 0.205062 3.89159 0.770601 1.14704 1.04131 100.697 5.10118 23 3.62461 
0.114249 3.18335 1.29387 0.852925 0.843637 1.40717 0.719235 0.28859 1.06913 217 2.00703 
0.0462244 2.53552 16.4627 0.495431 0.8632 1.31769 7.88836 0.583106 0.108737 409 2.37934 
0.0491486 2.07011 1.55329 0.568961 0.903957 1.47199 2.1316 0.868487 0.891791 409 2.90417 
0.0627161 2.01604 6.32184 0.512694 0.900947 1.39745 4.09377 0.939127 0.2618 409 3.00976 
0.107968 2.07795 2.899 0.460465 0.905289 1.48621 0.268214 0.862677 0.482722 473 2.91746 
0.0589292 5.74785 1.39828 0.66254 0.670469 1.3252 2.15612 0.0016368 0.96 409 0.799904 
0.0250098 3.06737 11.5065 0.573312 0.834097 1.32675 10.6395 0.340129 0.142488 409 1.75004 
0.0721125 3.82741 2.8288 0.679136 0.786209 1.34381 2.43707 0.150373 0.519929 409 1.41546 
0.0571532 2.10861 17.2657 0.409866 0.896049 1.38671 2.14162 0.785908 0.0892599 409 2.64214 
0.0815971 3.8025 1.40648 0.632224 0.799631 1.38107 0.545788 0.161606 0.953417 473 1.43413 
0.0627827 1.68273 3.47121 0.627051 0.937552 1.48862 1.84279 1.29033 0.433746 281 3.49523 
0.0886077 2.0948 1.65154 0.680133 0.910436 1.49188 0.581028 0.80909 0.86404 473 3.0266 
0.110215 3.63272 12.7345 0.517111 0.79153 1.30731 1.86754 0.205434 0.129233 409 1.62957 
0.0298214 3.16741 11.6093 0.393764 0.821783 1.27493 7.75234 0.29288 0.137008 409 1.63697 
0.0619525 1.83764 6.79204 0.438778 0.911627 1.36958 6.30077 1.24732 0.257175 281 3.33643 
0.0998125 1.77487 2.97446 0.5837 0.931457 1.49336 0.107397 1.19483 0.484741 345 3.36278 
0.0665225 2.27521 2.39286 0.933632 0.90206 1.46319 1.47074 0.683681 0.60138 409 2.79208 
0.154339 2.2897 5.47044 0.514531 0.892276 1.4451 0.535557 0.750578 0.27629 473 2.82142 
0.0325373 2.75239 6.62402 0.416782 0.848493 1.27626 14.8843 0.539014 0.266262 409 2.35269 
0.0397386 3.28721 12.2132 0.54297 0.816211 1.29536 9.66786 0.313115 0.144352 409 1.79018 
0.020197 3.88688 25.4883 0.624967 0.77892 1.28021 22.3011 0.191812 0.0732685 409 1.54195 
0.0314211 1.62152 1.07535 1.08487 0.950594 1.53386 1.80826 1.42744 1.30211 17 3.74714 
0.103299 3.9044 2.40734 0.543152 0.787197 1.37345 0.369861 0.135533 0.585801 473 1.29886 
0.105541 4.16965 2.77216 0.557703 0.767047 1.33149 1.57267 0.121219 0.528151 409 1.26628 
0.0368012 1.61545 2.65994 0.610614 0.936776 1.50475 4.36805 1.47233 0.556139 281 3.64875 
0.0627147 1.57559 15.7292 0.380559 0.935374 1.37655 4.1877 1.62115 0.105209 281 3.7702 
0.0259737 4.31708 21.9163 0.616137 0.755314 1.26515 12.8259 0.107205 0.079061 409 1.14628 
0.0551428 2.97488 32.0378 0.469246 0.840788 1.26583 6.71393 0.41751 0.0574247 409 2.15229 
0.063895 2.1847 5.46443 0.400786 0.892547 1.35985 4.17177 0.834934 0.287782 409 2.8395 
0.0569669 2.09545 10.2177 0.405916 0.892917 1.40607 2.16696 0.823993 0.149449 409 2.77792 
0.0337086 2.03807 2.01055 0.600216 0.914857 1.47476 3.47291 0.891821 0.723051 409 2.95929 
0.0476397 2.07282 1.72383 0.869319 0.906038 1.48964 3.42404 0.820015 0.82552 409 3.21008 
0.0862943 2.68499 4.31044 0.635295 0.861875 1.39644 2.57889 0.493318 0.365475 409 2.32655 
0.0371731 2.52431 21.7015 0.324999 0.861965 1.30516 7.14573 0.574365 0.0774044 409 2.23978 
0.0511644 1.97996 12.5507 0.340997 0.905815 1.35592 5.74699 1.00961 0.135623 281 2.95703 
0.134134 2.51445 2.51447 0.516038 0.876487 1.44936 0.0536414 0.535167 0.560953 473 2.36989 
0.0617771 3.46898 2.97607 0.641491 0.811518 1.35412 3.46024 0.225378 0.504977 409 1.59283 
0.0334507 4.38441 6.23716 0.608941 0.752862 1.31242 5.15152 0.0808789 0.239442 409 0.923915 
0.111343 3.8539 1.02104 0.538396 0.789097 1.40091 0.871242 0.174668 1.28231 217 1.56685 
0.184195 2.5607 1.1077 0.627967 0.879968 1.44247 1.09481 0.634609 1.22848 153 3.11861 
0.0995725 2.07798 1.99744 0.570969 0.903248 1.45447 0.512896 0.816447 0.710054 473 2.88637 
0.075899 4.60278 10.4551 0.519665 0.730534 1.29221 1.95368 0.0556828 0.147485 409 0.922364 
0.0608487 0.766916 0.257179 4.08812 1.00275 1.3967 1.54309 6.03183 4.64635 7 5.84106 
0.0973666 2.44947 3.43214 0.4944 0.8726 1.38056 1.77612 0.614178 0.450816 409 2.56825 
0.0388626 4.39583 8.23191 0.686635 0.754653 1.31949 7.01821 0.100618 0.194464 409 1.16131 
0.0453594 4.43459 8.06381 0.682647 0.748278 1.30361 5.85105 0.0841492 0.2049 409 1.1382 
0.118577 2.36063 6.25721 0.427414 0.876421 1.37169 2.30773 0.741537 0.258193 409 2.86964 
0.0275003 3.78286 5.11276 0.849247 0.793011 1.35251 6.85793 0.151693 0.299022 409 1.41223 
0.130241 3.39432 6.31476 0.432965 0.813027 1.35122 1.01618 0.259474 0.244762 409 1.74507 
0.0240399 3.984 11.8782 0.593866 0.777351 1.2879 11.6478 0.149118 0.136727 409 1.23143 
0.0347269 4.16588 15.553 0.400664 0.761737 1.26185 5.78846 0.110821 0.101238 409 1.02196 
0.124096 2.52448 3.57374 0.595643 0.874982 1.3842 1.48213 0.588212 0.445124 409 2.74364 
0.0818812 2.18632 1.63263 0.626378 0.901549 1.45683 1.54759 0.760039 0.859287 409 2.77834 
0.0729775 4.84406 7.32319 0.571589 0.729851 1.27014 3.97902 0.0675473 0.226592 409 1.13013 
0.0483411 2.39666 0.477025 0.380928 0.881792 1.51176 2.34694 0.619451 2.67798 157 2.63696 
0.0250245 2.77741 1.22396 0.713581 0.857713 1.44556 9.91344 0.456066 1.08934 153 2.42594 
0.0196402 2.53108 11.0043 0.574905 0.86652 1.34597 16.2674 0.579051 0.154763 409 2.31722 
0.184934 3.74179 1.3523 0.372271 0.793404 1.3738 0.212975 0.19047 1.01267 217 1.63987 
0.065269 3.64715 1.70745 0.648315 0.804476 1.37074 3.72875 0.22135 0.850237 409 1.72811 
0.0818609 1.56165 30.8366 0.390324 0.94518 1.39849 3.64573 1.64459 0.0570024 281 3.69898 
0.0644021 2.58199 13.5627 0.472096 0.863584 1.31611 5.84344 0.614793 0.133319 409 2.49589 
0.0291868 1.90108 3.78893 0.794399 0.923095 1.50508 1.69457 0.935762 0.371856 409 3.10114 
0.0425826 2.57169 13.5712 0.609121 0.870163 1.34654 6.34219 0.531004 0.123967 409 2.33452 
0.0943344 3.08086 1.15779 0.0862761 0.816457 1.41099 1.41124 0.33654 1.1727 153 2.10435 
0.0826144 1.96787 21.3241 0.485791 0.911787 1.43499 1.09684 0.919584 0.0719098 409 2.89478 
0.123541 0.0847556 0.205437 3.96393 0.790553 1.19573 1.06802 92.2489 5.14291 23 3.6087 
0.0690821 2.08133 1.56616 0.63919 0.909425 1.49892 1.57204 0.885516 0.888467 409 2.99926 
0.0539365 2.35584 12.178 0.436387 0.883341 1.39662 2.3302 0.616327 0.121454 409 2.43566 
0.0209897 3.47235 12.9729 0.573437 0.807183 1.28911 21.9491 0.279779 0.140708 409 1.78851 
0.0678102 3.55798 4.91718 0.923614 0.821512 1.36934 2.25145 0.192205 0.313887 409 1.84183 
0.0548396 2.66201 6.98584 0.454671 0.861449 1.36042 2.73128 0.495557 0.217604 409 2.21159 
0.0586273 1.66096 0.26948 1.64361 0.954289 1.49344 2.62808 1.4067 4.29979 21 4.3178 
0.0403184 3.66731 6.34742 0.648702 0.80019 1.33063 6.6482 0.204442 0.247983 409 1.50763 
0.0570578 2.63145 6.4592 0.436602 0.860655 1.34592 4.91089 0.549642 0.251761 409 2.26529 
0.0183155 3.36889 12.7087 0.628327 0.815032 1.31979 18.2902 0.275089 0.131683 409 1.66434 
0.150561 2.31657 1.85721 0.488505 0.878399 1.43013 1.20522 0.723017 0.797697 409 2.91841 
0.0284056 1.79906 3.94676 0.437333 0.927054 1.46116 5.35165 1.13301 0.373291 281 3.07641 
0.0481228 1.80233 18.9736 0.456293 0.924893 1.39722 5.39433 1.17698 0.0880455 281 3.17439 
0.0330683 1.54972 22.4654 0.36699 0.94966 1.41747 7.51097 1.64137 0.0729271 281 3.56529 
0.0901203 4.60526 1.04941 0.7191 0.757071 1.35962 2.39848 0.0993511 1.27535 153 1.35862 
0.179847 3.11994 1.37882 0.718981 0.843002 1.42798 0.0061921 0.315256 0.997592 473 2.14083 
0.0354647 1.98547 8.83746 0.486378 0.909222 1.42423 6.58977 0.998898 0.178944 409 2.94015 
0.0647757 2.07867 3.42465 0.488849 0.899062 1.41271 3.57553 0.849086 0.460593 409 3.01638 
0.0713667 1.4002 23.0136 0.418416 0.950309 1.36098 5.26781 2.11401 0.0827296 281 4.1552 
0.130212 0.748052 0.0416385 2.77951 1.00924 1.27237 0.491472 6.19589 25.5629 71 5.488 
0.0654788 1.7013 0.433766 1.12354 0.948687 1.54615 1.7036 1.44125 2.94079 21 4.13446 
0.0863132 1.82776 1.89092 0.49604 0.929834 1.49139 1.94663 1.23151 0.773329 281 3.41613 
0.0709137 3.06663 5.65339 0.42404 0.824824 1.32716 3.07084 0.328182 0.273998 409 1.82943 
0.0374797 2.75164 2.19824 0.553273 0.854568 1.38486 3.84443 0.420391 0.655166 409 2.04641 
0.096946 1.55553 4.11786 0.623048 0.953679 1.50618 1.26808 1.56782 0.368292 281 3.82479 
0.0827414 2.6922 5.34573 0.464057 0.852828 1.33884 3.00791 0.511192 0.300315 409 2.26055 
0.0929927 3.13265 11.3275 0.402957 0.826382 1.35872 1.1245 0.302992 0.131313 409 1.73405 
0.0210134 2.34367 6.09783 0.900356 0.891261 1.43668 1.72907 0.56658 0.22963 409 2.49066 
0.0573201 3.06916 0.626595 0.981856 0.846723 1.43429 1.1321 0.289193 2.07389 157 2.04984 
0.0736985 2.01591 1.93175 0.623539 0.917312 1.46691 1.28592 0.933296 0.741626 409 3.01801 
0.0322037 1.14323 1.9686 1.00965 1.00226 1.68039 1.67993 3.12582 0.741414 257 5.04966 
0.0497167 2.0558 9.04062 0.291209 0.89512 1.33796 4.67284 0.898298 0.173187 409 2.81519 
0.113848 1.9496 0.559594 0.792427 0.919647 1.49198 0.298325 0.95493 2.37093 221 3.2593 
0.0818303 2.24204 4.80034 0.539041 0.885535 1.39229 3.46394 0.783427 0.336313 409 2.79866 
0.104691 2.0179 2.75018 0.0504842 0.900288 1.42238 0.565382 0.906314 0.507477 473 3.10484 
0.0702017 4.89748 3.69041 0.8412 0.725437 1.34339 2.33983 0.0451282 0.397197 409 1.03361 
0.0284378 3.16668 6.47224 0.762789 0.832429 1.38823 7.03895 0.299878 0.241741 409 1.84622 
0.0333031 1.65223 11.5245 0.368367 0.931716 1.41456 6.67905 1.35372 0.140906 281 3.38776 
0.0463706 2.20181 0.552937 0.992643 0.90042 1.47467 1.44867 0.669308 2.34325 157 2.89744 
0.0452404 2.04171 9.14909 0.546332 0.90549 1.39046 7.26383 0.930866 0.185709 409 2.95929 
0.0487108 4.24284 0.312708 0.738369 0.768452 1.43135 3.10054 0.11359 3.72215 157 1.37277 
0.0850008 2.83587 3.33164 0.559422 0.845837 1.35327 2.90782 0.43092 0.461534 409 2.24554 
0.0196854 2.10842 6.13001 0.607577 0.906124 1.41226 15.5565 0.867552 0.275605 409 3.03411 
0.0437183 2.39002 4.07175 0.59929 0.878356 1.39256 5.58601 0.663453 0.379524 409 2.57972 
0.0554519 1.82397 4.41689 0.579002 0.930761 1.49634 0.564421 1.12106 0.321883 345 3.14584 
0.0636758 2.81038 1.38666 0.513381 0.856125 1.41188 2.53435 0.434349 1.0151 153 2.18904 
0.0772452 4.25731 8.5655 0.525217 0.762342 1.32246 1.60117 0.103629 0.176934 409 1.08722 
0.0828255 4.52153 2.55836 0.458531 0.739521 1.32381 1.56504 0.0761706 0.558878 409 0.961037 
0.0493599 2.91054 1.79461 0.777744 0.85484 1.41374 2.30703 0.354649 0.781191 409 1.9729 
0.0780044 2.86106 0.328249 0.965888 0.862766 1.44067 1.89931 0.390562 3.63139 157 2.50764 
0.0436023 1.94653 3.17134 0.547495 0.906787 1.42402 5.79925 1.00796 0.49407 281 3.11712 
0.117556 2.49751 3.21207 0.424992 0.871384 1.39219 1.58918 0.616426 0.468721 409 2.50419 
0.0427657 1.90722 14.1857 0.237249 0.90923 1.34034 5.07121 1.0301 0.110206 281 2.98814 
0.0782256 2.16503 4.17999 0.478043 0.896978 1.46806 0.604355 0.735453 0.339625 473 2.67654 
0.0326547 4.99829 9.22258 0.544066 0.710425 1.27025 6.6232 0.0367216 0.168129 409 0.750882 
0.0422849 1.37627 14.2563 0.269008 0.964126 1.46706 3.53675 2.11582 0.112618 281 3.89195 
0.0487621 1.82655 0.512235 2.27321 0.953492 1.5035 0.658052 1.08279 2.56197 85 4.22546 
0.108168 1.59262 0.296484 1.5986 0.966137 1.52313 0.228701 1.57458 4.30697 85 4.27667 
0.0449036 0.141719 0.263979 5.89468 0.817709 1.18865 3.89749 55.5701 4.15942 23 4.0935 
0.124711 2.52007 10.4685 0.42549 0.87122 1.39702 0.69428 0.563559 0.142446 473 2.43274 
0.0626423 1.98323 3.44257 0.514746 0.918235 1.48505 2.38075 1.00054 0.438422 281 3.20466 
0.0482365 1.85852 18.9298 0.279453 0.914347 1.31581 7.22252 1.19656 0.0924611 281 3.13186 
0.0371154 4.24031 3.00915 0.811188 0.762775 1.34582 5.60687 0.0989837 0.490157 409 1.16859 
0.059054 3.44112 32.0973 0.591239 0.808495 1.29442 7.09662 0.280739 0.0588678 409 1.85039 
0.0601662 2.4312 11.9192 0.366532 0.872586 1.34566 2.75823 0.595149 0.131779 409 2.24897 
0.0747564 2.81805 2.88047 0.513525 0.846043 1.36717 4.10848 0.452844 0.543249 409 2.25246 
0.0910798 4.78364 3.28934 0.671276 0.726875 1.33889 1.49545 0.0570837 0.442032 409 1.011 
0.0487337 1.8388 4.48364 0.538934 0.917368 1.45538 3.10437 1.13397 0.338271 281 3.19976 
0.0400199 2.88898 2.63089 0.591297 0.852221 1.37762 6.76798 0.428547 0.576008 409 2.14843 
0.0552006 4.08759 2.8379 0.793803 0.782785 1.34653 5.9652 0.158747 0.546005 409 1.59256 
0.029244 1.78194 23.6979 0.533482 0.92094 1.41304 9.85883 1.2511 0.0727456 281 3.22427 
0.030485 1.74979 2.63626 0.558995 0.93925 1.49852 3.72973 1.25043 0.559572 281 3.34457 
0.043284 2.26575 1.14078 0.608078 0.897435 1.44428 2.28217 0.668833 1.18369 153 2.65384 
0.106547 3.13944 7.56614 0.488697 0.826479 1.36138 1.48442 0.335896 0.201508 409 1.97115 
0.0553697 2.3663 7.69434 0.357312 0.868968 1.29616 6.2901 0.69477 0.222925 409 2.51629 
0.0986762 0.508232 0.252691 3.96612 0.953077 1.22602 1.7495 9.9849 4.13674 23 5.57586 
0.0447186 2.08067 14.1446 0.129594 0.893773 1.3521 3.49437 0.814925 0.107837 409 2.71309 
0.0599713 0.117017 0.21181 4.89896 0.813999 1.1428 2.88918 66.361 4.97709 23 3.89633 
0.0735573 0.183768 0.166892 4.33938 0.866827 1.16681 2.20721 41.3066 6.12125 23 4.20355 
0.0206783 1.97798 0.601552 0.903569 0.920013 1.52766 12.3285 0.992408 2.08812 157 3.36771 
0.067312 3.57186 4.1971 0.477284 0.797988 1.34357 2.50641 0.215876 0.349566 409 1.50195 
0.028506 2.21628 1.62075 1.19312 0.906753 1.49058 4.94526 0.743141 0.860726 401 3.09383 
0.0452843 2.00834 1.74542 0.535437 0.917193 1.49385 3.09181 0.952917 0.804656 409 3.05678 
0.0530413 2.09624 10.3851 0.259446 0.888422 1.29207 5.85898 0.895282 0.164212 409 2.75011 
0.100036 2.19236 6.74488 0.367091 0.89643 1.41092 0.720058 0.754308 0.219467 473 2.62671 
0.0232037 1.77286 13.94 0.332693 0.925394 1.38442 11.048 1.24808 0.11832 281 3.05973 
0.104842 1.54174 5.42011 0.410428 0.945468 1.47377 0.955831 1.6263 0.282706 345 3.622 
0.0319729 2.05637 6.91557 0.762496 0.910472 1.45171 5.41632 0.869693 0.227406 409 2.89753 
0.0368306 0.113566 0.252019 4.86177 0.795755 1.13534 8.13372 63.8225 3.90145 23 4.03895 
0.110364 3.23973 0.567558 0.877041 0.841677 1.42737 0.53548 0.281914 2.25662 221 2.00244 
0.0757223 3.48264 4.22834 0.697084 0.812777 1.38758 1.6148 0.22641 0.35104 409 1.6714 
0.0315446 4.23549 7.34569 0.925359 0.764947 1.36624 6.97782 0.101364 0.216516 409 1.30153 
0.0631148 2.66686 4.67326 0.571124 0.855986 1.38945 3.02742 0.470564 0.329904 409 2.21708 
0.0414211 4.80292 2.65591 0.69054 0.729787 1.32613 5.31603 0.0621909 0.545802 409 0.970176 
0.108771 3.64276 2.98127 0.574527 0.807192 1.3592 0.817192 0.197524 0.485407 473 1.55015 
0.0250114 2.36969 5.57756 0.403389 0.874931 1.37501 10.288 0.699424 0.281749 409 2.56106 
0.0448913 1.95576 0.597912 1.14601 0.92708 1.54248 3.68788 1.00359 2.12544 21 3.64612 
0.0659736 3.06071 0.0850841 1.04606 0.848657 1.47436 1.77473 0.328792 12.951 149 2.42495 
0.031532 1.93907 0.475417 0.94107 0.923769 1.52674 5.05423 0.948197 2.63761 157 3.36897 
0.0932646 4.00386 1.81016 0.52575 0.771644 1.34686 1.41656 0.130245 0.786841 409 1.29084 
0.0696278 1.88796 2.8198 0.746214 0.9224 1.49429 2.19532 1.10644 0.53966 281 3.38215 
0.076364 3.35955 23.4268 0.4586 0.803566 1.29042 4.08695 0.296584 0.0734448 409 1.87409 
0.0781259 1.70094 1.79335 0.803254 0.943105 1.51544 1.22814 1.34138 0.790451 281 3.60786 
0.0489904 1.95767 12.0726 0.307434 0.905612 1.3375 5.3104 1.06056 0.13736 281 2.92664 
0.0876093 1.46043 0.989112 1.14068 0.967736 1.57034 0.212787 1.72169 1.37676 85 4.22167 
0.0545831 1.72676 4.40307 0.567453 0.928748 1.48453 3.9349 1.32135 0.352584 281 3.46824 
0.13056 2.6552 14.6541 0.54909 0.866392 1.40344 0.704242 0.49382 0.107982 473 2.31691 
0.0482921 2.92789 9.69311 0.503087 0.839829 1.32838 6.49118 0.421244 0.175135 409 2.04703 
0.0585992 2.664 14.1995 0.371076 0.848096 1.26225 7.27994 0.555278 0.129352 409 2.41349 
0.108018 1.91229 2.06346 0.796895 0.928271 1.48562 0.876276 1.07913 0.717391 345 3.47928 
0.0648711 4.14624 4.73188 0.672177 0.769186 1.33456 2.52586 0.117354 0.31903 409 1.1932 
0.0251965 3.81381 22.1307 0.588625 0.787273 1.31045 9.99963 0.173385 0.073637 409 1.28312 
0.02009 1.99612 17.0067 0.460618 0.903105 1.33401 16.3281 0.920734 0.101473 409 2.91093 
0.059019 1.95875 9.10245 0.298066 0.916312 1.36978 3.80494 1.05615 0.178667 281 3.17594 
0.03781 5.31466 4.64824 0.731798 0.702783 1.30807 6.91613 0.0279024 0.331063 409 0.97123 
0.0320964 3.15065 4.55823 0.566119 0.83226 1.34897 8.28484 0.325365 0.344655 409 1.81559 
0.0470773 2.42264 10.1396 0.35214 0.869297 1.35606 3.7513 0.605063 0.151983 409 2.26729 
0.190339 4.77451 170.525 0.66071 0.735344 1.33985 0.477319 0.0661101 0.00953926 473 1.45966 
0.0484262 2.07823 3.64749 0.469599 0.897122 1.40316 4.04552 0.856893 0.423348 409 2.80582 
