0.130004 4.43257 6.14186 0.656364 0.712102 1.36486 9.93253 0.125694 0.394194 409 2.48059 
0.0536629 4.36311 10.2091 0.649361 0.703437 1.32267 31.5599 0.121777 0.281194 409 2.56642 
0.284813 4.49305 12.1747 0.564032 0.702574 1.37381 3.01199 0.113294 0.205569 409 2.28329 
0.217973 4.7397 6.86856 0.530971 0.678224 1.34113 3.68698 0.0683417 0.317782 409 2.20074 
0.23456 3.96732 3.1594 0.456788 0.737776 1.38534 2.98045 0.169526 0.577814 409 2.49068 
0.124923 3.95733 7.39003 0.460327 0.716574 1.27838 9.13787 0.175848 0.321144 409 2.64176 
0.111234 0.017131 0.0831253 2.03482 0.683041 1.29138 9.12347 113.619 4.07685 23 3.7617 
0.411366 4.16086 3.85741 0.316746 0.705298 1.38652 0.902082 0.124477 0.466599 473 2.08104 
0.162908 4.87121 1.4142 0.580383 0.691679 1.44692 5.40415 0.0798971 1.05369 153 2.36274 
0.482506 4.29608 3.50633 0.305164 0.702718 1.43101 0.343264 0.105948 0.468004 473 1.74998 
0.192849 3.70238 19.3043 0.174061 0.73104 1.23572 1.89361 0.144852 0.0985649 409 2.32837 
0.21619 4.13651 10.9523 0.482408 0.709884 1.32177 3.41063 0.123703 0.206235 409 2.34227 
0.278509 4.65437 20.5383 0.581438 0.696645 1.33828 3.65715 0.104981 0.137478 409 2.256 
0.106488 4.11922 8.46641 0.646047 0.732844 1.35525 12.9874 0.168873 0.311138 409 2.657 
0.294985 4.29032 14.7578 0.441412 0.701007 1.36069 1.7463 0.109498 0.146114 409 2.14489 
0.163027 4.14863 4.27381 0.341247 0.701638 1.31523 4.5186 0.117855 0.449368 409 2.49294 
0.355779 4.47993 1.55337 0.483493 0.713997 1.44834 1.77581 0.141159 0.985124 409 2.30317 
0.1738 4.32172 16.2398 0.59738 0.72507 1.31783 7.34501 0.145412 0.176372 409 2.52957 
0.282911 4.07986 3.7544 0.289749 0.706883 1.3327 1.80172 0.131947 0.481564 409 2.20033 
0.104221 4.11842 17.5344 0.605209 0.727817 1.28836 14.1357 0.150985 0.171455 409 2.60463 
0.13847 4.46435 23.65 0.645646 0.696521 1.33853 9.14983 0.0992327 0.124782 409 2.41217 
0.16788 5.19316 0.734133 0.795315 0.703305 1.5298 5.37065 0.0825832 1.6191 157 2.51844 
0.644313 5.20062 3.40619 0.448556 0.675848 1.49569 0.237882 0.067256 0.495934 473 1.67036 
0.276739 4.83176 12.2352 0.593455 0.681918 1.35851 3.10575 0.0705531 0.201231 409 2.14312 
0.139853 4.83572 3.74386 0.645986 0.690348 1.37333 8.24629 0.0812657 0.556874 409 2.34266 
0.392845 4.94794 4.88718 0.521138 0.685058 1.39831 1.10592 0.0547191 0.392858 409 1.8692 
0.322435 3.94445 9.32194 0.199147 0.710515 1.30426 0.791962 0.11505 0.195968 473 1.98592 
0.498755 4.36626 1.3248 0.275588 0.698957 1.48987 0.408517 0.113596 1.0608 217 1.8137 
0.0938438 0.0152577 0.0837891 1.98455 0.690572 1.37653 11.8084 114.068 3.86212 23 3.77635 
0.34426 3.98426 9.24463 0.205469 0.701181 1.34819 0.688868 0.118706 0.196825 473 1.90321 
0.235206 4.17291 5.76398 0.34788 0.695072 1.33514 2.08132 0.103511 0.322113 409 2.20897 
0.283105 4.59616 14.0226 0.532149 0.693345 1.33253 3.17439 0.093717 0.181443 409 2.23455 
0.0492771 4.28508 3.26241 0.527151 0.705593 1.33512 30.3061 0.147367 0.634596 409 2.64232 
0.094578 4.41734 4.08641 0.613196 0.712291 1.36627 13.6472 0.132462 0.51991 409 2.58682 
0.134418 4.4552 2.26742 0.445965 0.693567 1.3706 7.59483 0.121722 0.767443 409 2.48572 
0.25743 5.30295 0.4769 0.748574 0.709678 1.61435 2.77794 0.0848149 2.11107 157 2.52143 
0.282722 4.10087 3.36569 0.358012 0.702447 1.37643 1.72944 0.140271 0.522635 409 2.24862 
0.0845832 4.00297 2.54893 0.413836 0.709291 1.36177 10.6801 0.144415 0.681474 409 2.59572 
0.37315 4.92137 4.31157 0.484816 0.672382 1.3922 1.35038 0.0648592 0.436082 409 1.96114 
0.289127 4.61699 1.50316 0.415096 0.686729 1.43126 1.9251 0.101655 0.997703 409 2.21948 
0.334103 4.51602 25.7685 0.415957 0.684561 1.33062 1.53167 0.0914263 0.086937 409 2.04416 
0.218077 4.46001 4.46277 0.607513 0.711076 1.38677 4.69107 0.1336 0.479748 409 2.4083 
0.116656 4.52955 12.4295 0.582883 0.695416 1.28994 11.9079 0.104455 0.226652 409 2.4507 
0.13236 4.15692 7.48865 0.515796 0.716113 1.28372 9.04167 0.150672 0.325006 409 2.53975 
0.18487 4.58231 3.71426 0.424334 0.678442 1.32656 4.13943 0.0795088 0.510754 409 2.26406 
0.403165 5.97031 0.901603 0.698329 0.6797 1.4923 1.36659 0.0400267 1.41898 157 2.03073 
0.151445 0.016587 0.0847113 2.03414 0.681255 1.23398 6.02429 120.778 4.30586 23 3.77029 
0.306913 4.23885 51.2531 0.445567 0.707815 1.32599 1.9433 0.125382 0.0479519 409 2.19751 
0.462335 4.75577 9.46653 0.36672 0.675917 1.40518 0.514294 0.066943 0.200855 473 1.69702 
0.322234 4.64962 9.12775 0.487567 0.687761 1.36132 1.81455 0.0895675 0.234448 409 2.07344 
0.108772 4.38765 10.7361 0.548408 0.6983 1.28669 12.5938 0.118361 0.251209 409 2.49193 
0.712815 5.70906 0.327679 0.39378 0.659535 1.5696 0.116121 0.0525593 3.19859 221 1.5277 
0.471243 4.08333 20.7835 0.191671 0.701927 1.38782 0.19737 0.1025 0.0907978 473 1.67822 
0.274733 4.71641 4.54995 0.470664 0.678523 1.35112 2.74451 0.0924349 0.441851 409 2.2152 
0.439026 4.53018 2.04436 0.307733 0.693695 1.43559 0.375414 0.0782203 0.74707 473 1.68067 
0.343345 4.3017 23.2423 0.420949 0.704649 1.34999 1.46095 0.121297 0.0977714 409 2.11095 
0.372348 0.0209965 0.0969544 2.00199 0.728827 1.2856 1.74678 115.649 4.68602 23 4.16692 
0.0762847 4.75372 10.1559 0.674367 0.68609 1.32404 22.5425 0.0889477 0.289032 409 2.45929 
0.476847 4.54984 14.1649 0.34523 0.6922 1.40022 0.412851 0.0695626 0.139375 473 1.67303 
0.286417 4.55717 17.3908 0.556306 0.704969 1.3544 2.9225 0.109547 0.147853 409 2.23958 
0.390893 4.15865 5.08311 0.399312 0.716123 1.39715 0.985033 0.132151 0.373055 473 2.08114 
0.506929 4.77152 3.8035 0.45798 0.69795 1.43983 0.446027 0.0787828 0.458324 473 1.72479 
0.0865883 5.28508 4.90259 0.729548 0.672457 1.3681 17.2683 0.045189 0.48354 409 2.37947 
0.13297 4.61147 13.9674 0.639875 0.701319 1.3213 11.4683 0.111576 0.212206 409 2.45989 
0.197286 4.4129 4.54313 0.541317 0.710768 1.35323 3.89352 0.101079 0.440435 409 2.30553 
0.553011 4.43824 4.3536 0.225635 0.692428 1.46412 0.0600306 0.0932398 0.37267 473 1.50938 
0.478421 4.28406 4.28921 0.175553 0.688772 1.38654 0.343482 0.107471 0.394099 473 1.72 
0.242882 4.37524 10.2744 0.451926 0.6986 1.31244 2.7456 0.103245 0.213249 409 2.20135 
0.127921 3.91324 17.7126 0.307585 0.703987 1.2614 3.97408 0.113097 0.110873 409 2.46731 
0.165806 4.2797 6.55776 0.444055 0.703281 1.28139 4.95471 0.1254 0.322031 409 2.47852 
0.100296 3.88218 3.81704 0.390914 0.721152 1.30155 11.1265 0.204794 0.528074 409 2.75024 
0.222973 4.34987 3.81894 0.418866 0.696578 1.33401 3.24424 0.11039 0.496777 409 2.26768 
0.21886 4.31715 5.10639 0.397334 0.687127 1.32615 2.65425 0.0939227 0.376246 409 2.22766 
0.276431 5.31368 5.37367 0.581337 0.658615 1.34093 2.85141 0.0350456 0.393218 409 2.09596 
0.237336 4.71573 7.67826 0.525449 0.684145 1.29099 3.64232 0.0749301 0.300801 409 2.2564 
0.253558 4.35339 2.70712 0.457543 0.711411 1.39044 2.74451 0.133078 0.656272 409 2.35547 
0.157146 4.14957 2.34956 0.342106 0.696689 1.34523 4.89341 0.126524 0.727736 409 2.42617 
0.148942 4.35685 2.89857 0.453018 0.693832 1.36799 5.35851 0.109285 0.618648 409 2.39526 
0.33918 4.3774 5.15624 0.39974 0.709486 1.36574 1.22648 0.105942 0.362449 409 2.0581 
0.070365 3.51376 16.9826 0.338617 0.738969 1.22496 11.3792 0.197933 0.129798 409 2.88991 
0.181668 3.82993 7.26736 0.428677 0.738135 1.31486 4.66777 0.191986 0.299869 409 2.63117 
0.255348 4.52968 2.29511 0.577696 0.705755 1.42219 3.10414 0.120087 0.764286 409 2.36085 
0.373098 4.25166 19.8012 0.142507 0.686626 1.39548 0.188867 0.0768946 0.0863193 473 1.53861 
0.564471 4.62839 4.42584 0.311491 0.68785 1.44021 0.114502 0.070419 0.381809 473 1.4845 
0.379683 4.12265 1.84816 0.210986 0.709811 1.43645 0.35609 0.10123 0.802226 473 1.76339 
0.234224 4.56057 5.71514 0.483826 0.689965 1.33078 2.99032 0.0970815 0.357719 409 2.25112 
0.227301 4.72121 6.0564 0.540321 0.687741 1.3525 3.39404 0.0758968 0.349397 409 2.19267 
0.234013 4.68315 10.7944 0.612465 0.702371 1.33391 4.86102 0.0953786 0.248561 409 2.29625 
0.135488 4.40283 5.46157 0.56577 0.711293 1.31637 9.65692 0.13296 0.434812 409 2.49291 
0.218884 0.0176279 0.0939692 2.0281 0.711418 1.31391 3.7521 126.6 4.44236 23 3.83419 
0.147288 3.96077 1.82644 0.165057 0.701207 1.4071 2.59044 0.10247 0.812461 409 2.16058 
0.208461 4.56463 5.99164 0.542 0.691218 1.33091 4.67352 0.0969612 0.378213 409 2.30896 
0.192781 4.29621 25.256 0.548536 0.709586 1.28703 6.18472 0.133904 0.117577 409 2.45247 
0.164842 3.89022 2.90355 0.378938 0.726029 1.3274 5.83388 0.198296 0.644677 409 2.64962 
0.597517 5.03435 4.22183 0.333464 0.668137 1.44669 0.177996 0.052978 0.404983 473 1.4843 
0.148288 4.45195 9.66611 0.568924 0.705286 1.31463 8.13542 0.114445 0.267735 409 2.4414 
0.162984 5.05462 3.37792 0.60244 0.674311 1.36277 6.99993 0.0650658 0.601466 409 2.30266 
0.0937244 4.59448 0.724858 0.626928 0.714374 1.54845 11.4237 0.141934 1.63301 157 2.88064 
0.260897 0.0210558 0.118164 2.01973 0.710838 1.28323 3.01608 104.442 4.10409 23 4.0219 
0.106193 4.3162 9.64796 0.51541 0.699419 1.25455 14.0572 0.134499 0.28624 409 2.57737 
0.152473 4.08962 7.91921 0.509039 0.718427 1.30331 7.09788 0.157157 0.300206 409 2.52497 
0.321995 4.7007 2.27478 0.391293 0.678491 1.42233 1.07774 0.070195 0.690217 409 1.94912 
0.3968 4.26699 18.0668 0.361389 0.706545 1.36871 0.724322 0.095085 0.111416 473 1.87497 
0.218835 4.39552 7.14625 0.578654 0.71198 1.34972 5.09721 0.13991 0.343583 409 2.43317 
0.0891911 4.394 6.32036 0.596337 0.706081 1.32937 13.8393 0.114419 0.37041 409 2.48473 
0.298524 4.32303 1.37653 0.358811 0.696897 1.47747 1.55489 0.128447 1.02854 153 2.26896 
0.136441 5.05244 3.97476 0.622134 0.67972 1.35304 9.09167 0.0624987 0.538839 409 2.33723 
0.165191 4.52077 9.63773 0.578009 0.699784 1.29817 7.3883 0.100459 0.273476 409 2.3787 
0.153401 5.11799 2.77731 0.645961 0.671053 1.3884 7.30704 0.0570883 0.685119 409 2.31082 
0.119081 0.0129542 0.0665015 1.98515 0.66222 1.25373 8.55345 127.089 4.2747 23 3.70808 
0.147084 4.33459 16.9778 0.582398 0.712427 1.29985 9.12562 0.126441 0.173184 409 2.47564 
0.263068 4.28372 2.34282 0.34784 0.69868 1.36866 2.25739 0.135403 0.712945 409 2.33776 
0.271463 5.12521 3.60952 0.643735 0.684534 1.39381 3.12218 0.0593978 0.551949 409 2.13663 
0.125999 4.45468 7.45452 0.599821 0.69831 1.32386 11.0258 0.120864 0.344615 409 2.48149 
0.0740257 4.23473 30.0607 0.60647 0.710498 1.2942 21.9468 0.138902 0.108512 409 2.59153 
0.102 5.26328 5.37799 0.705747 0.66327 1.35365 13.0232 0.021657 0.441402 409 2.31494 
0.183561 3.88828 1.16564 0.345904 0.722273 1.48326 3.59524 0.1699 1.20183 153 2.57315 
0.199703 4.00723 8.61052 0.443269 0.722674 1.31965 3.42622 0.147204 0.244765 409 2.41348 
0.187979 4.32128 15.213 0.435591 0.693515 1.24681 4.8523 0.122901 0.1616 409 2.42963 
0.387786 4.18002 6.19152 0.318522 0.710604 1.3354 0.915858 0.122031 0.307527 473 2.01217 
0.295299 4.26123 9.94621 0.254818 0.691731 1.34907 0.645233 0.0727715 0.177589 473 1.82593 
0.476356 4.31025 19.5045 0.293839 0.693183 1.39299 0.410267 0.0955902 0.101877 473 1.72516 
0.144462 4.67511 5.59583 0.623104 0.691765 1.3579 8.95195 0.111059 0.423291 409 2.45507 
0.485536 4.83091 0.738248 0.430517 0.695745 1.54506 0.5368 0.0879934 1.69133 221 1.92967 
0.254561 4.02576 2.41467 0.29272 0.702382 1.39535 1.93501 0.133571 0.681968 409 2.2613 
0.147825 4.03191 8.90346 0.387395 0.702893 1.2628 5.83909 0.148077 0.249107 409 2.55372 
0.0265544 5.12409 6.21958 0.697242 0.665885 1.32338 65.0858 0.0263647 0.417622 409 2.43353 
0.127146 3.82926 6.66589 0.21801 0.711216 1.27256 3.34763 0.127484 0.267409 409 2.41798 
0.1432 4.38402 16.1879 0.570943 0.711406 1.27692 8.69861 0.124675 0.17307 409 2.49913 
0.319736 4.64377 2.43865 0.528734 0.699093 1.42791 1.8413 0.0938136 0.70055 409 2.13384 
0.23205 4.86013 7.27026 0.606993 0.680857 1.36603 3.77935 0.0703339 0.314579 409 2.20197 
0.115413 4.49022 22.9254 0.649059 0.703657 1.32415 14.0155 0.123569 0.140011 409 2.51538 
0.399743 4.39713 10.9925 0.411825 0.696616 1.41091 0.727557 0.0989609 0.176912 473 1.88587 
0.351784 4.26841 1.52972 0.304008 0.701515 1.44951 0.955515 0.116261 0.945271 473 2.04117 
0.212727 4.07518 3.97089 0.319774 0.711368 1.29024 3.24892 0.134696 0.47351 409 2.41097 
0.232454 4.39292 3.46607 0.493825 0.701047 1.3658 3.2707 0.121823 0.546162 409 2.30495 
0.120523 4.2525 13.0175 0.59447 0.722618 1.29717 11.6909 0.134317 0.219873 409 2.53388 
0.206353 4.12038 4.73915 0.342224 0.707308 1.30179 3.40086 0.141305 0.413056 409 2.39913 
0.110882 3.67988 6.61139 0.397664 0.744422 1.26688 9.04381 0.203342 0.337699 409 2.78908 
0.153533 4.47395 9.70015 0.601445 0.703165 1.33629 8.32725 0.106213 0.272119 409 2.43022 
0.15356 4.61036 7.99461 0.633598 0.690282 1.34223 7.5337 0.082261 0.31134 409 2.35668 
0.0263045 0.0146057 0.0649805 2.01029 0.67048 1.29982 45.0796 112.991 3.90054 23 3.77257 
0.321353 4.69397 5.17845 0.546979 0.688284 1.39633 1.86241 0.0897784 0.382426 409 2.11643 
0.0454596 4.33949 27.3891 0.685501 0.712329 1.31519 41.2982 0.117907 0.126701 409 2.56261 
0.0906139 4.34553 28.5594 0.622956 0.714739 1.27066 16.7763 0.100499 0.1118 409 2.52268 
0.322253 4.53567 4.1203 0.442824 0.690598 1.3666 1.56333 0.091271 0.447448 409 2.05002 
0.0963587 4.65859 10.0175 0.659542 0.694154 1.31506 14.6987 0.0713273 0.273552 409 2.39004 
0.595463 4.44945 2.23499 0.224716 0.702367 1.45797 0.0040436 0.0835193 0.678998 473 1.45638 
0.284513 3.91658 2.17747 0.23553 0.718316 1.42986 0.969679 0.130035 0.709447 473 2.08875 
0.158454 4.53851 2.57363 0.573221 0.698256 1.39421 6.84296 0.121943 0.71932 409 2.45006 
0.118899 4.24065 8.20971 0.586915 0.714215 1.3179 9.85092 0.134098 0.300282 409 2.51379 
0.652213 5.04826 0.343327 0.306565 0.67659 1.59771 0.116917 0.079937 3.06062 221 1.63545 
0.202863 4.60919 12.4312 0.608819 0.700742 1.35448 4.82204 0.0902683 0.200587 409 2.29681 
0.139436 4.1642 7.63975 0.400413 0.708156 1.24753 6.48167 0.138296 0.287017 409 2.55104 
0.0880271 4.30059 7.17201 0.566454 0.714744 1.2863 20.0146 0.159139 0.385311 409 2.64253 
0.488782 5.02495 1.59194 0.458695 0.684148 1.46228 0.595135 0.062478 0.930988 473 1.76675 
0.273471 3.94775 14.157 0.332427 0.717472 1.25428 1.99937 0.159835 0.152664 409 2.38932 
0.321303 4.89768 8.6207 0.606499 0.687933 1.40304 2.46841 0.0843238 0.268385 409 2.16853 
0.256969 4.24707 15.9816 0.428483 0.709437 1.24891 2.92567 0.118517 0.151685 409 2.32829 
0.177887 4.63731 13.7172 0.653886 0.693596 1.36933 6.22939 0.0844259 0.19208 409 2.31352 
0.468878 4.15619 6.39746 0.431942 0.730984 1.43557 0.74278 0.164492 0.305861 473 2.14866 
0.029575 3.9542 15.5749 0.483687 0.712173 1.21513 53.4113 0.177831 0.185909 409 2.82513 
0.276831 4.61718 3.31939 0.411586 0.692099 1.35089 1.84289 0.083279 0.532305 409 2.13734 
0.236514 4.51579 1.81787 0.320104 0.674506 1.41026 1.98426 0.0745451 0.850684 409 2.13384 
0.156402 4.23423 17.3271 0.548414 0.712863 1.29205 7.06383 0.12453 0.155829 409 2.42868 
0.166906 4.34494 19.2868 0.624276 0.707509 1.3594 6.37775 0.10901 0.138711 409 2.39206 
0.105916 4.44786 3.53684 0.42595 0.682992 1.31725 9.87979 0.11036 0.548013 409 2.53119 
0.144899 4.83337 13.1007 0.611571 0.682896 1.29785 8.45333 0.060799 0.207182 409 2.29364 
0.310891 4.1587 6.17463 0.215912 0.702596 1.3847 0.470186 0.0764323 0.269166 473 1.7141 
0.0816427 3.97493 3.02179 0.378468 0.703436 1.32765 10.4046 0.149885 0.599498 409 2.64025 
0.40774 4.06632 7.28396 0.186227 0.703445 1.34306 0.541883 0.11889 0.247036 473 1.85425 
0.333695 4.27262 2.32441 0.32685 0.694644 1.38147 1.62266 0.141429 0.721672 409 2.26239 
0.14206 4.27474 20.3157 0.515885 0.710778 1.25294 7.39112 0.117243 0.131181 409 2.47261 
0.104321 4.80953 2.65223 0.585682 0.68937 1.36509 12.4558 0.0975799 0.719353 409 2.45634 
0.0921204 4.91921 8.3758 0.669915 0.680094 1.31786 18.6563 0.0803764 0.337666 409 2.45169 
0.0775457 5.04806 29.9563 0.676389 0.665692 1.2982 25.071 0.0361103 0.120868 409 2.3694 
0.228213 0.0132745 0.0896265 1.95643 0.712198 1.29191 3.56179 162.995 4.52178 23 3.7307 
0.201923 3.94732 2.17789 0.409739 0.725262 1.40192 3.10977 0.166626 0.75067 409 2.47408 
0.170626 4.49197 9.17174 0.637724 0.705227 1.34464 8.11136 0.130627 0.301116 409 2.51052 
0.276806 4.172 23.9588 0.478538 0.71539 1.32098 2.89651 0.14067 0.107796 409 2.34717 
0.164473 4.24025 12.7626 0.563692 0.71913 1.29638 8.4736 0.150234 0.226541 409 2.53819 
0.253081 4.4092 4.24639 0.48385 0.696946 1.34622 2.93842 0.118094 0.463416 409 2.29602 
0.180972 4.35169 1.20883 0.525241 0.714207 1.4755 5.21741 0.143688 1.18673 153 2.57321 
0.315208 4.47604 22.6252 0.514481 0.709182 1.33743 2.33292 0.105706 0.112252 409 2.17407 
0.297781 4.04561 1.94763 0.215044 0.712621 1.4267 0.723228 0.095083 0.767812 473 1.91827 
0.147768 3.96172 1.5619 0.1606 0.699103 1.41048 2.3046 0.0884336 0.931975 409 2.10793 
0.13509 4.17517 9.45415 0.523885 0.7241 1.29955 9.27755 0.157951 0.271375 409 2.61826 
0.170876 4.24963 1.61963 0.46472 0.706811 1.43751 4.60154 0.131126 0.951319 409 2.44445 
0.233986 4.31806 3.82019 0.420343 0.69194 1.34283 3.04343 0.12091 0.493491 409 2.32385 
0.186035 4.38123 5.66718 0.434036 0.699913 1.2777 5.25427 0.116953 0.385316 409 2.41068 
0.414298 4.60374 5.25446 0.383359 0.687714 1.4029 0.620695 0.0669314 0.33967 473 1.74383 
0.238903 5.02841 2.91639 0.586941 0.678854 1.37058 3.48868 0.0621166 0.642693 409 2.18099 
0.371528 4.74598 9.46039 0.484667 0.689473 1.36554 1.45656 0.0786476 0.229383 409 1.97671 
0.124067 4.35782 26.1864 0.617247 0.700729 1.30761 11.7533 0.111391 0.119458 409 2.46379 
0.150795 4.68982 3.37179 0.52371 0.680931 1.34641 6.81531 0.0954147 0.574334 409 2.41138 
0.17403 4.2298 3.76459 0.439941 0.709426 1.33578 5.00564 0.133294 0.510462 409 2.45675 
0.170008 3.8167 8.30507 0.358771 0.72091 1.2435 5.26313 0.181628 0.277825 409 2.70177 
0.130214 4.58722 2.29472 0.523774 0.696119 1.37228 8.14488 0.116474 0.769698 409 2.48762 
0.303936 0.0213839 0.112418 2.03229 0.708815 1.33665 2.47297 106.941 4.19991 23 4.0406 
0.15923 3.89529 4.0155 0.38117 0.716894 1.31446 5.08835 0.157862 0.485302 409 2.52954 
0.117588 3.91569 4.82613 0.276713 0.710024 1.26894 5.89685 0.129854 0.393973 409 2.49503 
0.131564 0.00646121 0.00528047 1.6917 0.68499 1.289 7.65819 219.748 6.09187 23 3.50354 
0.131097 4.35806 6.45566 0.541775 0.711608 1.29577 10.2265 0.128068 0.386475 409 2.52346 
0.168787 4.7229 3.32848 0.596305 0.690361 1.37246 6.74319 0.110631 0.602344 409 2.42784 
0.438036 5.2114 2.95521 0.585409 0.69059 1.43951 0.780527 0.039922 0.579954 473 1.85404 
0.213465 0.0156943 0.0987027 1.99122 0.708356 1.34026 4.13637 125.373 4.14424 23 3.83089 
0.122493 4.52082 3.67338 0.636012 0.716259 1.36425 10.7325 0.120811 0.583524 409 2.49839 
0.153473 4.31412 12.8608 0.587634 0.706166 1.32671 6.81778 0.115135 0.197587 409 2.40553 
0.430763 4.37422 4.91121 0.281079 0.687771 1.39531 0.454139 0.0897304 0.354552 473 1.71356 
0.323826 4.74895 6.5211 0.497271 0.687784 1.37738 1.5635 0.0696558 0.309121 409 2.01363 
0.385544 4.62618 16.0368 0.430396 0.679291 1.38827 0.935158 0.0688375 0.130355 473 1.85393 
0.231077 3.98197 3.98539 0.304827 0.717339 1.30863 2.63327 0.145325 0.461951 409 2.37211 
0.254721 4.13996 7.02409 0.509289 0.718839 1.36613 2.58688 0.13476 0.298334 409 2.30878 
0.196534 4.67665 3.77967 0.490092 0.692272 1.3388 3.96157 0.07117 0.507813 409 2.25932 
0.471864 5.10831 2.02562 0.441204 0.669755 1.42362 0.702967 0.0524727 0.783842 473 1.76871 
0.0944757 0.0105793 0.0393552 1.9025 0.690035 1.29543 10.7863 153.208 4.7899 23 3.55397 
0.156166 4.69201 3.95538 0.612532 0.699372 1.3543 6.82829 0.0907651 0.53039 409 2.35859 
0.632793 4.28414 14.4063 0.278951 0.703359 1.49233 0.0319309 0.107451 0.130507 473 1.58981 
0.343335 4.17916 18.577 0.43142 0.713958 1.33558 1.7011 0.132968 0.124867 409 2.19705 
0.326615 3.66513 8.94798 0.193727 0.715951 1.35978 0.698372 0.159939 0.199496 473 2.15541 
0.147764 4.30573 7.69509 0.565896 0.715707 1.30186 7.4146 0.128735 0.314018 409 2.4969 
0.130084 4.30173 13.0147 0.602583 0.707831 1.32726 9.88041 0.138292 0.20972 409 2.51682 
0.116405 4.40086 11.1197 0.567327 0.704697 1.27668 11.2004 0.112442 0.238615 409 2.48125 
0.115671 3.98515 7.30788 0.495592 0.726069 1.28552 9.76347 0.174051 0.324591 409 2.62993 
0.311289 4.74198 11.2885 0.567106 0.690398 1.362 2.64027 0.083752 0.216494 409 2.14008 
0.497003 4.33433 1.58435 0.197305 0.692915 1.4811 0.170038 0.100185 0.901037 473 1.58857 
0.171858 4.54851 8.02177 0.557858 0.691376 1.31723 6.43263 0.111374 0.306461 409 2.43775 
0.13259 4.42102 12.1701 0.620476 0.704319 1.31976 9.17522 0.092323 0.22008 409 2.40254 
0.107307 4.46351 4.99795 0.650421 0.710946 1.35242 11.783 0.107397 0.455453 409 2.47099 
0.178884 4.71925 13.642 0.652422 0.69969 1.31485 8.05626 0.0906393 0.221847 409 2.40412 
0.139209 0.0124904 0.0825268 2.0147 0.677552 1.24599 6.59311 162.138 4.348 23 3.66932 
0.13337 4.07182 4.01179 0.481766 0.709594 1.33469 8.31566 0.155066 0.522206 409 2.62783 
0.288796 4.29001 2.61531 0.3518 0.699019 1.37569 1.87575 0.125754 0.641561 409 2.21168 
0.148379 4.26481 5.54865 0.499373 0.707725 1.3395 5.28632 0.119017 0.365518 409 2.45055 
0.0381315 4.20876 14.7245 0.641226 0.715259 1.32901 51.7531 0.159773 0.218656 409 2.73136 
0.160445 4.70158 41.2724 0.68882 0.690384 1.36783 9.22299 0.0861079 0.080936 409 2.35211 
0.400218 4.58745 0.707698 0.377043 0.67855 1.55611 0.617484 0.0858103 1.7285 221 2.0179 
0.171915 4.63735 6.31029 0.585097 0.702702 1.32362 6.77546 0.100319 0.378283 409 2.36758 
0.104873 5.06085 2.63841 0.597432 0.674185 1.35185 12.1006 0.0647595 0.725405 409 2.38682 
0.146188 4.10311 5.30037 0.502952 0.713804 1.32003 7.19853 0.142488 0.414255 409 2.5362 
0.0639934 5.20421 0.790992 0.731559 0.687545 1.52042 16.9777 0.0721038 1.53808 157 2.56836 
0.603886 0.0294268 0.122346 2.02305 0.784151 1.29203 0.533286 105.063 5.48709 87 4.6693 
