0.925313 9.03483 1.06578 0.205901 0.687055 1.06942 3.32435 0.391264 1.4852 153 2.74347 
0.360844 19.8513 9.80703 0.443715 0.647937 0.910724 46.8854 0.137488 0.890133 441 3.13795 
1.02945 18.2192 21.8678 0.553139 0.675214 0.942554 4.54786 0.117933 0.378738 440 3.39937 
0.66208 11.2552 3.25176 0.323786 0.693332 0.949389 8.33002 0.323663 1.03604 185 3.04416 
0.58059 12.4616 1.16433 0.278366 0.666719 1.07098 8.09193 0.255518 1.44696 153 2.67543 
0.37331 9.62363 0.809368 0.151349 0.651671 1.10665 16.6104 0.357749 1.612 157 2.60022 
0.686685 9.36258 0.962972 0.177229 0.66753 1.09245 6.13131 0.390736 1.54207 157 2.69297 
1.7134 12.0828 1.19544 0.153225 0.655164 1.06853 0.762446 0.209902 1.40981 216 2.50832 
2.23538 14.8253 3.27116 0.13142 0.65688 1.03424 0.105048 0.0963095 0.736425 472 2.07287 
0.144473 10.3284 0.147256 0.264843 0.73603 1.26953 42.2376 0.37794 2.04099 157 2.98796 
2.20301 17.5828 5.39834 0.110943 0.631503 1.00827 0.0725666 0.0506327 0.529239 472 1.95456 
0.892984 1.13604 21.1083 0.782661 0.946507 0.974581 8.27373 5.05749 0.498515 313 6.2707 
0.881265 20.4275 7.8786 0.454833 0.638262 0.932049 6.18057 0.0988615 0.714632 441 3.17945 
1.4094 9.3414 1.07681 0.175509 0.669193 1.0813 1.33957 0.367909 1.46465 152 2.69729 
3.40024 9.32163 0.965265 0.119372 0.71298 1.09756 0.0141404 0.323108 1.54417 220 2.30307 
1.50308 9.54652 1.05934 0.122777 0.651556 1.07971 1.2492 0.324451 1.48227 152 2.64884 
0.152657 22.9184 6.57435 0.445789 0.627744 0.957458 137.208 0.111486 1.05773 185 2.92353 
1.84477 9.48937 0.833892 0.152809 0.681301 1.1185 0.677065 0.350561 1.64935 220 2.59864 
1.82462 16.4084 2.18577 0.17104 0.631621 0.99945 0.570264 0.107057 1.02592 248 2.43888 
0.660476 0.0480397 7.56349 1.19036 0.722653 1.10681 9.64903 44.969 0.82545 275 4.9146 
0.41381 11.833 2.21615 0.248703 0.642517 0.952142 18.0681 0.261073 1.23027 185 2.87036 
0.816504 7.84471 1.28121 0.144928 0.669611 1.0429 4.92825 0.49323 1.40522 153 2.79536 
1.8851 6.30927 0.759498 0.153857 0.715789 1.14017 0.738216 0.671675 1.74087 220 2.93531 
1.10147 6.97335 0.906415 0.13868 0.689601 1.11329 2.34374 0.547394 1.59585 156 2.82243 
0.263241 17.0397 1.79268 0.318076 0.646807 0.988451 33.2511 0.167623 1.33817 185 2.68245 
1.2525 0.0626612 0.610102 1.35238 0.775578 1.10601 1.1172 37.7247 1.87508 22 5.1018 
2.17189 14.4731 1.95564 0.159049 0.65986 1.03735 0.229698 0.136539 1.04615 216 2.24695 
0.880714 0.0651151 27.705 1.12549 0.755621 1.05899 7.46932 47.0521 0.432428 275 5.05181 
0.730348 15.6475 5.0913 0.418105 0.668583 0.932062 7.21548 0.184002 0.856039 441 3.14605 
0.354237 10.0692 0.656467 0.157878 0.653073 1.17383 17.0532 0.34157 1.67334 157 2.62676 
0.707035 10.4483 2.23256 0.239127 0.653514 0.983747 6.72156 0.311365 1.14411 185 2.93067 
8.34006 5.22506 0.0096334 0.716714 0.887694 1.25901 0.0336591 1.37208 9.97672 92 5.5579 
0.611278 20.1245 5.08969 0.438362 0.634032 0.939962 11.8403 0.120572 0.917718 441 3.05897 
1.06038 0.0341601 0.691513 1.37261 0.714271 1.10107 1.74075 48.4845 1.76944 22 4.75303 
1.72237 12.2805 1.42047 0.20274 0.662812 1.04986 0.721881 0.209749 1.28906 216 2.5164 
0.347472 9.06843 1.12564 0.169567 0.67039 1.04186 20.1677 0.434619 1.48079 153 2.66513 
0.15889 16.1528 1.14161 0.27303 0.633569 1.07369 59.6606 0.165151 1.48142 153 2.51058 
0.695842 9.74266 1.45759 0.205587 0.658607 1.02412 6.92219 0.363547 1.3635 153 2.77684 
0.521834 0.0210855 3.80241 1.20706 0.70455 1.11337 10.9779 58.9011 1.07187 19 4.66877 
0.263275 23.1199 1.61666 0.341267 0.598773 1.03385 32.4511 0.0801593 1.35823 153 2.64514 
1.22476 14.3931 3.69757 0.340498 0.655271 0.970585 1.91894 0.159917 0.856196 440 2.94285 
0.342393 10.6317 1.60793 0.198874 0.646505 0.997902 22.4574 0.322271 1.35089 185 2.69078 
1.09302 13.238 3.10088 0.269818 0.647753 0.958726 2.52325 0.199258 0.92888 440 2.92402 
1.13442 15.3386 4.73493 0.362366 0.669262 0.944038 2.84864 0.200574 0.793427 440 3.09179 
0.446883 13.8489 1.25141 0.263908 0.639926 1.03899 13.5077 0.216444 1.43462 153 2.64016 
0.252529 6.60595 0.771558 0.103336 0.688246 1.15419 29.4003 0.649441 1.62346 157 2.68419 
0.185376 7.83565 0.845519 0.139206 0.686498 1.09699 45.0898 0.506977 1.59529 157 2.58999 
0.267609 17.1867 1.86978 0.335251 0.633433 1.02848 33.1571 0.14741 1.32292 153 2.69064 
0.33262 15.9849 2.61772 0.308591 0.627067 0.975235 30.5402 0.185623 1.23211 185 2.84649 
1.18062 21.1145 11.0305 0.514828 0.665236 0.936188 2.59381 0.0851209 0.509432 440 3.18647 
0.575935 7.67859 0.47872 0.151139 0.689505 1.21168 8.2409 0.5223 1.82521 157 2.88046 
0.372433 16.6976 0.184844 0.286112 0.688556 1.25471 12.9062 0.177767 2.08977 157 2.95182 
0.266708 18.2307 12.5221 0.454835 0.64886 0.916057 87.0612 0.15424 0.89441 441 3.14938 
1.48849 17.0459 20.8358 0.417742 0.67133 0.925502 1.18269 0.1182 0.286712 440 3.12232 
0.424345 15.4665 2.99341 0.326211 0.621496 0.958213 17.2573 0.154072 1.10291 185 2.90865 
1.18974 14.2011 2.05986 0.234518 0.644844 0.983169 2.23143 0.182668 1.13349 184 2.78051 
0.734322 0.22408 14.9161 1.19427 0.820095 1.10833 10.6042 21.1965 0.639825 275 5.76311 
1.85773 16.5589 19.5693 0.277541 0.634925 1.00488 0.216623 0.0599189 0.220136 472 2.4314 
0.317326 13.3589 1.55618 0.275048 0.648665 1.03705 23.5386 0.234545 1.36588 153 2.65259 
0.707872 11.6796 1.76962 0.270145 0.670321 1.00154 6.2685 0.281621 1.25747 153 2.78412 
0.667101 0.0303553 15.7725 1.12754 0.731852 1.11144 11.7056 69.6372 0.612513 275 4.72902 
0.221349 16.9657 4.51567 0.377335 0.649065 0.965379 65.8458 0.197573 1.09216 185 2.91684 
0.274755 14.3803 0.65236 0.229952 0.63943 1.14352 24.4568 0.190957 1.66916 157 2.51932 
1.22976 11.013 1.01878 0.190201 0.650807 1.08365 1.85162 0.283573 1.50383 152 2.66095 
0.417324 17.2859 1.56392 0.33175 0.638922 1.03585 16.5312 0.17048 1.34799 153 2.70508 
2.32588 0.112041 1.01398 1.4325 0.853181 1.17024 0.0879469 30.6588 1.55779 82 5.79998 
0.665168 0.0243493 9.22676 1.15175 0.690383 1.08815 9.62954 65.2492 0.749288 275 4.69172 
1.49891 13.6589 8.0486 0.309813 0.676617 0.908681 1.05955 0.17588 0.513535 440 3.01485 
0.790618 0.0180789 0.525773 1.30648 0.693488 1.08381 2.97127 56.7134 1.85364 23 4.53918 
0.576763 11.658 2.19576 0.274863 0.666963 0.996227 9.98306 0.288792 1.19636 185 2.84909 
1.42751 6.33243 1.69945 0.147565 0.699176 1.01817 1.19512 0.612522 1.2134 152 3.09083 
0.437685 7.75622 1.13336 0.128997 0.677863 1.04384 13.7969 0.507673 1.47986 153 2.76231 
0.911388 8.8407 0.98022 0.154641 0.662628 1.05747 3.51065 0.390713 1.53418 157 2.75769 
0.47509 19.0731 12.7894 0.488177 0.654003 0.917345 29.956 0.14776 0.767664 441 3.26883 
0.194779 9.33955 1.01535 0.154415 0.654498 1.06821 45.1668 0.382802 1.52812 153 2.55628 
1.13554 11.5094 1.10528 0.188947 0.642644 1.0795 2.29613 0.257487 1.47361 152 2.65208 
0.646103 0.0221407 19.2574 1.12334 0.704745 1.08784 14.8836 64.0627 0.602352 275 4.64905 
0.888493 19.6286 2.65958 0.337436 0.615223 0.971883 4.36963 0.105944 1.06616 185 2.84139 
1.85438 18.6433 12.5554 0.321939 0.662681 1.0196 0.26968 0.0671906 0.323478 472 2.51596 
1.07298 1.63094 71.4014 0.780813 0.948924 1.00604 8.2837 3.61442 0.260416 280 6.22485 
1.8036 9.40506 1.13426 0.214135 0.707969 1.05687 0.627472 0.348212 1.43949 216 2.69626 
0.575459 11.8516 1.82521 0.246723 0.642358 1.00355 8.91377 0.257804 1.25607 153 2.77395 
2.19383 12.7056 2.51692 0.113521 0.665454 1.02815 0.152432 0.153925 0.886313 472 2.20867 
0.506337 11.9173 1.22217 0.23995 0.660499 1.05318 10.7488 0.272732 1.43346 153 2.65248 
0.353776 13.8612 3.11632 0.304315 0.656484 0.936594 27.7891 0.244881 1.16248 185 2.89987 
0.721461 18.669 2.99588 0.365604 0.641478 0.967247 6.94184 0.125777 1.04948 185 2.9096 
0.896216 13.7612 1.19475 0.223777 0.617838 1.07282 3.77537 0.189742 1.42525 153 2.67524 
1.89053 0.447051 3.94778 1.04942 0.91992 1.07263 0.293404 10.9495 0.742535 338 6.25084 
1.67401 12.8852 1.89387 0.19433 0.654682 1.0025 0.799196 0.17702 1.13352 216 2.58385 
0.911186 15.4209 3.52401 0.355644 0.658789 0.941421 4.21959 0.170789 0.942334 441 2.95572 
2.79377 7.77029 0.900657 0.123845 0.692 1.14068 0.196908 0.47621 1.59404 220 2.67016 
0.206341 9.89933 2.29112 0.271849 0.691401 1.00113 49.267 0.395862 1.24678 153 2.8253 
1.63773 11.3562 1.84836 0.196768 0.669624 1.01378 0.786807 0.230526 1.12877 216 2.59647 
1.03973 15.1419 9.3343 0.433825 0.673698 0.941717 3.89684 0.206263 0.588543 440 3.3241 
1.59936 9.90802 1.29011 0.199843 0.682824 1.03374 0.966635 0.31556 1.36349 216 2.6699 
1.2412 7.63132 1.19813 0.139903 0.678659 1.07922 1.91007 0.486172 1.41896 152 2.78658 
0.463804 16.868 7.12256 0.458596 0.670692 0.921279 21.638 0.164576 0.87854 441 3.16835 
0.546345 0.0218739 2.31599 1.21476 0.703056 1.09258 7.98469 54.4595 1.20179 19 4.64054 
0.397747 14.7909 8.43555 0.425865 0.660374 0.926236 32.5012 0.204349 0.870707 441 3.22816 
0.613071 10.7213 1.11625 0.197836 0.649764 1.05771 7.49468 0.304158 1.47315 153 2.65378 
2.44523 16.7802 1.36128 0.130242 0.655369 1.08631 0.125277 0.0854171 1.27522 216 1.9985 
0.573486 0.029697 16.8556 1.15294 0.704394 1.10556 18.8677 55.0319 0.6744 275 4.71785 
0.343919 8.4466 0.875146 0.15953 0.677588 1.10312 19.2776 0.442264 1.57786 157 2.62726 
0.594657 8.69471 0.850693 0.157251 0.662088 1.10976 7.41905 0.419173 1.59455 157 2.69414 
1.30728 9.4688 1.57295 0.202123 0.686467 1.04842 1.68468 0.37304 1.26506 152 2.82192 
0.473659 9.75769 1.01656 0.206457 0.669279 1.0571 11.1019 0.34739 1.51424 153 2.67396 
2.1608 18.088 10.0062 0.128662 0.640744 1.01509 0.0156476 0.0444737 0.330026 472 1.89505 
1.40931 0.0718878 1.03328 1.44031 0.761345 1.10042 0.855998 35.422 1.54247 82 5.14838 
0.666273 7.10698 1.02882 0.153417 0.698979 1.05559 6.19975 0.587258 1.52398 153 2.87317 
2.80368 13.1679 1.49222 0.0721895 0.68667 1.06203 0.0178682 0.145521 1.186 216 1.95792 
0.186538 9.81082 0.771586 0.147044 0.655086 1.1169 40.9217 0.350248 1.61584 157 2.5389 
0.797202 0.0306796 7.24511 1.18124 0.710949 1.12132 6.00016 55.3094 0.785361 275 4.78323 
0.649514 11.3841 1.34973 0.231455 0.65535 1.04795 7.70512 0.297224 1.3886 153 2.70666 
0.322028 16.81 2.06673 0.337484 0.644305 0.998852 24.4738 0.154423 1.25629 185 2.72227 
1.14742 0.0286961 5.21675 1.19694 0.725882 1.12178 1.91782 75.6775 0.777681 274 4.83914 
0.624938 13.9551 1.43381 0.299984 0.656951 1.03352 7.68572 0.210189 1.37453 153 2.70119 
1.61202 16.9026 2.66975 0.237344 0.625488 0.9856 0.824348 0.102911 0.940412 504 2.58898 
0.822182 0.140862 38.0526 1.16926 0.785196 1.16008 11.4508 34.3968 0.42568 275 5.39199 
1.46247 12.2679 1.58857 0.188304 0.643935 1.03097 1.25164 0.220093 1.24252 152 2.61371 
0.475002 10.496 1.22172 0.217894 0.662119 1.05285 12.4285 0.321869 1.43633 153 2.65758 
1.9034 12.9327 1.78329 0.179068 0.657212 1.03968 0.482383 0.184396 1.12412 216 2.4378 
0.698322 6.64586 1.66508 0.166848 0.698525 1.01401 6.98399 0.654548 1.31391 153 3.00524 
0.628911 8.66086 1.43323 0.164785 0.659018 1.04977 7.79033 0.433174 1.36317 153 2.79934 
0.34256 13.5025 2.1482 0.27875 0.651818 0.989056 23.4668 0.22308 1.24996 185 2.76699 
0.374885 8.09465 0.960158 0.1224 0.658536 1.09575 17.6244 0.461888 1.54431 157 2.65739 
0.450921 9.19789 0.720497 0.17575 0.677347 1.14043 11.9622 0.400674 1.65598 157 2.65625 
0.719086 17.7448 7.4138 0.450564 0.659029 0.93141 9.20912 0.162596 0.768547 441 3.21113 
1.10555 20.1055 28.8834 0.508714 0.649931 0.900605 4.10688 0.086283 0.319074 440 3.39249 
0.47707 7.65868 6.36191 0.29577 0.727384 0.872605 21.484 0.557324 0.907179 441 3.63161 
0.650863 26.4537 31.4252 0.631417 0.621299 0.93161 23.1503 0.0319707 0.517467 441 3.3466 
0.800964 10.0167 1.20369 0.156823 0.638489 1.04447 4.82614 0.345331 1.42674 153 2.73726 
2.00291 18.3821 19.5539 0.184952 0.625146 1.00541 0.0750828 0.0435338 0.208961 472 2.09432 
0.437533 13.4855 6.4051 0.394196 0.678886 0.917226 23.5069 0.260147 0.914802 441 3.19847 
0.204539 15.4102 4.55792 0.348348 0.644545 0.964514 73.4111 0.214197 1.09193 185 2.9345 
0.494779 16.9238 3.25382 0.368806 0.629517 0.975001 14.3218 0.151937 1.0735 185 2.90725 
1.95611 17.2332 13.1401 0.248006 0.640366 1.0127 0.176096 0.0594203 0.29137 472 2.31408 
0.549986 10.3159 1.10845 0.206079 0.665104 1.05984 9.04203 0.322863 1.47769 153 2.65738 
1.05766 0.182827 12.6462 1.22529 0.827231 1.21827 3.26224 24.631 0.549839 274 5.79447 
0.962177 0.0233437 1.09588 1.30343 0.68585 1.0984 2.02832 65.5027 1.51803 19 4.61854 
0.419362 11.1299 0.650687 0.22115 0.657111 1.16966 12.4616 0.296224 1.68652 157 2.64475 
0.814502 6.56772 1.15207 0.196308 0.711952 1.05416 4.61515 0.633559 1.47448 153 2.9666 
0.975517 0.0309404 0.841198 1.34666 0.705995 1.09805 1.8181 54.824 1.64621 23 4.69026 
0.521273 10.4384 1.5458 0.205653 0.651265 1.02332 11.2864 0.332948 1.33543 153 2.72302 
0.567853 8.55622 1.14325 0.16279 0.661603 1.06863 8.7779 0.445931 1.45504 153 2.71822 
0.817549 11.2881 0.956534 0.1901 0.645163 1.10023 4.49144 0.274058 1.52855 157 2.65732 
0.641864 0.46458 4.17179 0.982392 0.916389 1.01056 8.96151 10.5716 1.00392 27 6.24652 
0.271506 16.4131 4.43141 0.344188 0.644537 0.932614 49.7023 0.194496 1.10267 185 2.93202 
0.81775 0.102569 41.055 1.16077 0.760281 1.08361 10.7154 42.2575 0.390488 275 5.20574 
1.43461 8.67824 1.0785 0.114568 0.655357 1.07214 1.36644 0.385965 1.4669 152 2.68814 
0.205264 22.5441 6.26994 0.444846 0.622535 0.953913 86.8106 0.10466 1.04316 185 2.92912 
1.08776 15.908 1.99336 0.276038 0.622982 1.01789 2.88102 0.164949 1.17877 152 2.82658 
0.214664 8.39408 0.71996 0.170254 0.680541 1.15899 35.5155 0.480587 1.60389 157 2.63315 
0.761857 0.0285643 1.12915 1.30007 0.70129 1.08402 3.59129 48.0348 1.48543 19 4.64995 
0.398238 12.6925 0.354137 0.227775 0.665312 1.23699 12.3131 0.246864 1.91159 157 2.76009 
0.249847 17.1898 6.78379 0.39952 0.644266 0.925216 66.5624 0.171047 1.01169 185 3.03979 
0.294126 23.9306 0.0287579 0.410189 0.733866 1.28613 15.7652 0.116016 2.27738 157 3.22237 
0.487336 15.2748 1.47847 0.280098 0.647076 1.00848 11.8042 0.174448 1.37145 153 2.68839 
1.16569 0.117545 14.8962 1.15394 0.809649 1.0984 1.72394 35.6105 0.405144 274 5.51906 
0.875947 18.762 7.19925 0.451126 0.660725 0.917313 5.62735 0.127488 0.726825 441 3.17613 
0.29634 11.6264 7.67477 0.392129 0.711469 0.947222 63.7422 0.432427 0.988889 441 3.4229 
0.891567 0.0377777 1.70358 1.28338 0.713837 1.09667 2.77438 54.3827 1.30289 19 4.79858 
0.5793 0.0330194 18.7273 1.14191 0.713636 1.12719 19.0564 64.1435 0.646544 275 4.72979 
0.624486 0.0207792 2.21457 1.19442 0.709043 1.07985 6.81073 50.2915 1.2155 19 4.66898 
0.329755 0.026377 4.85639 1.19036 0.690892 1.10293 26.2983 51.4138 1.04473 19 4.77301 
0.157172 9.60258 1.59949 0.18784 0.657467 1.02123 63.6963 0.388991 1.38039 153 2.64776 
1.13307 9.5513 1.1193 0.166181 0.653946 1.06234 2.483 0.361595 1.45935 152 2.72628 
0.624886 0.0579163 20.1576 1.10406 0.752412 1.06626 17.506 50.5612 0.615756 275 4.91542 
1.77717 11.628 3.43147 0.159623 0.648181 0.952398 0.587519 0.207318 0.78814 504 2.67693 
0.324387 15.3136 1.70623 0.295478 0.6251 1.01245 23.6926 0.177657 1.34297 153 2.71551 
1.35585 17.6775 25.4264 0.45396 0.658701 0.924708 1.57379 0.0913487 0.256299 440 3.19724 
0.602333 0.0236478 1.0735 1.32609 0.682575 1.12597 5.37051 50.5189 1.52602 19 4.61741 
1.37262 0.0576187 0.682222 1.38506 0.769519 1.07619 0.931554 37.0279 1.78964 86 5.04191 
1.07532 16.9637 5.9504 0.41816 0.661007 0.946919 3.07339 0.129544 0.720118 440 3.07051 
0.456066 10.3737 0.944099 0.188952 0.643473 1.10036 12.1641 0.332804 1.54364 157 2.64915 
2.27886 14.4402 0.801259 0.132188 0.662603 1.12183 0.296564 0.134762 1.69354 220 2.21818 
0.437814 11.6725 1.46198 0.215827 0.632039 1.03488 14.3417 0.264734 1.36771 153 2.67792 
0.589228 6.9666 1.564 0.14223 0.683539 1.02841 8.96242 0.602661 1.32194 153 2.89385 
0.518516 0.0207773 1.15102 1.23776 0.718265 1.10569 7.19002 51.489 1.50154 19 4.62604 
1.00465 8.34017 0.86438 0.0821046 0.637858 1.14279 3.04294 0.412599 1.59911 156 2.81212 
0.56889 11.1807 1.4739 0.30617 0.683365 1.04056 8.53492 0.307489 1.34695 153 2.80054 
1.02706 0.541759 20.6393 0.989092 0.93038 1.07385 4.51198 10.6185 0.435877 282 6.27488 
0.736558 11.4795 0.872483 0.215213 0.653812 1.11829 5.29111 0.288988 1.56675 157 2.67148 
0.461585 11.1409 1.01667 0.215069 0.659683 1.0783 12.3546 0.295451 1.51755 153 2.6095 
1.14777 0.0376285 1.56314 1.36528 0.700424 1.14455 1.42744 51.2644 1.29729 18 4.83622 
1.65877 9.3114 1.32047 0.108381 0.655969 1.04192 0.805936 0.332079 1.33099 216 2.62665 
0.263175 6.98629 0.838735 0.093252 0.671421 1.14589 29.5086 0.590975 1.5759 157 2.68574 
0.248331 12.1624 0.844114 0.219183 0.654838 1.11051 29.6314 0.260645 1.57123 157 2.51491 
0.47613 0.0185813 1.25132 1.21004 0.714091 1.0705 8.65918 55.7167 1.46913 19 4.60346 
0.146098 9.97581 1.04329 0.199729 0.669258 1.09275 64.9527 0.365002 1.49667 153 2.54135 
1.21339 8.18006 0.80967 0.120424 0.668316 1.11227 2.05932 0.459641 1.64366 156 2.77333 
0.331782 15.1634 1.43973 0.273954 0.638511 1.02896 20.8243 0.176522 1.39246 153 2.64292 
0.805094 0.0809458 58.6468 1.09794 0.742941 1.04481 13.1599 49.5425 0.337658 275 5.0452 
0.415813 15.028 1.96207 0.28433 0.640357 0.9692 17.2596 0.194816 1.27984 185 2.75311 
0.815286 10.9669 0.875157 0.170198 0.637235 1.11087 4.34907 0.276689 1.58506 157 2.64895 
0.705348 0.0256288 23.8172 1.12375 0.708033 1.08282 12.1232 81.764 0.513101 275 4.6756 
0.895884 11.633 1.58525 0.242006 0.661095 1.01997 3.88524 0.276033 1.28798 153 2.73863 
0.493889 8.68754 0.833554 0.166242 0.670629 1.11133 10.8519 0.441664 1.58687 157 2.66894 
0.727549 9.50439 0.883169 0.154466 0.642664 1.11119 5.28199 0.340488 1.58128 157 2.68903 
0.567617 8.82388 0.833385 0.140762 0.657994 1.10439 8.44163 0.398529 1.60167 157 2.67766 
2.13397 13.8141 4.54325 0.140192 0.664767 1.02298 0.127245 0.135997 0.596598 472 2.23635 
0.801207 9.86295 1.43263 0.195486 0.656156 1.011 4.48995 0.322951 1.34675 153 2.77631 
0.26159 14.6288 1.41518 0.261377 0.648797 1.0184 30.9536 0.206457 1.40073 153 2.61008 
1.09424 0.0275233 1.40833 1.30798 0.709475 1.10049 1.71686 59.3212 1.36756 18 4.66725 
0.442378 8.378 1.88788 0.182494 0.67371 0.994856 15.9527 0.473618 1.26433 185 2.87499 
2.05648 16.7934 17.3065 0.163393 0.640758 1.00486 0.0392545 0.0543568 0.221694 472 2.02101 
0.84295 0.0224815 0.580067 1.32862 0.70518 1.0778 2.52724 59.5017 1.86676 23 4.58678 
0.274614 10.0854 0.875353 0.214844 0.672583 1.10618 24.491 0.340324 1.55802 157 2.57098 
0.505889 1.46922 13.8404 0.630459 0.935263 0.946626 32.5647 3.9967 0.794664 313 6.00078 
1.0458 0.0287921 0.860873 1.32896 0.709331 1.07665 1.68165 55.9462 1.65078 22 4.65744 
0.560504 9.01335 0.979228 0.154049 0.657018 1.08065 8.60754 0.402501 1.53151 157 2.67662 
0.348315 15.1401 4.86318 0.355271 0.647653 0.940354 34.1667 0.220226 1.02648 185 3.01261 
0.76283 8.78049 1.19275 0.188168 0.67548 1.0784 5.40111 0.430624 1.43644 153 2.75481 
0.573482 0.0219629 1.01653 1.29087 0.700413 1.10578 5.87221 52.0951 1.5531 19 4.58743 
0.595102 20.7089 2.41899 0.363114 0.617275 0.985396 10.252 0.105655 1.17992 185 2.82037 
1.56585 8.7854 1.07018 0.149835 0.673097 1.11299 1.04122 0.399416 1.44744 152 2.7278 
0.287548 14.9255 1.87987 0.248389 0.621162 0.977132 31.0158 0.190198 1.33043 185 2.71418 
2.21951 11.2048 0.985731 0.138106 0.676362 1.08851 0.291017 0.21728 1.54934 220 2.35441 
0.689233 0.0118038 1.61232 1.27693 0.655834 1.14685 4.46401 70.1857 1.32392 19 4.49424 
1.84632 19.3388 7.41126 0.285531 0.644999 0.965269 0.439253 0.0723573 0.480291 504 2.56841 
0.921958 6.12122 0.853745 0.119125 0.702158 1.14697 3.58558 0.695243 1.58187 157 2.93309 
0.635799 13.9717 1.5116 0.29067 0.655146 1.02209 7.86651 0.210993 1.3297 153 2.74063 
0.424322 16.0543 2.00022 0.304496 0.627437 0.990741 16.8782 0.171238 1.27497 185 2.73897 
0.662724 15.4393 1.4256 0.283469 0.633298 1.02766 7.46467 0.184852 1.3802 153 2.72097 
0.235936 10.0052 1.14124 0.175574 0.653758 1.06674 35.3859 0.352367 1.48869 153 2.57426 
0.321988 20.2647 8.78128 0.449177 0.635916 0.930826 53.8554 0.136892 0.924427 441 3.09534 
0.638968 8.40147 0.935995 0.181752 0.676298 1.10279 6.92635 0.46804 1.53303 157 2.74623 
0.49866 16.4382 4.32964 0.360116 0.632628 0.935122 15.875 0.162451 0.993604 441 2.99598 
0.816666 9.06177 1.06755 0.161746 0.6659 1.06436 4.59168 0.398955 1.50299 153 2.72925 
0.37573 8.38199 0.808978 0.178571 0.684081 1.11728 15.2883 0.450517 1.61292 157 2.64425 
0.640632 8.55045 0.962719 0.163603 0.669966 1.09082 7.44423 0.454498 1.54137 157 2.71176 
0.157275 22.8918 1.45606 0.348795 0.618603 1.02509 56.6945 0.0878912 1.38941 153 2.60772 
0.231333 14.5445 2.01992 0.265571 0.621605 1.00437 41.2254 0.191974 1.2801 153 2.69359 
2.0398 16.8366 11.5167 0.170293 0.62796 1.0207 0.0905826 0.0643248 0.304392 472 2.13717 
1.4964 7.03293 1.1453 0.116684 0.678648 1.06862 1.26228 0.555394 1.41718 152 2.84392 
1.30892 12.6334 1.36058 0.210474 0.65779 1.02953 1.5972 0.219234 1.34084 152 2.63637 
0.967712 11.4252 1.64655 0.223946 0.658739 1.00406 3.39229 0.261899 1.26839 153 2.75085 
0.322717 14.1308 4.49663 0.30252 0.648434 0.933797 38.1043 0.259128 1.07484 185 3.09458 
2.64014 10.0433 2.54691 0.115023 0.702133 1.01567 0.0217324 0.259289 0.866215 472 2.28702 
0.878132 0.0283045 1.58433 1.31452 0.704657 1.15735 2.7799 51.8155 1.31005 19 4.71206 
0.697412 0.0424436 1.9004 1.25902 0.737318 1.12868 4.70155 47.9956 1.26087 19 4.82408 
0.377694 15.2469 3.63897 0.350977 0.672102 0.924511 26.053 0.227387 1.1075 185 3.00226 
0.957566 8.86894 1.25814 0.173495 0.669193 1.05241 3.30806 0.385106 1.40057 153 2.73927 
0.803391 0.438303 34.0947 1.09934 0.881103 1.03429 11.2079 13.5009 0.435892 275 6.1461 
0.487797 20.3551 19.1995 0.516405 0.634522 0.911856 36.9021 0.117564 0.697679 441 3.31889 
2.17086 16.818 3.55153 0.119018 0.643418 1.02799 0.126125 0.0665082 0.713584 472 2.0744 
