0.937346 9.21793 2.36201 0.614018 0.830899 1.45889 2.17986 0.279162 0.879566 409 4.93249 
0.821857 11.6941 31.0834 0.738753 0.764487 1.47375 5.44902 0.138714 0.247227 409 4.79212 
1.55627 12.2118 4.91766 0.584866 0.777605 1.57348 0.409459 0.0972032 0.499872 472 3.90037 
2.32748 13.303 1.14691 0.407273 0.781304 1.57732 0.0369049 0.0878999 1.15991 216 3.11518 
1.12422 0.0165303 0.260358 1.80638 0.755458 1.49984 1.03116 59.9672 2.29843 22 4.38037 
1.31903 0.0208548 0.23216 1.8693 0.775437 1.51406 0.74353 53.0796 2.37107 86 4.37489 
0.273634 11.9549 0.949368 0.660355 0.774806 1.4751 15.557 0.19059 1.31132 157 5.11755 
0.4396 9.74366 1.52718 0.650367 0.79316 1.50905 8.72309 0.281878 1.10735 153 5.18392 
0.558425 10.967 13.5752 0.793114 0.796 1.46297 13.0066 0.241474 0.498094 409 5.20514 
1.2424 0.01287 0.357929 1.74875 0.738039 1.58359 0.934752 60.9588 2.06247 86 4.48994 
0.690146 3.95712 1.08941 0.0492872 0.795236 1.56385 2.67652 0.719938 1.26688 153 6.78502 
0.720717 11.8636 39.8948 0.751882 0.761213 1.42503 9.30978 0.16352 0.250602 409 4.96778 
1.69035 11.4094 5.27305 0.574556 0.785433 1.64685 0.20785 0.118013 0.453715 472 3.70042 
1.08689 0.0314904 0.283841 1.89416 0.777665 1.44275 1.1329 37.8694 2.15438 22 4.71479 
0.749683 11.4509 23.5333 0.800377 0.78484 1.5139 7.72311 0.203354 0.336391 409 4.99934 
0.6412 15.2433 0.260681 0.67294 0.788123 1.62458 3.68547 0.131576 1.92792 157 4.93613 
0.476975 11.6395 6.8945 0.722166 0.778226 1.356 12.3531 0.203775 0.644167 409 5.15444 
0.907654 0.0128745 0.190754 1.84193 0.764502 1.58585 1.54866 60.9332 2.42212 23 4.4206 
1.32755 9.97972 1.2392 0.542682 0.792028 1.54011 0.725643 0.182554 1.15016 216 4.37494 
1.04576 0.0137919 0.180407 1.90472 0.708954 1.43815 1.1204 46.9306 2.38272 22 4.47592 
1.10157 10.4176 3.62542 0.593881 0.778268 1.49857 1.35126 0.179013 0.661174 408 4.52927 
1.47056 0.0154675 0.228937 1.84339 0.761719 1.49088 0.618555 62.5263 2.44202 86 4.26821 
1.01721 0.03577 0.536982 2.02422 0.759105 1.68302 1.21635 40.3447 1.84276 22 5.24484 
1.52727 13.2513 3.5757 0.619219 0.760969 1.54841 0.537427 0.101872 0.623564 472 3.9912 
1.04048 0.0200995 0.274612 1.95144 0.755962 1.58455 1.1888 48.9259 2.21956 22 4.51129 
0.891161 11.8555 2.35048 0.690477 0.769509 1.51975 2.34784 0.16335 0.856562 409 4.74277 
1.06091 0.0185171 0.138211 1.88726 0.765503 1.47038 1.20365 45.8968 2.53978 22 4.38191 
1.12849 9.73867 9.80341 0.616253 0.778053 1.54678 1.35595 0.184996 0.368629 408 4.48933 
1.10434 0.0134088 0.141676 1.75357 0.761475 1.47749 1.12646 57.8288 2.56733 22 4.23118 
0.568542 0.0469255 3.20106 1.80268 0.785211 1.6754 6.69413 36.3009 1.02574 19 7.2664 
1.65085 0.0167564 0.277334 1.86652 0.776127 1.53457 0.421521 79.8735 2.45793 86 4.33092 
0.391987 11.3116 10.8472 0.744652 0.770371 1.39472 20.537 0.210914 0.559575 409 5.19655 
0.766759 0.0409703 4.92222 1.70926 0.809648 1.63191 3.89863 43.5824 0.81777 275 7.36274 
0.876492 11.494 43.9231 0.720119 0.761451 1.48793 4.17551 0.107667 0.173509 409 4.73532 
0.458616 8.05556 7.35666 0.612169 0.796244 1.42257 12.4045 0.378943 0.601024 409 5.38005 
1.32319 8.66314 22.9015 0.456741 0.789318 1.631 0.567468 0.179281 0.165457 472 4.26411 
1.07172 0.0234078 0.275609 1.93525 0.775272 1.49587 1.10219 45.1268 2.20154 22 4.57169 
1.20602 12.0864 14.9437 0.723408 0.763015 1.63239 1.00235 0.0867501 0.260042 408 4.24276 
1.33209 0.0268851 0.445308 1.91632 0.778338 1.58869 0.69905 54.0636 1.98349 86 4.71135 
0.685383 10.4366 101.31 0.742493 0.784955 1.45016 13.6775 0.199427 0.154324 409 5.03735 
0.504386 11.2804 1.68464 0.689139 0.771262 1.48676 6.56888 0.192087 1.04459 153 5.02243 
0.404645 10.9326 2.48203 0.714718 0.787931 1.46844 11.5319 0.23207 0.952279 409 5.14688 
1.1326 0.0166919 0.476441 1.78427 0.754966 1.59423 1.06363 61.3397 1.92361 22 4.62896 
0.441927 11.2574 51.1279 0.809499 0.770901 1.43223 38.485 0.197824 0.338271 409 5.21804 
0.710605 11.4797 26.675 0.760313 0.746573 1.46594 7.88631 0.156056 0.295321 409 4.94621 
0.310891 9.2329 9.26678 0.677218 0.78091 1.38006 28.1949 0.326555 0.609617 409 5.42945 
0.710797 12.295 28.0785 0.80792 0.760296 1.49319 8.08819 0.141414 0.295559 409 4.93492 
0.496461 11.1698 15.7123 0.764112 0.780547 1.42977 15.2752 0.198573 0.459135 409 5.14986 
0.658594 11.6195 35.937 0.779353 0.771802 1.46082 13.4017 0.189532 0.312824 409 5.06556 
1.19298 0.0177007 0.189873 1.81818 0.785619 1.53014 0.999273 51.1381 2.43264 86 4.38887 
0.568944 9.98848 49.1842 0.685574 0.771206 1.36748 17.2785 0.230827 0.254649 409 5.14338 
0.823332 11.8849 14.8519 0.731679 0.771763 1.45179 4.47435 0.172047 0.359217 409 4.85918 
1.36669 10.2773 14.8665 0.520645 0.742915 1.59241 0.497533 0.108812 0.223913 472 4.03654 
2.0062 12.5745 2.91008 0.396876 0.737115 1.60243 0.0163109 0.0584785 0.629247 472 3.08197 
1.38464 0.0163385 0.265111 1.80332 0.750942 1.50783 0.707123 60.9846 2.33413 86 4.33364 
1.67928 14.4123 1.34561 0.599392 0.761354 1.54882 0.386159 0.0845782 1.09795 216 3.84876 
0.714304 12.305 10.9944 0.776013 0.765607 1.45479 6.23768 0.152375 0.471245 409 4.88903 
0.979329 0.0200267 0.642266 1.86308 0.757148 1.7188 1.57791 51.9932 1.74181 23 5.07421 
0.853587 12.5454 44.9652 0.794649 0.731647 1.56476 4.79378 0.0668441 0.183374 409 4.73725 
1.85617 12.5089 3.6273 0.54414 0.760655 1.60451 0.131369 0.0896863 0.571997 472 3.49451 
1.43563 0.0118626 0.182945 1.74278 0.780176 1.50654 0.66106 78.424 2.58609 86 4.17313 
0.731309 9.39819 1.6928 0.627143 0.814033 1.49241 3.31934 0.260408 1.03874 153 4.98669 
1.36416 0.0141876 0.156219 1.80499 0.755361 1.5456 0.741982 63.0219 2.67658 86 4.24324 
1.19314 10.7516 38.8017 0.604528 0.750623 1.60376 1.11576 0.109757 0.128922 408 4.30758 
1.2212 0.0140417 0.18383 1.75846 0.767604 1.48371 0.967149 57.4566 2.48562 86 4.32133 
1.03782 11.2073 5.39398 0.672361 0.776174 1.47743 1.71496 0.153096 0.557275 408 4.57341 
0.852991 0.0186766 0.536477 1.91804 0.745627 1.66808 1.88663 48.6412 1.81385 23 4.95606 
0.296368 18.2284 1.75235 0.804615 0.737908 1.38632 15.6073 0.0709853 1.06765 153 5.04786 
1.02928 0.015955 0.265934 1.78592 0.780202 1.55074 1.24029 63.0787 2.2521 22 4.46044 
0.337054 13.1475 9.40421 0.812275 0.777067 1.3874 28.1126 0.174461 0.65027 409 5.21937 
1.08726 10.3529 7.46405 0.639333 0.782744 1.53404 1.50528 0.184306 0.432986 408 4.53284 
0.636349 25.6171 0.0379107 0.85268 0.835351 1.70183 3.56239 0.0820187 2.40028 157 5.05853 
1.18693 11.049 20.9371 0.645719 0.762051 1.54692 1.33734 0.129378 0.225137 408 4.40005 
1.7912 11.9337 4.56991 0.517096 0.765341 1.59791 0.109875 0.0913375 0.476211 472 3.47094 
1.25393 0.0278695 0.415658 1.91343 0.798671 1.57395 0.780097 52.8108 2.05325 86 4.70882 
1.52967 10.9988 5.7982 0.504584 0.767112 1.54437 0.319359 0.100459 0.433351 472 3.81651 
1.83371 12.5376 4.03816 0.49569 0.759062 1.54626 0.128112 0.075038 0.537931 472 3.48113 
1.2555 0.0191187 0.287838 1.81604 0.759567 1.53101 0.865828 52.3707 2.20398 86 4.45 
0.136181 16.79 0.595433 0.708887 0.758617 1.46529 35.0567 0.113623 1.43823 157 5.03545 
0.981441 9.56188 11.4032 0.641988 0.789518 1.5459 2.48011 0.240853 0.376976 409 4.7724 
0.32398 9.67766 1.97859 0.689752 0.809819 1.49458 14.5887 0.281478 1.03731 153 5.27208 
0.391375 11.0432 13.976 0.736238 0.760601 1.3904 24.2904 0.208426 0.52642 409 5.23936 
1.98046 14.5726 2.77551 0.546658 0.768102 1.57165 0.0359151 0.0530039 0.650386 472 3.08813 
0.453065 8.33564 28.6105 0.639957 0.802109 1.35535 23.3503 0.363883 0.367678 409 5.4149 
1.52967 11.0848 16.5898 0.54036 0.785162 1.67123 0.299557 0.098262 0.208851 472 3.89889 
1.12608 8.48463 21.778 0.54845 0.796473 1.56596 1.52259 0.254676 0.212866 408 4.65504 
0.471272 11.4565 6.64852 0.749739 0.775007 1.41899 12.3672 0.209074 0.654053 409 5.1114 
0.679816 0.0169676 2.05584 1.70535 0.729456 1.59914 4.17664 40.9631 1.15687 19 6.45052 
0.620875 12.3565 14.6175 0.795752 0.760932 1.46951 9.32884 0.143837 0.435286 409 4.98615 
1.02284 0.0104707 0.549116 1.77579 0.733298 1.58658 1.20008 82.181 1.82875 22 4.74361 
1.02689 0.0308877 0.228753 1.9586 0.76876 1.38695 1.18699 35.8961 2.22518 22 4.67691 
0.312751 11.6585 4.74769 0.700617 0.773152 1.36037 21.1143 0.195329 0.780371 409 5.20364 
0.779579 0.00567766 0.762141 1.68797 0.705436 1.68029 2.5278 62.4123 1.61991 23 5.22299 
0.473597 12.5688 15.1035 0.83352 0.774398 1.43474 17.4851 0.163854 0.492125 409 5.11678 
1.31079 0.0144665 0.214799 1.79704 0.763175 1.46892 0.769597 63.1948 2.43972 86 4.26466 
1.34556 12.4089 7.20709 0.733224 0.77558 1.6301 0.771937 0.111395 0.421135 472 4.1821 
0.621472 12.242 10.4915 0.787225 0.769183 1.4318 8.32791 0.183014 0.495842 409 5.03695 
0.640142 0.020201 3.09399 1.68725 0.774763 1.66223 5.62249 45.4544 1.00632 19 6.96619 
1.21991 0.0160935 0.200929 1.81129 0.753905 1.55467 0.909932 58.6854 2.43778 86 4.31147 
0.605891 9.38152 45.2968 0.691232 0.764877 1.43169 13.5135 0.266649 0.243906 409 5.18185 
0.569926 10.2621 3.18212 0.713599 0.803572 1.48468 6.41564 0.250402 0.813336 409 5.09725 
1.02044 9.69202 29.4422 0.58427 0.771332 1.46877 2.06957 0.196214 0.178249 408 4.64224 
1.22127 11.8007 12.6414 0.682924 0.777603 1.54984 1.08194 0.122329 0.308934 408 4.35189 
0.300777 12.3501 6.29842 0.772788 0.76811 1.36854 25.105 0.182699 0.711677 409 5.19635 
0.537592 10.7443 19.0196 0.740173 0.784491 1.42585 13.7888 0.219683 0.402366 409 5.15728 
0.590888 11.7778 54.9159 0.778793 0.76662 1.41628 17.547 0.148529 0.251572 409 5.05154 
0.899406 11.6425 18.8931 0.709885 0.76912 1.45612 3.42576 0.146418 0.290918 409 4.69025 
0.990622 12.5969 5.13934 0.672059 0.757805 1.45049 2.00153 0.126437 0.561303 409 4.57572 
0.164022 11.9452 7.34799 0.76176 0.77783 1.34742 65.2219 0.196544 0.737023 409 5.31467 
0.455478 11.4783 28.6802 0.80008 0.77176 1.40993 28.3676 0.216432 0.42084 409 5.20907 
0.591768 11.5726 11.4816 0.842355 0.772626 1.48975 9.67481 0.191334 0.50172 409 5.09657 
0.880636 0.0407361 25.0764 1.42035 0.839214 1.56097 5.14405 58.6992 0.371605 275 8.13932 
1.16836 0.0255367 0.233369 1.9722 0.752071 1.4533 0.85442 45.9517 2.36564 86 4.53075 
0.569953 0.0314676 26.7242 1.52886 0.816672 1.5938 20.0834 50.3344 0.538874 275 8.22731 
1.35332 0.0167839 0.277055 1.7954 0.760189 1.44637 0.704586 61.8447 2.26059 86 4.37056 
0.780029 15.1009 11.7475 0.875582 0.756978 1.48068 4.89693 0.0751837 0.429192 409 4.81998 
1.13671 0.0147089 0.224672 1.8063 0.759591 1.51086 1.00095 60.1514 2.36355 22 4.30955 
1.12956 0.0165084 0.201633 1.80064 0.772837 1.51991 1.08568 55.5284 2.40639 22 4.33749 
0.298042 9.59851 0.438839 0.645293 0.81007 1.64325 11.7311 0.271718 1.62838 157 5.21359 
0.614889 12.1794 10.8124 0.811104 0.778889 1.45206 8.74338 0.189314 0.503176 409 5.03076 
1.18976 0.0183487 0.262492 1.80369 0.739145 1.42061 0.951348 47.6968 2.23525 86 4.51201 
0.838804 10.1424 1.71159 0.647449 0.812246 1.5288 2.53307 0.228107 1.00364 153 4.90252 
0.495199 9.94877 11.2493 0.689604 0.782226 1.40718 12.3407 0.250655 0.502181 409 5.23105 
1.38586 12.2665 4.58669 0.602855 0.786553 1.50898 0.687398 0.127414 0.546999 472 4.24424 
0.610871 11.0926 1.76155 0.691656 0.77237 1.50591 4.9636 0.194855 1.04174 153 4.98162 
0.682996 9.12115 52.4187 0.647465 0.773438 1.42966 10.6447 0.265941 0.205297 409 5.11851 
1.65433 12.6099 11.1102 0.552049 0.748005 1.64802 0.160908 0.0524273 0.266337 472 3.55331 
0.772689 10.6165 12.3523 0.706199 0.779802 1.4581 4.75791 0.198472 0.399911 409 4.88716 
1.16958 12.7441 8.24337 0.685306 0.771829 1.49067 1.27664 0.103106 0.405444 408 4.33075 
1.26302 11.4137 5.08843 0.620903 0.774858 1.46829 0.818323 0.127331 0.516679 472 4.25683 
0.574554 11.394 1.3069 0.68251 0.790382 1.5112 5.21183 0.202537 1.14444 153 4.99078 
1.38116 13.294 7.30369 0.666224 0.76828 1.57815 0.784357 0.0937682 0.417534 472 4.15951 
0.606743 11.7477 6.45647 0.735754 0.771736 1.41692 7.06873 0.175468 0.608525 409 4.95842 
0.619777 10.4479 37.2289 0.727295 0.746801 1.45129 13.0916 0.199222 0.282121 409 5.08142 
0.663374 10.2086 13.8771 0.759092 0.779186 1.49506 7.20149 0.219628 0.418993 409 5.01966 
0.311291 14.4117 10.0015 0.839378 0.75194 1.36743 29.9256 0.128357 0.617023 409 5.18688 
1.72577 12.7989 4.93163 0.585444 0.790469 1.60774 0.222081 0.0933278 0.471438 472 3.68086 
0.433776 11.1244 6.20611 0.794246 0.786048 1.45937 13.56 0.227706 0.675555 409 5.17265 
1.11592 0.021786 0.399528 1.85604 0.78788 1.6494 1.13554 51.3802 2.00985 22 4.6916 
0.605402 9.41028 0.8108 0.637911 0.812625 1.59325 4.41027 0.268801 1.3966 157 5.08977 
0.918745 9.49023 3.96642 0.624035 0.802558 1.48675 2.38218 0.241826 0.67983 409 4.81363 
0.797753 10.1525 15.021 0.684807 0.76981 1.49946 4.40977 0.1974 0.351752 409 4.85169 
1.45357 0.013558 0.144309 1.84195 0.760323 1.48754 0.594076 74.4191 2.80141 86 4.12349 
1.6973 11.1181 6.58513 0.469626 0.775248 1.59961 0.126056 0.0990803 0.36904 472 3.56418 
0.29013 11.0471 2.02253 0.717319 0.786114 1.47717 18.1392 0.242462 1.02937 153 5.20266 
0.452082 12.1259 19.2721 0.791814 0.769832 1.38047 20.6953 0.182924 0.447784 409 5.1553 
1.2289 0.0148065 0.283329 1.80801 0.755131 1.50258 0.847745 68.5116 2.28217 86 4.34021 
0.556192 10.4539 3.9319 0.70875 0.793278 1.44223 7.11624 0.226875 0.758543 409 5.05145 
1.13431 10.6199 51.1061 0.587011 0.744446 1.58194 1.50301 0.105058 0.111777 408 4.39681 
1.19668 0.0221905 0.192097 1.8071 0.791296 1.47009 0.970732 49.6158 2.41212 86 4.46847 
0.325302 11.1824 11.3251 0.724662 0.757637 1.38181 32.4086 0.228499 0.607067 409 5.28459 
0.835098 11.639 12.4479 0.730355 0.771709 1.47186 4.15016 0.156358 0.398436 409 4.79355 
0.674916 12.3685 2.45481 0.726052 0.773357 1.47854 4.28427 0.156796 0.87954 409 4.86719 
1.40003 18.3803 1.17577 0.714899 0.752428 1.54819 0.764394 0.0601616 1.15385 216 4.1381 
1.65547 9.84467 9.02592 0.416736 0.776737 1.66467 0.145045 0.133411 0.297001 472 3.79241 
0.886655 11.2794 0.92182 0.673999 0.812644 1.52036 2.18243 0.196447 1.32143 157 4.80242 
1.22432 11.573 15.1937 0.66636 0.774679 1.55317 1.27469 0.135602 0.283483 408 4.38231 
0.915636 17.7001 1.58657 0.809539 0.769476 1.45942 2.20991 0.0747493 1.05464 153 4.5718 
1.01687 13.6855 7.90712 0.742366 0.76683 1.47241 2.36882 0.12028 0.466864 408 4.65926 
1.3976 0.0140509 0.23293 1.80158 0.77139 1.56467 0.71951 63.4636 2.40306 86 4.32221 
1.10203 0.0140557 0.0649455 1.79855 0.772047 1.45107 1.08789 56.7465 2.92169 22 4.18709 
0.413811 9.67636 3.01868 0.734482 0.811412 1.44466 10.9682 0.291768 0.87053 409 5.23814 
0.75718 10.3574 54.6258 0.659935 0.743983 1.42904 7.42612 0.176064 0.175458 409 4.91904 
1.57054 11.5836 4.6671 0.592159 0.788981 1.58619 0.431733 0.131431 0.523716 472 3.96674 
0.629656 11.0193 35.4139 0.742178 0.774078 1.40855 12.0182 0.195864 0.281781 409 5.03118 
1.03597 0.0315726 0.211099 1.98534 0.791184 1.47984 1.25939 38.015 2.30684 22 4.75085 
0.348661 9.02222 1.38958 0.635434 0.796949 1.49477 10.8034 0.282215 1.14005 153 5.22266 
0.816503 14.0326 8.24917 0.839026 0.754159 1.48537 3.87184 0.0953507 0.499382 409 4.7147 
0.787309 0.0146351 0.168538 1.83609 0.758539 1.57841 1.90093 54.9792 2.40116 23 4.51211 
1.24357 11.3259 22.7638 0.642823 0.772741 1.56428 1.0313 0.116608 0.196394 408 4.27206 
0.195334 10.9567 0.67461 0.674062 0.787327 1.53603 22.3478 0.228008 1.42816 157 5.15633 
0.716352 10.4148 54.4081 0.706812 0.783627 1.43379 9.60668 0.204396 0.202007 409 4.99186 
0.900221 12.2533 9.71576 0.71343 0.76877 1.47274 3.1698 0.144569 0.435054 409 4.71506 
0.555019 9.26951 4.23342 0.674774 0.80094 1.43424 7.45753 0.305862 0.735306 409 5.17394 
1.1108 18.6425 3.69234 0.8053 0.720125 1.45112 1.62916 0.0415999 0.696415 408 4.43452 
0.665731 10.8815 31.2171 0.7494 0.765823 1.46412 8.99542 0.168965 0.274562 409 4.95327 
1.13181 0.0119553 0.173738 1.82211 0.726232 1.47351 0.975533 62.7347 2.51455 86 4.22564 
1.34772 0.0309413 0.321129 1.87256 0.794393 1.50326 0.749113 44.5781 2.19654 86 4.71137 
0.330682 14.2532 6.0556 0.868107 0.756777 1.42711 23.7322 0.147782 0.746885 409 5.16758 
1.39163 11.8586 8.68581 0.608476 0.753729 1.61271 0.4885 0.0807822 0.335078 472 3.94093 
1.67711 0.016677 0.183764 1.87202 0.777368 1.51047 0.46743 68.3659 2.70946 86 4.25727 
0.547678 11.116 4.69055 0.692904 0.782361 1.39033 7.30078 0.193123 0.690135 409 5.0375 
0.292068 12.1056 31.6343 0.81633 0.772493 1.37493 74.5695 0.209043 0.498106 409 5.31447 
1.13578 0.0166042 0.127161 1.85289 0.742737 1.46703 1.02127 51.5939 2.63858 22 4.28907 
0.724795 11.3117 5.6778 0.740894 0.777973 1.49887 4.76794 0.183427 0.617996 409 4.90952 
1.27878 0.0193632 0.217776 1.86052 0.769212 1.49747 0.824018 54.2875 2.40325 86 4.3511 
1.64337 12.7985 2.11468 0.584457 0.774911 1.55675 0.293742 0.0894674 0.8137 472 3.72895 
0.957605 11.3032 28.3606 0.726567 0.762163 1.54597 2.96435 0.132724 0.216234 409 4.62073 
1.12785 11.714 13.156 0.65805 0.766902 1.51779 1.54689 0.126701 0.315792 408 4.42793 
1.22709 10.1029 12.7085 0.603839 0.768163 1.60614 1.07165 0.159912 0.292455 408 4.42206 
1.5406 0.0250031 0.209818 1.90984 0.778974 1.47437 0.513871 54.1857 2.52987 86 4.44169 
0.763125 12.2724 3.6508 0.774877 0.789694 1.48454 3.81512 0.173269 0.749246 409 4.83743 
1.02148 0.0105737 0.163161 1.80487 0.738431 1.5387 1.17416 67.5264 2.53803 22 4.25718 
0.204178 8.72719 2.2398 0.586538 0.796385 1.45151 30.7071 0.337304 1.01989 153 5.37394 
0.728957 10.8492 1.76526 0.68185 0.798489 1.46165 3.48848 0.217116 1.01629 153 4.91176 
0.948476 11.6722 9.60214 0.689732 0.769492 1.43179 2.08392 0.130249 0.381908 409 4.62946 
0.653599 10.4843 7.84613 0.685674 0.785747 1.39676 6.20947 0.227052 0.533188 409 5.01194 
0.463177 14.0686 11.025 0.829043 0.734946 1.41642 16.4949 0.127846 0.558756 409 5.11766 
0.510967 10.7176 4.54919 0.719726 0.780581 1.43955 8.02688 0.216148 0.701102 409 5.13208 
0.966646 11.3138 18.4107 0.697366 0.763706 1.52839 2.56204 0.122821 0.277369 409 4.58738 
1.52847 11.2287 1.59312 0.536473 0.782799 1.51439 0.459737 0.149389 0.993849 472 4.15669 
0.446862 12.4958 4.58857 0.770775 0.787364 1.40249 11.3165 0.173749 0.741127 409 5.09712 
0.876433 11.4036 10.4752 0.722193 0.762916 1.49811 3.30419 0.159033 0.41811 409 4.71702 
0.544819 11.6566 31.7191 0.818241 0.762328 1.47126 19.1278 0.17509 0.361699 409 5.10887 
1.12102 0.0153964 0.161338 1.77548 0.775618 1.58766 1.0818 62.3132 2.5681 22 4.3127 
1.81299 11.6154 8.57463 0.463014 0.771381 1.66965 0.0200856 0.073119 0.29864 472 3.35129 
0.763027 9.82382 2.81581 0.649525 0.80771 1.45848 3.54113 0.249286 0.825542 409 4.96767 
0.866277 0.0157921 0.296436 1.83941 0.737227 1.56431 1.78485 46.5649 2.09535 23 4.63686 
0.642933 11.7657 5.12985 0.769134 0.775999 1.45878 6.16665 0.178168 0.677618 409 4.97988 
0.852522 11.1194 8.6888 0.761214 0.806147 1.47807 3.78922 0.203224 0.490704 409 4.9231 
1.15592 10.2638 69.7484 0.610581 0.776523 1.61296 1.33419 0.133796 0.0822234 408 4.44338 
1.14216 0.017517 0.161238 1.81909 0.757257 1.46808 1.0231 53.3856 2.55078 22 4.31102 
0.455082 11.5135 9.62363 0.745085 0.768341 1.40929 14.1607 0.17808 0.554959 409 5.13121 
1.53811 10.9623 2.96542 0.554634 0.77707 1.52654 0.399332 0.138727 0.679489 472 3.98049 
0.687569 12.2401 8.9202 0.789697 0.780497 1.4617 6.51817 0.17158 0.531748 409 4.93688 
0.91696 0.0243479 3.81043 1.69906 0.784726 1.72285 2.55785 54.603 0.900531 275 6.78897 
0.34708 10.1001 2.91512 0.653828 0.774211 1.44341 15.365 0.251993 0.913257 409 5.23603 
0.618631 9.93939 40.2591 0.693537 0.773684 1.41006 13.723 0.249797 0.270668 409 5.1178 
1.03296 0.0114583 0.114985 1.74378 0.763983 1.50341 1.21012 65.3988 2.70046 22 4.19773 
0.832628 9.7605 6.88213 0.682458 0.792264 1.47023 3.58464 0.257502 0.545189 409 4.95851 
0.39593 10.8363 1.69439 0.71366 0.792193 1.47167 10.4412 0.232741 1.08778 153 5.12763 
0.653599 0.0162699 0.799741 1.85761 0.751079 1.62549 3.54558 40.8299 1.55142 23 5.57675 
0.672854 11.3573 0.643527 0.634914 0.795563 1.57238 3.5729 0.186772 1.51622 157 4.93493 
0.656346 11.1723 16.9345 0.734852 0.779128 1.42112 8.61627 0.194127 0.39364 409 5.00974 
1.25122 0.0185045 0.170454 1.8362 0.763973 1.48628 0.80393 58.5843 2.56427 86 4.29891 
0.852672 0.0236852 0.550606 1.88081 0.778347 1.66579 1.88227 48.536 1.82406 23 5.07489 
0.682561 0.0315764 10.4615 1.62083 0.812072 1.75091 7.6212 58.9811 0.664426 275 7.74742 
1.29961 10.5128 29.0313 0.555276 0.770448 1.61772 0.760894 0.113687 0.150324 472 4.18814 
0.909246 10.7283 5.86901 0.65936 0.777454 1.4732 2.96852 0.206435 0.57002 409 4.82445 
0.647196 11.9683 24.7035 0.855155 0.791038 1.50636 10.0227 0.182502 0.335457 409 5.0623 
0.57263 10.6507 25.7575 0.831494 0.783011 1.49203 15.2284 0.246015 0.377001 409 5.21038 
0.665231 11.2812 22.3488 0.77605 0.773784 1.46423 9.09661 0.169971 0.351063 409 4.99 
1.02879 13.6154 4.23989 0.735044 0.763301 1.4729 1.64226 0.0910701 0.616896 408 4.45179 
0.782557 0.0118094 0.342928 1.82822 0.721391 1.51111 2.01767 49.0123 2.00822 23 4.75164 
0.727798 0.0203669 5.05646 1.5635 0.788642 1.65565 4.65141 60.6092 0.806263 275 7.03452 
0.82264 11.4894 15.2003 0.737523 0.769746 1.4619 4.89556 0.181746 0.377749 409 4.86932 
0.145233 17.3615 0.0414075 0.716137 0.820351 1.64326 24.1554 0.121347 2.09442 157 5.08937 
1.47355 14.1877 2.6562 0.643955 0.758427 1.50522 0.528589 0.0782707 0.736263 472 3.91437 
0.739839 13.6033 7.24128 0.787852 0.743191 1.46709 5.01839 0.111169 0.557711 409 4.81896 
1.26345 0.0212112 0.228118 1.91996 0.77104 1.51086 0.820367 49.6628 2.36668 86 4.38696 
0.636314 9.38852 5.26085 0.669392 0.803738 1.41932 5.97014 0.279755 0.658191 409 5.09444 
1.35053 0.0251028 0.248695 1.86594 0.798356 1.45282 0.736336 45.2285 2.26001 86 4.59895 
1.07634 11.96 14.869 0.682856 0.771809 1.48936 2.08313 0.144012 0.312607 408 4.56506 
1.06353 12.0964 13.8461 0.745329 0.771105 1.57824 1.88113 0.122197 0.317528 408 4.48553 
1.06719 0.015021 0.313072 1.80818 0.74158 1.57042 1.13131 64.1938 2.22621 22 4.50669 
1.68201 13.0444 4.97386 0.608181 0.762358 1.61239 0.227712 0.0757034 0.4693 472 3.59283 
