0.171186 11.5525 3.14887 1.50326 0.769521 1.44131 8.78441 0.0242089 0.681738 401 3.84288 
0.522008 4.55454 2.00361 1.17665 0.91176 1.5281 0.924518 0.440823 0.815055 465 3.48745 
0.10312 5.56161 0.549971 1.46822 0.893086 1.44504 12.3209 0.360449 1.7277 149 4.27646 
0.263738 3.56968 0.171848 1.44778 0.963346 1.43268 3.37451 0.771849 3.17722 149 4.18837 
0.29799 6.12128 4.4502 1.43368 0.874078 1.55601 3.51391 0.235297 0.509229 401 3.91497 
0.460777 4.55161 4.72707 1.29563 0.924136 1.59416 1.5717 0.485865 0.471379 401 3.81727 
0.462476 5.84112 1.13764 1.23503 0.871873 1.47428 1.49941 0.298163 1.17925 145 3.56762 
0.478825 3.96043 3.09363 1.21322 0.92219 1.59151 1.28853 0.643519 0.614338 401 3.81703 
0.807008 7.94665 5.36766 0.942012 0.800919 1.4937 0.188638 0.11156 0.356401 473 2.53667 
0.437003 9.22397 1.91782 1.30147 0.816984 1.45062 1.78447 0.0880771 0.859898 401 3.30231 
0.767451 7.4089 5.83017 1.03886 0.837371 1.57381 0.324673 0.144095 0.353744 465 2.78318 
1.06968 6.79721 0.156399 0.889588 0.857428 1.50702 0.0951362 0.219533 4.93891 220 2.45803 
0.1931 7.11004 2.72505 1.39409 0.84453 1.46383 7.57255 0.179748 0.741737 401 4.03539 
0.81354 7.2328 5.11919 0.986068 0.838709 1.52872 0.159027 0.125548 0.368475 473 2.55854 
0.574708 3.91675 2.32356 1.15802 0.932537 1.57934 0.853589 0.610503 0.740927 465 3.54903 
0.249774 5.66549 2.53446 1.35287 0.90181 1.46935 5.58968 0.36966 0.7814 401 4.21211 
0.208383 6.09858 2.0755 1.40385 0.889676 1.46899 5.82957 0.246676 0.844857 401 4.00538 
0.329295 4.41062 2.45805 1.39354 0.945868 1.53756 2.96414 0.526118 0.764562 401 4.05382 
0.538816 2.57767 1.46228 1.16947 0.988634 1.65043 0.98224 1.36289 1.04101 81 4.03445 
0.719716 6.12134 7.68613 1.03166 0.859981 1.6175 0.342497 0.203502 0.27811 465 2.93358 
0.447812 9.21587 2.79264 1.35845 0.805469 1.49654 1.82325 0.0978451 0.679737 401 3.3823 
0.30281 6.03247 0.00664109 1.34119 0.926945 1.57059 2.64292 0.327947 9.25818 149 3.82061 
0.533736 4.019 5.89399 1.1914 0.933606 1.6526 1.10037 0.589388 0.38325 401 3.74478 
0.823761 4.39944 4.05505 1.04589 0.911636 1.60709 0.171049 0.493668 0.46757 465 3.07014 
0.301074 4.46936 5.8654 1.42712 0.937086 1.6402 3.77255 0.534796 0.430115 401 4.39167 
0.388361 5.22774 2.34098 1.3516 0.90414 1.53574 2.44983 0.389859 0.772353 401 3.83328 
0.493889 2.21759 0.425075 1.27449 1.00588 1.56272 1.36723 1.66228 2.22486 5 4.10534 
0.429312 6.76278 2.28958 1.23853 0.86487 1.46265 1.70696 0.208474 0.757183 401 3.49269 
0.349695 5.78323 6.00377 1.37508 0.883599 1.61419 3.35165 0.288995 0.43081 401 4.01086 
0.68763 8.53822 4.93457 1.07585 0.82052 1.49159 0.567682 0.104828 0.407038 465 2.98006 
0.324787 9.13152 4.31683 1.40985 0.790721 1.50007 3.47862 0.0732793 0.528236 401 3.61329 
0.735243 6.6718 2.49476 1.15228 0.870535 1.47959 0.439971 0.206823 0.67524 465 3.0016 
0.628836 3.97434 2.92598 1.12892 0.919961 1.55247 0.591749 0.582991 0.627433 465 3.51508 
0.530344 2.81429 3.44711 1.25661 0.975737 1.61972 1.04645 1.15576 0.582924 273 4.00875 
0.304897 6.02311 2.30452 1.419 0.887865 1.48991 3.69206 0.27473 0.801119 401 3.88191 
0.374976 3.71369 8.99054 1.23385 0.929633 1.58369 2.34678 0.70768 0.294554 401 4.40335 
0.402084 3.04684 3.38681 1.24827 0.956297 1.58647 1.77701 0.964308 0.595324 401 4.14746 
0.460089 1.28192 1.41433 1.28201 1.02856 1.64339 1.5223 3.63109 1.11423 1 4.59708 
0.538452 7.39571 8.54933 1.19392 0.818938 1.56163 1.39028 0.157104 0.298306 401 3.50358 
0.76434 4.8655 3.31121 1.07675 0.9027 1.56951 0.240826 0.402225 0.543921 465 3.01204 
0.240083 8.41769 4.92306 1.41278 0.825877 1.51687 6.18852 0.111404 0.506181 401 3.94976 
0.832482 8.64768 5.26598 0.935927 0.794056 1.51626 0.140294 0.0743892 0.363189 473 2.40623 
0.288072 5.72539 4.26133 1.30341 0.882521 1.52582 3.98874 0.293105 0.524476 401 4.03357 
0.71846 1.62957 1.02474 1.18686 1.00928 1.64804 0.566398 2.78535 1.35894 65 4.12736 
0.293877 6.17312 2.38267 1.40751 0.874429 1.503 3.29478 0.244247 0.752853 401 3.82386 
0.0584579 10.5372 2.00927 1.60462 0.787715 1.40735 28.4928 0.0549187 0.889541 401 4.04429 
0.329711 3.46049 2.19601 1.38084 0.954024 1.5231 2.86941 0.850145 0.827455 401 4.27044 
0.615285 3.85871 2.56478 1.19449 0.93998 1.55218 0.732133 0.643464 0.697603 465 3.5411 
0.119642 8.22883 2.72884 1.53994 0.853337 1.44662 13.0867 0.115967 0.743022 401 4.08186 
0.548765 8.35953 4.72427 1.25781 0.795019 1.50963 0.971952 0.0955607 0.440862 465 3.16795 
0.782457 3.68155 1.02844 1.13115 0.948218 1.55886 0.402436 0.731271 1.30071 209 3.35217 
0.649897 8.94953 6.96864 1.06878 0.747943 1.53933 0.499483 0.0602124 0.302782 465 2.84807 
0.249984 4.53477 1.72429 1.33411 0.929531 1.50333 4.6191 0.518013 0.964298 401 4.21306 
0.442583 3.6877 3.66493 1.19867 0.932662 1.55526 1.56209 0.686066 0.553494 401 3.91909 
0.540838 4.3699 3.3741 1.19796 0.92619 1.60305 0.967592 0.513453 0.568207 465 3.57063 
0.831338 5.15311 1.29635 1.06295 0.894807 1.5318 0.265381 0.363537 1.07308 209 2.95214 
0.693041 3.70989 1.18947 1.12345 0.931322 1.53928 0.448981 0.700346 1.16072 209 3.38654 
0.580366 3.61988 3.84192 1.11894 0.942091 1.60656 0.841963 0.707185 0.521229 465 3.66705 
0.640028 2.22872 1.34062 1.27819 1.00759 1.64125 0.767064 1.7047 1.11571 65 4.02682 
0.341723 6.68883 3.8529 1.33743 0.853235 1.51923 2.45791 0.173266 0.532612 401 3.65743 
0.261556 0.17953 0.0722578 1.57151 0.956692 1.51771 3.16066 34.6133 5.18592 23 5.01651 
0.400793 9.45389 1.7529 1.27325 0.780893 1.43802 2.03445 0.080501 0.914493 401 3.3916 
0.280515 7.84536 1.86795 1.34098 0.845937 1.44099 3.61253 0.133026 0.8755 401 3.68096 
0.834372 8.69817 5.36156 0.942548 0.763585 1.52275 0.0928935 0.0746821 0.346367 473 2.29483 
0.647188 5.45841 1.38302 1.08188 0.895052 1.507 0.642664 0.341915 1.02933 209 3.28708 
0.343761 6.91751 2.8882 1.38071 0.857533 1.52603 2.8652 0.200935 0.670569 401 3.68831 
0.169844 7.46796 0.471177 1.34813 0.866661 1.41932 6.37182 0.181801 1.8664 149 3.90357 
0.483386 3.13535 1.5028 1.2673 0.953115 1.55843 1.37611 0.997651 1.02825 145 3.92893 
0.792614 7.48994 5.95844 0.874109 0.795114 1.5272 0.0994295 0.107315 0.315991 473 2.38755 
0.581546 1.86218 0.235347 1.24267 1.00983 1.548 0.881933 2.25877 3.28563 69 4.12042 
0.116423 10.8798 0.484956 1.41461 0.799632 1.38295 10.4328 0.0854815 1.81342 149 3.76972 
0.298062 4.47298 6.33853 1.4054 0.919129 1.62957 3.735 0.481559 0.404641 401 4.2724 
0.38205 3.88321 1.01799 1.30816 0.941095 1.54715 2.23107 0.6795 1.29011 145 3.95159 
0.356549 5.02812 6.47298 1.312 0.889472 1.60152 2.63999 0.338656 0.376035 401 4.0179 
0.464662 2.93286 1.39505 1.32089 0.982607 1.57235 1.5339 1.10615 1.07977 17 3.99942 
0.101796 8.55274 1.24255 1.45502 0.838475 1.41858 13.0695 0.106339 1.13337 145 3.97886 
0.726704 3.40337 5.31048 1.07548 0.939271 1.71664 0.312058 0.813685 0.389215 465 3.5612 
0.449705 2.85669 1.14985 1.31703 0.993579 1.55131 1.57863 1.1295 1.21603 17 4.04126 
0.733943 2.34684 0.76139 1.11723 0.983571 1.54579 0.346374 1.43156 1.60763 85 3.65994 
0.751109 7.14188 9.17341 1.05875 0.822968 1.62623 0.251173 0.155005 0.232381 465 2.80829 
0.541981 6.05385 3.60729 1.28402 0.890816 1.53099 1.2267 0.296073 0.563797 401 3.50748 
0.524859 2.65716 6.30519 1.22131 0.986129 1.66343 1.19153 1.20429 0.377998 273 4.20212 
0.19504 3.91818 0.0661478 1.34143 0.95389 1.5159 5.00153 0.664579 4.35217 149 4.1701 
0.867522 9.4007 7.58575 0.903248 0.743502 1.55082 0.0651241 0.0500574 0.262394 473 2.2239 
0.503643 4.15234 4.07644 1.19946 0.920691 1.57978 1.34857 0.561928 0.510912 401 3.76777 
0.357006 5.36913 3.47865 1.36142 0.909604 1.56414 2.6749 0.312894 0.59822 401 3.87125 
0.445786 3.33908 3.47318 1.20712 0.949857 1.58209 1.74929 0.840971 0.589129 401 4.01435 
0.617348 6.52894 3.54099 1.11509 0.851241 1.55409 0.732903 0.225131 0.531664 465 3.18999 
0.0689542 9.20439 1.10552 1.59152 0.847796 1.38585 20.9233 0.103444 1.2219 145 4.02151 
0.539375 4.10834 1.24447 1.2677 0.938891 1.53797 1.16762 0.633527 1.13971 145 3.66862 
0.00188055 2.01524 17.3743 0.00230295 0.955596 1.57743 3.28412 1.15011 0.077846 281 5.49419 
0.812226 3.21672 2.13393 1.12469 0.963335 1.59347 0.337289 0.952029 0.789651 465 3.49799 
0.733687 7.79987 2.32702 1.0693 0.816112 1.47913 0.423617 0.131951 0.721571 465 2.84173 
0.664304 4.81148 3.15077 1.04216 0.890753 1.52632 0.494663 0.407513 0.569611 465 3.25096 
0.571429 5.55526 5.18013 1.12894 0.875375 1.53457 0.939264 0.330293 0.415653 465 3.46668 
0.571477 0.57931 0.35775 1.27862 1.04814 1.66878 1.00369 10.3861 2.61279 7 4.91842 
0.219207 6.43783 5.90943 1.45549 0.878594 1.54045 6.75634 0.222558 0.444592 401 4.23324 
0.0753927 3.20795 0.812941 1.41276 0.953807 1.46075 18.3959 0.875396 1.4552 149 4.80149 
0.562748 4.07228 3.85068 1.17382 0.919355 1.55422 1.01709 0.622982 0.527735 401 3.72416 
0.602024 5.76902 2.21016 1.21149 0.887717 1.54297 0.788473 0.275279 0.763921 465 3.27407 
0.58646 4.82076 1.84189 1.24703 0.918688 1.57129 0.787344 0.431602 0.8537 465 3.4651 
0.725429 2.59881 1.73561 1.10671 0.986657 1.61182 0.388238 1.29712 0.906164 337 3.63925 
0.455526 5.30956 3.71613 1.23126 0.906321 1.51485 1.54791 0.324438 0.537097 401 3.65917 
0.617918 7.61154 2.98803 1.22545 0.829323 1.51091 0.816841 0.140357 0.623872 465 3.15296 
0.422288 3.19463 5.04214 1.22219 0.958952 1.62394 2.10918 0.897392 0.462917 401 4.20359 
0.191689 5.31519 3.96168 1.52291 0.909516 1.52636 8.13207 0.36789 0.605088 401 4.39428 
0.668006 8.5019 7.84415 1.13011 0.794353 1.51505 0.422018 0.0749528 0.274753 465 2.82527 
0.347948 6.27517 8.13204 1.36016 0.880827 1.60174 2.98283 0.221337 0.327268 401 3.93033 
0.292682 3.43423 4.48397 1.33283 0.952689 1.58991 4.34882 0.863454 0.528446 401 4.54455 
0.418763 6.68661 4.30606 1.36473 0.883782 1.55906 2.03777 0.211167 0.500162 401 3.64759 
0.410166 1.5797 0.400953 1.41833 1.02431 1.59958 1.8116 2.87869 2.2801 5 4.48974 
0.220104 5.55285 3.99583 1.42964 0.895819 1.49706 6.81954 0.350557 0.588646 401 4.30676 
0.683197 4.26748 3.81074 1.0991 0.938654 1.55604 0.434347 0.525412 0.505189 465 3.39953 
0.352892 5.45976 0.784037 1.30752 0.913383 1.47808 2.39224 0.358063 1.48791 149 3.7581 
0.681835 7.61295 5.8559 1.11525 0.825238 1.53432 0.501976 0.10578 0.352429 465 2.92967 
0.464113 9.07759 3.18397 1.34332 0.829453 1.49789 1.67499 0.084271 0.612143 401 3.33501 
0.640541 6.94117 5.80632 1.1117 0.83464 1.58804 0.497367 0.146245 0.353819 465 2.96574 
0.122809 10.6871 2.64526 1.50179 0.790954 1.42269 14.3053 0.0416048 0.777771 401 3.95781 
0.160186 3.37562 3.01876 1.42552 0.9464 1.55255 9.65576 0.866034 0.718072 401 4.74711 
0.410488 7.09054 0.941364 1.24734 0.853643 1.44321 2.02195 0.202782 1.34717 149 3.5705 
0.731163 4.12514 2.07661 1.06765 0.909496 1.60917 0.425934 0.586492 0.782645 465 3.36362 
0.30755 2.66644 1.23418 1.37108 0.997733 1.57268 3.05426 1.20014 1.17027 17 4.33206 
0.467558 3.36584 0.97398 1.32614 0.975654 1.5397 1.51615 0.873806 1.35076 149 3.9128 
0.482295 6.51724 4.51897 1.22648 0.853864 1.53079 1.72144 0.222717 0.488232 401 3.56995 
0.46648 5.37943 6.04761 1.21777 0.887296 1.59594 1.3546 0.326475 0.369696 401 3.63877 
0.451603 7.7578 3.46644 1.38142 0.84046 1.52589 1.72585 0.145958 0.579667 401 3.44713 
0.132047 4.85394 2.31112 1.47575 0.924647 1.52746 11.8977 0.460066 0.832221 401 4.52319 
0.41643 3.38419 1.24068 1.23468 0.954844 1.55355 2.01756 0.893472 1.16008 145 4.03508 
0.500124 1.8952 0.926608 1.22264 1.0095 1.66032 1.09106 2.08002 1.42309 5 4.17473 
0.688212 2.83968 0.34891 1.1624 0.969522 1.55493 0.61088 1.111 2.57937 85 3.62261 
0.241479 3.23849 1.65461 1.30819 0.944982 1.5088 5.10351 0.903384 1.00329 145 4.48653 
0.691954 8.40483 2.9927 1.1126 0.825087 1.47092 0.549645 0.105324 0.602422 465 2.87508 
0.648729 6.99168 7.29865 1.13883 0.831527 1.54502 0.58385 0.166075 0.304203 465 3.07616 
0.567598 3.53809 1.9114 1.21794 0.955929 1.5544 1.04155 0.791399 0.875574 401 3.71545 
0.440289 4.90883 7.26389 1.28035 0.918462 1.609 1.84232 0.411985 0.345055 401 3.87768 
0.130835 4.10271 0.79124 1.41133 0.920309 1.48172 8.70831 0.60799 1.46586 149 4.51332 
0.399391 6.90626 4.29045 1.29862 0.862469 1.52105 2.66393 0.191766 0.534084 401 3.74273 
0.636719 7.10472 4.71992 1.11811 0.845413 1.54835 0.790316 0.184838 0.438049 465 3.17761 
0.460768 6.94825 5.60104 1.32793 0.869157 1.55261 1.56047 0.163231 0.406176 401 3.48194 
0.466065 4.71621 15.9144 1.20196 0.899329 1.6553 1.70143 0.495713 0.182166 401 4.27108 
0.724752 6.55929 2.80354 1.11322 0.85414 1.4758 0.558557 0.212988 0.64053 465 3.1669 
0.664229 2.28074 2.30243 1.14967 0.978183 1.69672 0.572031 1.62372 0.762842 337 3.955 
0.442602 9.13245 3.8891 1.20461 0.781407 1.47273 1.74937 0.0772322 0.524617 401 3.36223 
0.130961 11.014 2.07561 1.51175 0.772116 1.40909 10.9359 0.0401924 0.860755 401 3.8037 
0.72478 4.10396 1.43218 1.13792 0.929271 1.57137 0.458521 0.597591 1.02416 209 3.30777 
0.807914 7.36184 3.79907 1.00788 0.847213 1.52285 0.312089 0.162285 0.486898 465 2.79764 
0.800688 1.91636 0.385199 1.22258 1.01282 1.54883 0.34495 2.08508 2.58397 69 3.88132 
0.582962 7.86956 4.80808 1.13556 0.798007 1.52303 0.850392 0.11878 0.427554 465 3.09157 
0.698268 2.98347 2.55791 1.05623 0.964876 1.60588 0.342028 0.96814 0.668979 465 3.51671 
0.86514 5.35498 1.85621 0.950936 0.88747 1.53052 0.186802 0.362135 0.825754 473 2.88812 
0.63147 5.04531 4.8085 1.16176 0.902187 1.58621 0.604917 0.401449 0.424271 465 3.36152 
0.212797 10.2555 0.996074 1.3644 0.796625 1.39101 5.36225 0.0785586 1.26701 149 3.64659 
0.247031 3.89263 4.68468 1.38618 0.949892 1.60103 6.2138 0.720237 0.535637 401 4.64058 
0.618501 4.81299 0.24931 1.26048 0.935286 1.53033 0.861034 0.464746 2.96497 213 3.50693 
0.252447 3.04753 3.11493 1.43492 0.960346 1.61498 5.52917 1.08918 0.707826 273 4.65383 
0.893226 1.47117 0.224615 1.14784 1.02815 1.63305 0.297046 3.25149 3.71307 69 3.97761 
0.552871 6.70456 4.9964 1.19719 0.864616 1.5514 0.927548 0.176942 0.418385 465 3.23088 
0.200993 4.05085 1.12729 1.41907 0.947308 1.4632 5.88859 0.601616 1.22744 145 4.2697 
0.915953 7.01224 2.08055 0.943138 0.834482 1.51443 0.137004 0.173738 0.750525 473 2.50203 
0.734177 3.93401 1.94007 1.11162 0.944052 1.56665 0.302976 0.617456 0.814966 465 3.25189 
0.38746 3.05224 4.25019 1.3187 0.969592 1.63846 2.15239 0.983068 0.523574 401 4.24606 
0.797265 8.25519 3.52866 0.978649 0.782631 1.51283 0.238822 0.10932 0.501362 473 2.5805 
0.128098 8.56334 1.48405 1.4646 0.849915 1.38962 11.1327 0.123939 1.03476 145 3.96092 
0.310068 2.9602 0.951543 1.33735 0.969531 1.53172 2.93954 1.04125 1.37917 21 4.2302 
0.355173 10.6733 0.854408 1.33262 0.779886 1.41056 2.11676 0.0674652 1.39814 149 3.37779 
0.466477 2.32225 1.15037 1.23106 0.974785 1.5059 1.3391 1.53853 1.22842 17 4.18706 
0.419141 7.50769 1.01168 1.24898 0.841789 1.43278 1.76759 0.168476 1.26306 145 3.44055 
0.51347 4.39131 11.5422 1.07373 0.902813 1.66573 1.1668 0.517158 0.220259 401 3.9803 
0.546452 9.19339 3.09494 1.20471 0.793516 1.48094 0.941608 0.0677206 0.59197 465 3.04639 
0.115655 4.67102 2.17307 1.49998 0.922489 1.48881 15.5309 0.489669 0.882724 401 4.61334 
0.72295 6.89411 2.70694 1.09268 0.850585 1.49712 0.440038 0.199324 0.642368 465 2.90251 
0.738519 9.73308 3.32083 1.0467 0.749569 1.45624 0.340603 0.0494218 0.539168 465 2.6372 
0.324899 3.37334 5.10231 1.40252 0.937473 1.62255 2.81396 0.81155 0.459984 401 4.50202 
0.421718 8.50389 5.2917 1.39401 0.823661 1.5351 2.05589 0.0971777 0.438823 401 3.48051 
0.362726 8.7557 3.40639 1.34148 0.811431 1.46907 2.43444 0.0841061 0.581336 401 3.48346 
0.436508 9.32843 3.21541 1.32639 0.802769 1.46944 2.04334 0.070292 0.620377 401 3.40096 
0.425324 5.08978 3.01402 1.30812 0.912245 1.56702 1.74143 0.383952 0.63384 401 3.70441 
0.523824 6.44073 1.03889 1.28392 0.899089 1.45255 1.2873 0.24826 1.25967 145 3.43481 
0.130721 4.73397 2.54248 1.47993 0.917855 1.51845 9.97469 0.39117 0.752217 401 4.48502 
0.10587 8.51633 1.99947 1.4472 0.838321 1.41161 14.6091 0.102521 0.889106 401 4.03286 
0.172452 4.73736 3.04182 1.47176 0.925061 1.52344 8.39102 0.403721 0.700942 401 4.44528 
0.346624 5.94008 4.08992 1.25044 0.873252 1.52959 2.9375 0.27384 0.535943 401 3.86931 
0.726766 6.84054 5.48596 1.02437 0.820675 1.56963 0.369331 0.173584 0.366395 465 2.84732 
0.584706 1.59042 0.344887 1.27876 1.02931 1.59878 0.949718 2.82134 2.60522 69 4.23659 
0.602052 4.35792 1.37764 1.19748 0.932756 1.49977 0.691468 0.481021 1.04996 209 3.4023 
0.288278 3.15648 0.653987 1.32622 0.965239 1.49538 3.15503 0.910955 1.64895 149 4.21013 
0.368924 3.19027 1.59328 1.26218 0.966339 1.53712 2.58144 0.96273 1.0031 145 4.16696 
0.696237 6.7889 7.16436 1.03285 0.830661 1.56126 0.379845 0.171311 0.298574 465 2.90699 
0.255401 3.51812 1.97319 1.44936 0.956652 1.55499 5.6282 0.87226 0.922604 401 4.51113 
0.832058 4.66369 1.3894 1.10067 0.915365 1.5518 0.315699 0.48394 1.04168 209 3.12141 
0.192853 10.1064 2.88799 1.45106 0.780617 1.45543 8.19251 0.0730771 0.724436 401 3.87802 
0.19561 2.72328 1.21965 1.49887 0.970113 1.53541 6.33856 1.22288 1.20194 17 4.63542 
0.397832 10.2806 4.1795 1.33331 0.766911 1.4665 2.05711 0.0430759 0.506361 401 3.38054 
0.64443 4.26069 5.29105 1.07222 0.906651 1.62089 0.448186 0.476589 0.373861 465 3.38369 
0.23897 6.13513 5.49937 1.44563 0.88244 1.57625 6.35346 0.25623 0.472098 401 4.24786 
0.371039 3.96169 5.1778 1.301 0.932536 1.58529 2.42425 0.59369 0.45202 401 4.09591 
0.888039 7.69295 3.37541 0.882622 0.807094 1.49456 0.125436 0.140079 0.51345 473 2.45636 
0.175872 7.81614 3.12036 1.48235 0.820293 1.48063 8.2137 0.122841 0.675788 401 3.9975 
0.195659 4.33591 1.55262 1.40964 0.927362 1.49855 5.97499 0.553801 1.01158 145 4.3043 
0.235752 4.94754 1.56589 1.38113 0.912176 1.51803 5.62912 0.459207 1.02418 145 4.23001 
0.475028 5.69339 2.92247 1.22729 0.90031 1.5132 1.65043 0.323003 0.66178 401 3.62362 
0.388817 8.009 1.7958 1.36656 0.869704 1.45007 2.47298 0.153644 0.918462 401 3.57111 
0.226664 2.6753 3.39686 1.41578 0.975873 1.65501 5.88173 1.21899 0.647052 273 4.76655 
0.192643 7.29768 3.70485 1.42342 0.84759 1.48854 7.41102 0.139925 0.607252 401 4.02161 
0.704011 8.8253 5.42739 1.11085 0.798588 1.5261 0.475894 0.0783883 0.382246 465 2.80457 
0.450924 3.04695 2.25133 1.27661 0.959838 1.55911 1.72841 0.999937 0.804538 401 4.04806 
0.50605 2.09404 0.576356 1.29296 1.01964 1.58535 1.13009 1.67641 1.87676 5 4.13325 
0.730043 7.4602 3.19278 1.09498 0.833029 1.5403 0.373424 0.144325 0.561714 465 2.789 
0.362566 3.15895 1.45563 1.3292 0.955947 1.5436 2.10239 0.892312 1.06242 145 4.14436 
0.81768 3.14864 2.07367 1.02247 0.960135 1.63582 0.263553 0.954226 0.790727 465 3.39903 
0.559832 5.70243 7.75842 1.14756 0.875341 1.56183 0.932717 0.252015 0.298458 465 3.41467 
0.349398 3.77503 0.988407 1.28322 0.954863 1.4804 2.28135 0.665018 1.31736 149 3.98541 
0.260892 2.98555 2.12944 1.34805 0.974149 1.55545 4.09102 0.990866 0.836405 401 4.42667 
0.20616 5.38259 2.60572 1.41774 0.913603 1.47432 6.33491 0.360089 0.753209 401 4.21253 
0.476608 4.57862 1.80922 1.26324 0.922445 1.54288 1.49861 0.486571 0.884833 401 3.71512 
0.440148 3.02915 1.72886 1.30081 0.964162 1.51909 1.8054 1.03315 0.957088 273 4.08836 
0.336071 1.35967 0.640714 1.38154 1.04085 1.63513 2.64776 3.43186 1.7758 5 4.69873 
0.435114 2.79944 1.31672 1.27339 0.985079 1.56777 1.6364 1.15549 1.11347 17 4.04554 
0.619854 6.61537 6.59615 1.13823 0.852007 1.58539 0.544365 0.168614 0.321464 465 3.04 
0.808235 6.47049 1.91398 1.0378 0.871013 1.50663 0.230803 0.200394 0.79918 465 2.72685 
0.182646 7.50276 2.16184 1.44747 0.850805 1.45566 6.86246 0.144438 0.829659 401 3.89518 
0.110822 5.96932 4.93506 1.53892 0.893846 1.55322 19.7146 0.309417 0.564797 401 4.66856 
0.573218 2.47612 1.19249 1.15632 0.996909 1.58798 0.901848 1.40241 1.18679 81 3.94639 
0.22575 3.39784 3.05918 1.42023 0.961069 1.59434 6.09221 0.860473 0.695863 401 4.53503 
0.314485 6.40173 1.26461 1.37407 0.910254 1.42301 3.00231 0.241189 1.12171 145 3.79135 
0.0964324 4.17783 2.2469 1.51312 0.931432 1.52768 16.1707 0.602486 0.836829 401 4.74684 
0.798079 2.92433 1.28723 1.11972 0.973962 1.62847 0.393614 1.08061 1.12694 81 3.57859 
0.149346 10.7068 3.62985 1.52755 0.774378 1.47761 10.8233 0.0353897 0.625241 401 3.93839 
0.272008 9.51897 1.54803 1.38962 0.81331 1.42956 4.21891 0.0936763 0.997518 401 3.60202 
0.300585 3.28166 5.51229 1.34642 0.95434 1.62997 3.7555 0.877435 0.451735 401 4.46186 
0.529116 4.28199 1.79463 1.19334 0.919261 1.53291 1.13967 0.587597 0.904345 401 3.67217 
0.352851 4.10627 1.84893 1.3733 0.955911 1.51492 2.58292 0.599066 0.904344 401 3.99997 
0.362997 3.10323 1.17266 1.35194 0.986805 1.53793 1.96359 0.891413 1.19221 145 4.1288 
0.173838 8.34689 2.50561 1.42681 0.8385 1.41091 8.53286 0.134565 0.776324 401 4.0127 
0.588625 3.95279 3.0877 1.17947 0.94095 1.54158 0.937923 0.632998 0.619969 465 3.64553 
0.607706 5.06646 4.32147 1.1796 0.903256 1.61683 0.65033 0.365256 0.455501 465 3.32623 
0.443805 5.29075 3.03901 1.36482 0.901129 1.54296 1.73494 0.355436 0.641582 401 3.71402 
0.2284 4.49983 5.66693 1.48931 0.93591 1.65092 7.41545 0.528013 0.495039 401 4.63991 
0.376201 2.94931 0.791699 1.29648 0.989998 1.51755 2.16812 1.06406 1.51424 21 4.1445 
0.554666 5.56545 4.54667 1.16563 0.875886 1.58261 0.80995 0.297329 0.439835 465 3.34151 
0.672797 2.30763 0.500428 1.13461 0.975164 1.57319 0.72533 1.68275 2.07424 85 3.93445 
0.683083 8.0534 6.05437 1.09293 0.805729 1.51804 0.412655 0.0995192 0.339887 465 2.77849 
0.161353 1.88106 0.269719 1.53392 1.00569 1.52481 6.43004 2.13426 2.58687 5 4.76829 
0.234306 10.7239 1.78232 1.44582 0.809197 1.40322 5.60153 0.0750196 0.942487 401 3.69708 
0.455203 2.52776 0.579085 1.30845 0.988522 1.55251 1.47519 1.37931 1.82907 21 4.04308 
0.58708 2.34354 1.16354 1.18657 0.986431 1.60189 0.945244 1.52135 1.21888 81 3.94097 
0.412878 7.20182 8.02401 1.31608 0.840726 1.60993 1.94718 0.137386 0.309163 401 3.61956 
0.692937 8.97595 9.94434 1.03951 0.752125 1.52748 0.397656 0.0485717 0.221836 465 2.73995 
0.636743 4.25836 1.79095 1.18936 0.914815 1.53805 0.621948 0.568522 0.888935 465 3.47869 
