1.15906 8.49027 1.60698 0.17078 0.570037 1.22116 2.31336 0.193055 1.11198 152 0.613371 
0.20063 10.9816 1.0676 0.288369 0.581222 1.30103 35.9372 0.114216 1.30651 153 0.587247 
0.607359 11.4742 0.831941 0.288423 0.579753 1.34507 6.2526 0.0934987 1.40101 157 0.608452 
0.670508 10.6914 4.49976 0.402916 0.575645 1.11686 7.75379 0.0998538 0.803735 409 0.726756 
0.318268 9.48821 1.10427 0.246238 0.569236 1.30116 19.4098 0.172107 1.29576 153 0.606209 
1.30501 0.000880074 0.688447 1.25701 0.576966 1.43915 0.893331 107.217 1.63943 86 1.54195 
0.392049 10.6558 1.21301 0.273657 0.578773 1.27606 15.5951 0.139339 1.26945 153 0.608274 
0.310389 7.85759 1.39675 0.194335 0.588075 1.25653 22.0788 0.243803 1.2264 153 0.634639 
0.770494 8.57717 1.52306 0.202084 0.570676 1.2295 4.89791 0.196454 1.16347 153 0.639122 
0.711149 5.37206e-05 0.333455 1.3664 0.590496 1.39028 2.42313 64.3474 2.05962 23 1.51517 
1.6818 10.314 3.91756 0.270329 0.582171 1.19071 0.717438 0.10212 0.654767 472 0.546831 
2.2565 10.2811 4.08071 0.136926 0.571846 1.25271 0.106602 0.0591406 0.556303 472 0.326647 
0.767575 10.3104 4.46536 0.425498 0.588203 1.15925 6.00977 0.129309 0.774067 409 0.74516 
1.71171 9.55238 24.4954 0.293529 0.592997 1.19827 0.466807 0.089742 0.171564 472 0.53236 
0.206281 9.49252 1.64504 0.25982 0.583681 1.2164 42.8326 0.177177 1.21571 153 0.634034 
0.685645 10.5876 149.481 0.641171 0.585463 1.15672 29.165 0.0750121 0.194379 409 0.857491 
0.555101 10.2998 2.37293 0.318091 0.575834 1.16357 10.2545 0.138165 1.03799 153 0.660606 
0.166103 10.8112 0.841046 0.238746 0.571984 1.33431 40.4528 0.105672 1.38687 157 0.595485 
0.520825 10.6224 6.453 0.429906 0.57364 1.10349 14.8331 0.107767 0.746186 409 0.779682 
1.78606 9.5221 28.7505 0.307185 0.591911 1.25118 0.442608 0.103127 0.15396 472 0.546127 
0.144391 9.80448 2.65439 0.305192 0.581004 1.15285 78.435 0.169917 1.09296 153 0.654568 
0.636381 9.33436 3.33729 0.34752 0.586569 1.14521 9.03345 0.201382 0.922637 409 0.737659 
1.44211 9.54707 1.45629 0.246071 0.588454 1.27383 1.21445 0.156749 1.13367 152 0.565804 
0.609232 0.0157974 4.35452 1.22363 0.588324 1.4648 5.08391 49.2244 0.789189 275 2.05104 
0.492284 11.7377 1.79997 0.316012 0.564476 1.20433 11.901 0.104731 1.1368 153 0.641512 
0.831321 10.6578 14.8366 0.507509 0.583957 1.11945 7.9695 0.133185 0.487507 409 0.848921 
0.437593 9.99797 1.33713 0.246912 0.569738 1.25535 12.499 0.133644 1.22736 153 0.606672 
0.491576 10.4963 1.93926 0.349322 0.587088 1.19188 9.92357 0.111366 1.09366 153 0.646392 
2.04386 10.4501 3.08784 0.195016 0.581193 1.21576 0.302632 0.0886343 0.70187 472 0.42645 
0.741055 10.312 11.7689 0.531095 0.582682 1.16252 7.41677 0.122404 0.497075 409 0.831998 
0.554126 11.1161 4.08683 0.447185 0.572351 1.16447 10.5255 0.0871076 0.844333 409 0.724366 
0.84388 0.0173789 20.7269 1.07987 0.600823 1.4242 4.04124 53.69 0.332905 275 2.09236 
0.425819 11.0804 2.74715 0.377617 0.582231 1.14846 15.7512 0.108233 1.01858 153 0.67559 
0.241011 9.40459 1.50622 0.214792 0.582582 1.22096 36.2141 0.183044 1.22789 153 0.623578 
1.68596 8.09718 1.37427 0.117016 0.567014 1.27274 0.798439 0.194461 1.14894 216 0.534126 
0.659815 10.6034 20.9565 0.586859 0.60601 1.14414 15.3435 0.120968 0.474891 409 0.882114 
0.999999 10.071 3.71547 0.314686 0.584462 1.10617 3.27362 0.115599 0.792645 409 0.708548 
0.460389 0.0182497 15.8092 1.08925 0.602596 1.3925 13.2055 60.019 0.478408 275 2.07276 
0.988145 8.15537 1.5897 0.183323 0.587481 1.24103 2.91669 0.188927 1.10973 153 0.633177 
0.357761 0.0113218 0.149686 1.50743 0.59315 1.3094 5.37018 43.3464 2.3903 23 1.63063 
0.431676 8.20391 1.31674 0.190235 0.574899 1.24065 12.7388 0.220009 1.24034 153 0.635745 
0.245674 10.1637 2.51098 0.292681 0.572102 1.13182 36.3701 0.132319 1.08277 153 0.660065 
1.63152 11.0883 5.5564 0.311471 0.58588 1.16728 0.709605 0.0661701 0.523989 472 0.563167 
0.325578 0.0156301 4.18832 1.14075 0.611576 1.40543 15.2449 46.6833 0.874575 275 2.10166 
0.45039 0.0172874 20.1476 1.01464 0.604247 1.37008 17.8708 54.9691 0.460001 275 2.0704 
0.371755 9.64832 1.16436 0.244327 0.576632 1.27067 14.495 0.140405 1.28077 153 0.603862 
1.14859 10.5222 39.3957 0.528949 0.581853 1.18051 3.15723 0.086916 0.200015 408 0.763965 
0.183708 10.7996 3.94706 0.36089 0.572365 1.13108 65.9872 0.123859 0.985616 409 0.69605 
0.446713 8.74695 1.51022 0.245819 0.586904 1.25063 12.5414 0.195605 1.18593 153 0.632265 
1.93765 9.85056 6.86261 0.221587 0.570403 1.2226 0.282133 0.0869389 0.413353 472 0.450358 
0.654374 0.000626493 7.10132 1.08358 0.562597 1.39607 5.05225 87.4604 0.612882 275 1.84079 
0.27448 7.96948e-05 0.644858 1.40212 0.586329 1.40979 10.8636 41.73 1.62505 23 1.76445 
0.0548052 0.000517107 0.0958081 1.52317 0.582354 1.29807 46.6985 43.0457 2.33822 23 1.62829 
0.492131 10.2034 9.15913 0.454038 0.586896 1.07514 18.8012 0.1256 0.679772 409 0.827559 
0.918329 10.2319 2.375 0.269048 0.568494 1.1592 3.99514 0.128772 0.977426 409 0.65718 
0.171705 9.67783 2.15206 0.290366 0.579807 1.15036 51.9209 0.146836 1.13732 153 0.649588 
0.552393 10.3755 84.2366 0.647295 0.581001 1.13939 44.4562 0.114588 0.321559 409 0.911311 
0.48147 0.0161724 30.9089 1.0404 0.608325 1.38975 17.3463 63.0178 0.36433 275 2.03636 
0.235683 0.0131825 0.170913 1.63142 0.58648 1.36002 9.49092 35.1498 2.19642 23 1.72746 
0.673879 11.7122 7.05661 0.486096 0.565401 1.13906 9.15666 0.0719886 0.680155 409 0.763203 
0.899671 10.2554 9.99273 0.49072 0.593111 1.12876 5.0308 0.129917 0.528503 409 0.80765 
1.81938 9.85893 12.1524 0.284634 0.597056 1.22284 0.409757 0.0848472 0.290393 472 0.528807 
1.33755 9.99394 3.38874 0.312592 0.581707 1.17035 1.39406 0.106382 0.75734 408 0.625016 
0.299192 11.7588 8.74351 0.544587 0.573771 1.12259 39.73 0.0430598 0.752699 409 0.773085 
1.28342 10.641 32.8233 0.509302 0.5963 1.17608 2.23068 0.0882566 0.211409 408 0.758496 
0.523076 10.5687 4.44162 0.392746 0.578398 1.12544 14.6814 0.149229 0.867762 409 0.770176 
0.487285 10.4688 4.28644 0.383904 0.576095 1.10949 14.7543 0.128011 0.883009 409 0.748791 
0.383629 0.0111578 19.2673 1.05864 0.592372 1.35401 18.8681 76.8761 0.449085 275 1.99415 
0.955578 10.4947 18.525 0.512564 0.581152 1.14301 5.21089 0.124458 0.38003 409 0.827912 
0.754441 0.00101933 15.02 1.04398 0.584663 1.40608 5.32666 76.1279 0.436056 275 1.89457 
0.491891 9.89369 3.01057 0.342156 0.581977 1.16918 13.9097 0.161024 0.974648 409 0.70356 
0.291804 7.77766 1.28152 0.182564 0.58461 1.24978 24.9153 0.255549 1.26731 153 0.639993 
0.327085 9.18413 0.992217 0.211309 0.570289 1.31704 17.9444 0.17222 1.33487 157 0.61144 
0.769418 10.365 40.4482 0.599097 0.577912 1.14886 11.2898 0.1187 0.296144 409 0.871811 
0.431549 10.2211 5.68932 0.411711 0.578187 1.12853 21.736 0.148324 0.830732 409 0.774424 
0.668984 7.41186 1.39908 0.166065 0.58092 1.23314 6.20596 0.262067 1.20403 153 0.654753 
0.439787 11.8923 8.80776 0.499353 0.575156 1.13492 26.9884 0.09137 0.745158 409 0.798048 
0.226212 0.000264803 1.68235 1.12953 0.590379 1.45159 19.0398 61.2983 1.22838 19 1.93301 
0.529675 8.99797 1.67742 0.24848 0.588371 1.21875 11.0714 0.197375 1.16506 153 0.653003 
0.613351 8.07574 1.09579 0.167689 0.571576 1.31846 7.32476 0.224558 1.29016 153 0.642431 
1.24101 10.4635 47.7987 0.517035 0.588039 1.24487 1.94848 0.0650075 0.140501 408 0.705102 
0.913084 10.3123 15.8646 0.522363 0.577674 1.15198 5.1151 0.106944 0.401664 409 0.813856 
0.189555 10.6973 10.0445 0.473571 0.579224 1.12079 111.46 0.135433 0.840106 409 0.795947 
0.52276 0.0167037 6.86113 1.14469 0.594897 1.45192 7.20768 61.515 0.645929 275 2.06769 
0.334674 10.5343 6.78807 0.48072 0.583614 1.1377 33.5765 0.143944 0.805841 409 0.794399 
0.40535 11.1068 8.99122 0.449398 0.578243 1.09257 31.7098 0.112816 0.762183 409 0.801024 
1.03331 9.81784 3.00649 0.307076 0.564096 1.15837 2.85187 0.15087 0.854311 408 0.68244 
0.45702 8.22009 1.27781 0.190858 0.575212 1.26863 13.1669 0.232742 1.25657 153 0.641116 
1.34373 9.87486 1.95214 0.226688 0.574318 1.23007 1.26189 0.106263 0.973974 408 0.560885 
0.313783 10.7569 1.29307 0.302267 0.574767 1.25573 21.055 0.135535 1.26102 153 0.603878 
0.355288 0.0143066 12.468 1.02224 0.596633 1.33579 20.2368 60.1457 0.568005 275 2.05363 
0.72536 14.0201 0.77196 0.318697 0.568839 1.32905 4.755 0.0647321 1.43451 157 0.61664 
1.50458 8.5525 1.31459 0.130421 0.586122 1.24517 1.12888 0.169566 1.19329 152 0.554257 
0.123464 9.41902 2.31261 0.311905 0.591147 1.17377 82.5208 0.183295 1.11563 153 0.653491 
0.285202 8.69857 1.43637 0.189753 0.584039 1.24359 26.5439 0.191854 1.23227 153 0.652189 
0.453925 0.00958289 15.3747 1.08731 0.579598 1.40475 13.3229 65.5272 0.478113 275 2.00044 
0.402091 0.0157125 8.43107 1.08974 0.58236 1.36289 13.2222 55.622 0.640291 275 2.0699 
0.901718 9.88522 18.7292 0.535044 0.594839 1.16127 4.92278 0.130883 0.354062 409 0.837819 
0.613433 0.0153221 14.7077 1.05181 0.592823 1.38432 7.17575 67.8929 0.444855 275 2.05043 
1.26209 10.4545 14.1637 0.425394 0.581958 1.16057 1.71352 0.0880653 0.328228 408 0.703657 
0.103188 9.03762 1.15639 0.192997 0.566204 1.28288 88.9265 0.189799 1.29434 153 0.588071 
1.93177 8.80548 11.5254 0.174557 0.584084 1.20789 0.229359 0.109625 0.274762 472 0.44236 
1.91493 9.83118 2.12473 0.143 0.56335 1.22633 0.409647 0.090226 0.884022 472 0.432584 
0.314952 7.9963 1.36322 0.200541 0.584284 1.25407 19.9339 0.234978 1.22436 153 0.636882 
0.583868 10.3352 5.06247 0.417883 0.580488 1.11025 10.1572 0.109273 0.780909 409 0.746638 
1.68662 10.6889 7.54471 0.287697 0.586643 1.1426 0.593414 0.061894 0.426413 472 0.545866 
0.637218 0.012314 12.6867 1.10711 0.592406 1.47761 6.22881 70.8467 0.46567 275 2.01873 
1.64346 9.83005 1.99287 0.190945 0.578148 1.21525 0.834172 0.108682 0.958946 472 0.517149 
0.344949 9.95308 5.16565 0.436148 0.582084 1.13059 24.9049 0.141503 0.836676 409 0.759825 
0.365545 11.673 4.71423 0.428378 0.582863 1.10712 23.6721 0.0693061 0.878367 409 0.731589 
0.747882 11.0694 30.5513 0.586698 0.584606 1.12593 11.8354 0.0766506 0.361124 409 0.83081 
1.4 8.59639 1.77329 0.177662 0.586886 1.21729 1.1749 0.15583 1.02307 152 0.555608 
0.897365 9.95967 7.46214 0.4162 0.574322 1.11017 4.17979 0.115036 0.572325 409 0.765057 
1.04653 10.2395 8.70113 0.40964 0.57508 1.12109 3.8217 0.141923 0.545484 408 0.79778 
2.11613 9.07445 8.9446 0.142297 0.58308 1.2187 0.120178 0.0917779 0.321011 472 0.368863 
0.918358 8.65386 1.51101 0.250406 0.58135 1.24558 3.26143 0.197788 1.13748 153 0.628897 
0.30647 11.0482 15.4683 0.536222 0.569791 1.11949 63.5421 0.106797 0.695359 409 0.822721 
0.125947 8.94033 1.13166 0.178346 0.569436 1.26421 69.3419 0.183027 1.30787 153 0.595656 
1.92295 10.6567 3.65701 0.212283 0.579748 1.18174 0.483087 0.0920781 0.663949 472 0.501435 
2.17715 0.000763042 24.4598 0.978157 0.579989 1.55015 0.0258528 158.69 0.174728 346 1.92098 
0.859753 10.2992 11.837 0.461847 0.583476 1.09622 6.40914 0.143152 0.509019 409 0.839192 
1.93564 8.80799 0.859578 0.111508 0.572482 1.39124 0.439622 0.143834 1.41218 220 0.47395 
1.58866 8.49562 2.54171 0.169209 0.592586 1.16027 0.869752 0.154146 0.85444 472 0.575879 
0.184829 11.2405 1.67032 0.30867 0.555003 1.20277 43.513 0.104151 1.18722 153 0.619401 
0.243175 11.9817 6.39496 0.460281 0.577845 1.1141 53.7632 0.0676128 0.868289 409 0.744179 
0.697432 0.0103053 0.256974 1.53361 0.59164 1.32258 2.1391 45.5683 2.24157 23 1.6152 
1.50076 9.07584 1.42304 0.15926 0.575842 1.24026 0.943754 0.13556 1.1316 216 0.514269 
0.718151 10.073 0.887437 0.242737 0.567134 1.34361 5.07969 0.144343 1.37756 157 0.614694 
1.2265 5.90672 1.27207 0.00817899 0.577716 1.26644 1.81513 0.348795 1.20405 152 0.727638 
2.14505 9.33954 3.67076 0.136942 0.588107 1.23341 0.162132 0.0875858 0.60296 472 0.376292 
1.72528 8.40091 1.37419 0.166164 0.59117 1.29222 0.764277 0.197604 1.14149 216 0.534583 
0.360354 10.6604 3.0506 0.353619 0.570728 1.16495 22.126 0.127774 0.987081 409 0.6909 
0.853348 0.00117929 6.10882 1.08817 0.597184 1.42787 2.99762 86.708 0.633831 275 1.80157 
1.03356 10.2612 21.308 0.497983 0.579584 1.12826 3.20101 0.0802602 0.292083 408 0.770327 
0.507776 10.4315 4.89426 0.425278 0.57744 1.11814 12.7646 0.123531 0.802952 409 0.755127 
0.6734 0.0260143 31.9879 1.0106 0.59646 1.33677 8.65079 53.1175 0.308855 275 2.12326 
0.394326 10.225 2.70885 0.361401 0.563507 1.17552 16.1458 0.119198 0.995004 409 0.686259 
1.15422 10.1272 28.1382 0.483264 0.578827 1.20358 2.5603 0.083639 0.225919 408 0.766808 
1.73786 9.79992 2.57127 0.183432 0.581571 1.19911 0.602255 0.0939536 0.809672 472 0.495258 
0.360344 11.0192 8.20676 0.470437 0.575765 1.10179 31.5615 0.0998858 0.756386 409 0.778178 
0.489955 8.71153 2.75965 0.317162 0.576579 1.16662 13.0339 0.237654 1.00021 153 0.73485 
0.646977 10.7836 26.9237 0.545537 0.583034 1.11617 18.8921 0.0957296 0.444989 409 0.857369 
0.719521 11.591 9.59243 0.545167 0.578821 1.12325 7.86782 0.0675006 0.579674 409 0.783205 
0.64363 0.0167661 52.3469 1.03941 0.589088 1.36837 8.71646 71.4493 0.208307 275 2.03881 
0.303816 8.99716 1.21302 0.210811 0.58005 1.25239 22.3171 0.187217 1.27904 153 0.611198 
1.35644 8.91189 3.67709 0.284507 0.592432 1.15305 1.53495 0.174218 0.740351 408 0.668491 
0.492102 9.83069 1.34984 0.260726 0.581367 1.2553 10.5994 0.148891 1.23427 153 0.620249 
1.95224 9.73938 10.5789 0.184216 0.573562 1.23786 0.141785 0.0549388 0.281898 472 0.373694 
1.18452 9.89652 1.0768 0.172802 0.562022 1.29056 1.81561 0.112726 1.29177 152 0.565656 
0.259778 10.3324 12.2108 0.474526 0.591929 1.08819 67.0029 0.130871 0.73152 409 0.825529 
0.831836 9.89659 6.65353 0.438291 0.570737 1.13341 5.18299 0.141019 0.63373 409 0.789752 
0.549209 9.34053 1.38831 0.244744 0.576466 1.2616 9.12916 0.175175 1.20931 153 0.619204 
0.551392 0.0115641 0.144829 1.49679 0.575415 1.23547 2.93172 42.7282 2.5117 23 1.62795 
0.201033 11.7284 1.41596 0.293045 0.563264 1.21597 41.3981 0.105453 1.25506 153 0.606733 
0.73556 10.4635 128.196 0.579756 0.578736 1.12141 35.974 0.119663 0.264473 409 0.910371 
0.55366 11.2405 3.89296 0.389342 0.568116 1.12705 11.7252 0.114508 0.884192 409 0.730935 
0.15286 9.97219 1.59232 0.263973 0.569447 1.22742 59.4438 0.156514 1.20482 153 0.596766 
0.494223 10.4632 2.434 0.328122 0.576468 1.15299 11.8821 0.132333 1.03029 153 0.673815 
1.20429 8.26896 2.59596 0.244971 0.597517 1.16832 2.12122 0.214409 0.90767 408 0.675044 
0.794074 10.6636 40.6577 0.597705 0.573909 1.16666 11.9312 0.106072 0.31152 409 0.863263 
1.06465 2.55132e-05 2.87889 1.18463 0.561027 1.50024 1.52632 91.0388 0.876758 274 1.70804 
1.2173 10.8664 10.4193 0.462986 0.585222 1.18173 2.0092 0.0779098 0.422319 408 0.71366 
0.544848 10.4597 5.06528 0.46737 0.585048 1.16201 12.8311 0.149397 0.81592 409 0.777547 
0.200578 9.44816 1.4039 0.248715 0.58041 1.24498 39.0293 0.158985 1.2352 153 0.597433 
0.914794 10.435 126.788 0.611743 0.577502 1.17819 10.8002 0.107197 0.14446 409 0.850307 
0.608407 10.7092 6.73568 0.419656 0.57338 1.09804 10.7472 0.0947704 0.700339 409 0.773596 
0.128775 21.3783 0.0225522 0.532757 0.592345 1.58577 37.9313 0.0693549 1.86309 157 1.00844 
0.66648 8.05307 2.32536 0.300154 0.590655 1.19469 6.13173 0.235137 0.98667 409 0.717592 
1.87979 9.94305 2.31499 0.170315 0.557031 1.23334 0.404028 0.0955084 0.832755 472 0.45318 
0.469928 0.00363726 0.199355 1.4967 0.565965 1.33152 3.75004 54.973 2.32565 23 1.54462 
0.241623 9.58128 1.16855 0.235896 0.571288 1.29947 31.0603 0.175235 1.27786 153 0.600686 
0.263483 0.0177524 5.62949 1.07273 0.593344 1.34119 23.326 48.6475 0.81155 275 2.11339 
0.522234 0.0202765 32.0412 1.03439 0.590174 1.33958 12.8801 66.8652 0.320385 275 2.05716 
1.08622 9.24033 2.54185 0.310468 0.587279 1.19423 2.47551 0.174835 0.910904 408 0.654883 
1.24753 0.00140416 2.95384 1.19083 0.569837 1.49248 1.10654 77.1674 0.847639 274 1.76651 
0.861521 10.6314 10.4398 0.502722 0.579073 1.15861 5.57369 0.104003 0.51379 409 0.796399 
0.766466 0.000152087 0.291119 1.40099 0.568023 1.34063 2.02107 66.129 2.15515 23 1.5023 
2.45359 11.0273 0.925195 0.111394 0.57494 1.34411 0.140606 0.0811991 1.36655 220 0.321699 
0.426818 13.4005 0.76802 0.305377 0.564619 1.35875 11.9288 0.0784107 1.40769 157 0.611536 
1.15481 10.6425 12.0369 0.447336 0.580597 1.12796 2.32069 0.0731634 0.395215 408 0.723028 
2.13072 8.79064 5.71002 0.0971792 0.583058 1.18454 0.150502 0.10572 0.450221 472 0.385306 
0.438366 8.32574 1.11955 0.207071 0.573199 1.29513 13.6201 0.25184 1.29314 153 0.6505 
1.23283 11.0694 4.67947 0.371082 0.576626 1.13582 1.61241 0.0652396 0.639778 408 0.636765 
0.33395 9.19726 1.37846 0.226404 0.582529 1.23453 20.2966 0.178228 1.23601 153 0.614074 
1.39714 10.6428 24.6125 0.436294 0.574626 1.16299 1.19954 0.0715516 0.207549 408 0.658299 
0.468702 0.0143405 14.549 1.07828 0.598726 1.37546 14.6008 51.3538 0.532274 275 2.05846 
0.436381 8.81864 1.56092 0.235253 0.574519 1.23608 12.7509 0.189061 1.17371 153 0.634004 
0.43137 9.39512 1.82879 0.294418 0.577895 1.23222 13.2188 0.164055 1.11598 153 0.644849 
0.688132 0.000484996 38.2349 1.01874 0.567352 1.37009 6.95897 126.094 0.242032 275 1.83014 
0.672122 10.8124 71.697 0.646699 0.582287 1.17221 27.8148 0.0977049 0.311382 409 0.876555 
0.891533 10.8609 32.0063 0.542194 0.580369 1.12881 6.74725 0.0642793 0.288564 409 0.799724 
0.463031 0.0121178 0.217203 1.55099 0.574659 1.28747 3.84901 40.8604 2.26778 23 1.64878 
1.86851 9.48188 9.32744 0.173375 0.572923 1.20425 0.21525 0.063972 0.312551 472 0.409724 
1.49286 8.03243 1.65557 0.150504 0.584563 1.25275 1.09477 0.189494 1.05094 152 0.566604 
0.391685 0.00106448 3.97232 1.13331 0.591514 1.4686 12.3626 51.4888 0.887669 275 1.96578 
0.269989 11.9612 4.25976 0.399547 0.557522 1.13323 38.5111 0.064758 0.933191 409 0.714026 
0.749182 0.010605 13.7573 1.08015 0.591631 1.44709 4.60482 70.3887 0.424909 275 1.99083 
0.218457 11.0119 2.01373 0.300119 0.571646 1.18576 39.1265 0.100782 1.13413 153 0.620854 
0.712042 9.34961 1.39551 0.234159 0.568375 1.23937 5.81126 0.169085 1.20657 153 0.617681 
1.65074 8.63858 1.70441 0.122055 0.572023 1.21775 0.687257 0.145231 1.01587 216 0.506431 
0.603252 9.72418 18.4292 0.494293 0.590875 1.09613 16.9273 0.140916 0.502999 409 0.881767 
1.20438 9.93874 26.1028 0.46212 0.588745 1.16693 1.84718 0.0933019 0.214204 408 0.72336 
0.538827 10.4231 2.94545 0.34602 0.578842 1.16222 11.8211 0.135942 0.97131 409 0.695955 
0.503266 10.324 4.33143 0.397411 0.584958 1.13844 12.7328 0.100979 0.839939 409 0.741651 
0.50938 5.25172 1.16563 0.0193017 0.577984 1.26881 11.8245 0.485445 1.2967 153 0.821886 
0.300894 9.98309 5.98983 0.371898 0.571014 1.09078 41.6438 0.152351 0.875616 409 0.780888 
0.743478 11.8764 4.33149 0.440855 0.569541 1.14175 6.01271 0.0640331 0.784559 409 0.701568 
0.568505 0.0137515 75.9318 1.00488 0.592209 1.27339 13.912 80.3444 0.190315 275 2.00546 
1.05303 9.07204 1.53027 0.205684 0.567764 1.24285 2.57144 0.162378 1.13103 152 0.59961 
0.189842 10.536 3.63785 0.372143 0.58601 1.15613 64.0973 0.140277 1.01053 153 0.695873 
0.875984 8.08004 2.13187 0.268729 0.586111 1.20041 3.73147 0.239864 1.00638 153 0.685667 
0.439513 8.64701 1.30521 0.228155 0.589897 1.28567 13.034 0.202452 1.23373 153 0.634119 
0.461664 11.1397 2.01772 0.345464 0.568261 1.18447 13.0862 0.121533 1.1113 153 0.649792 
0.578943 10.8448 4.01427 0.423162 0.578446 1.13763 9.43221 0.103353 0.84035 409 0.717087 
0.532281 0.0128392 1.34986 1.37736 0.575525 1.45563 4.47636 47.7591 1.2963 19 1.94197 
0.47427 13.8336 4.58019 0.506914 0.573282 1.12988 14.5485 0.0232269 0.850717 409 0.729209 
1.84845 8.99235 5.94786 0.203177 0.580957 1.15246 0.45766 0.126191 0.483565 472 0.53954 
0.552035 12.5629 2.02972 0.370542 0.560118 1.16425 8.50448 0.0576131 1.0775 153 0.647773 
0.161594 9.8983 1.2371 0.228846 0.571248 1.2471 51.9831 0.149437 1.28892 153 0.58917 
1.01058 8.20864 1.84094 0.173011 0.581445 1.18032 2.75897 0.185776 1.0537 152 0.63689 
0.427848 0.017514 21.7759 1.0149 0.585524 1.29343 17.9959 58.2749 0.431084 275 2.05936 
0.699059 11.0042 6.03027 0.494088 0.575945 1.14918 7.00792 0.0986973 0.68544 409 0.756161 
0.753785 9.94437 20.0971 0.496083 0.586764 1.0793 10.8248 0.149783 0.444167 409 0.883839 
0.505104 9.72167 3.22191 0.349184 0.570459 1.14997 12.2237 0.159122 0.9348 409 0.709579 
0.594517 10.2255 172.543 0.6206 0.582617 1.14033 62.4518 0.0970168 0.260188 409 0.881037 
0.281371 0.0132058 17.608 1.02034 0.601179 1.30937 36.629 53.7097 0.545688 275 2.04079 
1.91676 9.54814 20.8397 0.161785 0.578673 1.22573 0.115197 0.0445447 0.158925 472 0.359831 
0.648969 0.0100452 0.217451 1.48811 0.567919 1.30799 2.19669 60.1939 2.42138 23 1.60765 
0.944196 10.6597 5.86756 0.416504 0.57186 1.13097 3.4123 0.0851082 0.622181 409 0.716312 
0.420406 0.0162103 5.08297 1.14036 0.597702 1.43947 10.1582 51.1758 0.768245 275 2.09256 
0.45008 11.472 3.62002 0.427661 0.585989 1.15743 16.3569 0.105299 0.931979 409 0.710311 
0.463737 12.4007 2.33468 0.396539 0.562089 1.18012 13.5264 0.0815872 1.06656 153 0.6617 
2.03968 8.88689 4.11935 0.131437 0.572642 1.22637 0.172069 0.109525 0.549072 472 0.397328 
0.928285 8.97339 0.993486 0.189228 0.562723 1.32773 3.0198 0.173097 1.32842 157 0.621404 
0.502656 10.9191 31.2981 0.564583 0.583814 1.10235 37.7854 0.0973631 0.50446 409 0.863524 
1.93407 9.90404 2.25859 0.177837 0.583053 1.22526 0.467913 0.110031 0.867713 472 0.458986 
0.586538 9.23959 1.36772 0.262342 0.570079 1.26915 7.7381 0.167809 1.19778 153 0.646183 
1.28911 10.4729 19.1402 0.433277 0.580082 1.17073 1.65279 0.0879215 0.266832 408 0.707559 
2.20153 8.6805 6.08626 0.0851258 0.581687 1.21537 0.109979 0.0941486 0.421718 472 0.366783 
2.12137 10.3198 2.72549 0.151621 0.569304 1.20516 0.277413 0.0852307 0.758801 472 0.399283 
1.83498 10.3106 19.3415 0.270709 0.576739 1.19107 0.309479 0.0626583 0.197668 472 0.466583 
