0.242801 8.48422 2.10183 0.227399 0.588311 1.15646 11.5158 0.12582 0.949277 409 1.76565 
0.777839 5.94851 2.25878 0.110176 0.63316 1.20846 1.9315 0.361292 0.855646 409 1.47932 
0.406685 2.85658 3.3564 0.201503 0.760367 1.17499 7.62611 1.28491 0.779226 281 2.19806 
0.766101 8.46896 3.90974 0.245901 0.609248 1.12493 1.36181 0.112054 0.579714 409 1.63893 
0.332905 4.46197 2.28463 0.0779746 0.6681 1.15444 8.13749 0.605526 0.912801 409 1.47941 
0.365385 3.73678 11.2894 0.333731 0.74738 1.07456 9.84523 0.90923 0.392017 409 2.56727 
0.924486 6.18736 5.86419 0.1766 0.65858 1.14596 0.811907 0.289174 0.41502 473 1.44943 
0.286973 0.856357 0.145843 1.8576 0.915377 1.2469 3.25798 5.19131 3.35738 23 6.09674 
0.641175 0.647953 0.117108 1.7871 0.879809 1.21528 1.0371 7.20778 3.99965 23 5.80838 
0.140045 9.51288 3.76115 0.399524 0.616347 1.13506 30.5454 0.107776 0.775219 409 2.10081 
0.28145 5.00383 3.3073 0.228842 0.661745 1.15063 11.2682 0.518484 0.770361 409 1.81666 
0.132439 0.0928066 28.6296 0.236689 0.77947 1.13251 28.0601 204.355 0.189914 283 3.82528 
0.335922 3.68228 6.65294 0.282555 0.758514 1.12126 7.60627 0.809439 0.480555 409 2.30623 
0.20367 3.55791 21.0341 0.46851 0.79472 1.1196 25.4951 0.872032 0.292535 409 2.82072 
0.277991 9.0619 15.0835 0.529136 0.603054 1.09542 11.6561 0.070191 0.300136 409 2.34637 
0.837186 5.89248 3.16296 0.146883 0.662956 1.16652 1.24288 0.290868 0.666345 409 1.4484 
0.869983 4.35247 4.95151 0.187033 0.712095 1.16215 1.1854 0.665445 0.499759 409 1.74538 
0.161434 0.169466 0.0875529 2.05827 0.812593 1.14881 6.91172 23.4051 3.567 23 5.36048 
0.43866 4.9673 3.61172 0.207971 0.683174 1.1227 5.65736 0.515396 0.71096 409 1.71647 
0.381778 5.69081 13.6158 0.419179 0.681984 1.10509 8.53083 0.431549 0.330055 409 2.29895 
0.273495 3.70954 3.16855 0.146145 0.715365 1.1331 13.8152 0.94817 0.829876 409 1.8702 
0.673575 5.88732 2.30928 0.128549 0.653427 1.18701 2.11669 0.31506 0.835131 409 1.46026 
0.741124 8.41392 2.82998 0.18234 0.588691 1.15081 1.52512 0.127924 0.720099 409 1.50274 
0.677729 9.94173 2.42653 0.186841 0.55202 1.14231 1.85015 0.0613485 0.801871 409 1.68059 
0.726841 6.10623 2.53333 0.0852887 0.620232 1.16266 1.81146 0.328091 0.784452 409 1.38406 
0.245382 6.69199 2.07442 0.195053 0.613406 1.16989 12.2407 0.253634 0.966513 409 1.64819 
0.504037 6.45178 19.1704 0.442683 0.674986 1.11185 4.32806 0.269079 0.217782 409 2.16211 
0.544081 4.97875 2.56841 0.137123 0.665337 1.16978 3.34211 0.467204 0.812618 409 1.52873 
0.39761 7.18691 2.33931 0.153968 0.602517 1.14544 5.66213 0.197797 0.87347 409 1.60609 
0.493143 4.63895 8.83224 0.329074 0.71166 1.10218 5.18096 0.575023 0.412538 409 2.17142 
0.417195 6.90192 2.12354 0.154657 0.608462 1.16222 5.74162 0.25402 0.934963 409 1.55219 
0.447486 5.18506 3.15025 0.163312 0.659429 1.12403 5.12148 0.476639 0.752955 409 1.60564 
0.827885 8.34126 3.65155 0.216676 0.61039 1.14224 1.26505 0.129607 0.609772 409 1.52026 
1.04389 5.5465 4.80134 0.12142 0.668144 1.15353 0.727398 0.369518 0.487465 472 1.36372 
0.256069 0.0862627 0.0866482 1.8116 0.763867 1.18935 3.9814 44.8139 3.80376 23 4.94561 
0.219563 6.61031 1.89646 0.143149 0.593968 1.16209 14.1249 0.284548 1.01101 153 1.61215 
0.413972 1.65146 25.4932 0.484231 0.889467 1.126 7.9376 2.43996 0.213128 281 3.43173 
0.16079 4.40847 25.9052 0.55929 0.743116 1.11786 36.0949 0.67174 0.26766 409 2.76531 
0.0945862 4.8114 5.60414 0.319075 0.683609 1.09949 49.3981 0.601208 0.639738 409 2.16087 
0.479739 0.280173 0.10095 1.84551 0.8212 1.16965 1.60201 16.728 4.08035 23 5.39006 
0.826561 7.6845 1.62615 0.144553 0.624199 1.2349 1.07162 0.141448 0.992451 409 1.58888 
0.242446 7.4809 5.32419 0.358782 0.607521 1.09378 13.8759 0.215234 0.605047 409 2.05948 
0.0934157 4.5069 2.51892 0.209159 0.691767 1.15817 50.5695 0.666315 0.952842 409 1.83734 
0.749713 4.80919 4.51255 0.144224 0.675623 1.12921 1.6915 0.526675 0.544572 409 1.61313 
0.134257 6.20527 2.22491 0.162289 0.631883 1.15425 27.8059 0.345705 0.961866 409 1.60216 
0.9777 5.47111 58.6584 0.258498 0.702881 1.16323 0.640111 0.363585 0.0565909 473 1.67137 
0.57433 4.06094 3.90147 0.139301 0.703802 1.12667 3.53512 0.772747 0.651898 409 1.77564 
0.789082 6.26806 2.96129 0.126072 0.623264 1.16531 1.50337 0.310715 0.705915 409 1.41224 
0.636946 4.8213 5.95924 0.247163 0.717297 1.09554 2.7387 0.472396 0.487422 409 1.91021 
0.32807 3.79427 4.2634 0.232414 0.731351 1.13543 8.51369 0.818984 0.659494 409 2.07396 
0.343581 0.129604 0.109043 1.87806 0.770556 1.18636 2.75682 29.451 3.59323 23 5.10213 
0.624834 5.68258 3.64527 0.215196 0.662 1.14822 3.0884 0.414992 0.676477 409 1.66408 
0.32393 2.75883 0.226144 1.39381 0.915459 1.37125 3.12948 1.0377 2.6903 21 5.70075 
0.496849 4.85276 4.22755 0.212298 0.686234 1.12071 3.9015 0.465437 0.607253 409 1.76894 
0.200459 3.09797 3.11513 0.144903 0.758168 1.11434 19.3587 1.08536 0.835983 281 1.98292 
0.190764 8.03289 2.47919 0.219314 0.583009 1.1261 17.2413 0.168716 0.895569 409 1.74654 
1.16087 6.73768 2.57385 0.124608 0.665168 1.2354 0.320988 0.202571 0.701538 472 1.41292 
0.511454 5.83724 11.8498 0.37633 0.668193 1.11255 4.60331 0.397823 0.325542 409 2.13868 
0.349146 4.15473 2.46361 0.128723 0.709282 1.17387 7.23832 0.659955 0.869519 409 1.62895 
0.526683 3.83655 6.56004 0.312529 0.739471 1.15099 4.04037 0.833075 0.476666 409 2.1587 
0.152767 1.1728 9.43896 0.310293 0.858528 1.09525 34.9047 4.34477 0.506717 281 3.72476 
0.266944 3.68663 4.80688 0.282874 0.736848 1.14028 13.7637 0.967724 0.664609 409 2.23438 
0.169178 6.76766 3.0557 0.263828 0.626899 1.12372 21.4563 0.293342 0.829638 409 1.76534 
0.379799 6.221 9.10432 0.42961 0.669431 1.13229 6.59095 0.306715 0.393108 409 2.14418 
0.521713 4.44593 3.19442 0.157934 0.673826 1.16215 4.08116 0.646565 0.733614 409 1.692 
0.518437 6.57104 2.08118 0.157137 0.625223 1.19017 3.82497 0.254724 0.918398 409 1.55473 
0.265979 4.91182 2.39715 0.155539 0.6803 1.16878 10.8868 0.506956 0.895561 409 1.5964 
0.978288 4.91399 4.03305 0.122406 0.692052 1.1413 0.879505 0.474463 0.563377 473 1.46118 
0.0830757 7.40882 6.89494 0.436027 0.647804 1.11186 54.4147 0.213537 0.560063 409 2.22092 
0.516706 8.01771 2.15557 0.148576 0.584653 1.15167 3.9128 0.162284 0.90848 409 1.57936 
0.681096 9.33545 2.12659 0.166559 0.566575 1.16777 1.63905 0.0711295 0.850404 409 1.64078 
0.559472 6.91783 20.9538 0.415385 0.644781 1.12192 3.39618 0.253393 0.19189 409 2.11019 
0.424751 4.77995 2.03653 0.140408 0.670139 1.19158 5.34333 0.552984 0.950621 409 1.62282 
0.301463 4.02288 2.65204 0.172576 0.703298 1.17695 8.78092 0.719819 0.840548 409 1.72578 
0.134951 0.32146 0.0941763 2.03484 0.845546 1.20068 9.29608 13.9025 3.29968 23 5.74501 
0.743392 7.98344 2.27955 0.13641 0.605566 1.15436 1.42538 0.131883 0.820205 409 1.48613 
0.76789 5.25328 4.04776 0.16503 0.657749 1.14236 1.81638 0.459839 0.597489 409 1.57287 
1.07307 5.23231 2.53641 0.129893 0.669923 1.22884 0.634851 0.416276 0.743954 472 1.49184 
0.279934 5.97526 3.12569 0.182373 0.634436 1.14248 11.6328 0.382847 0.794017 409 1.75417 
0.249246 8.11057 0.0379183 1.36218 0.836089 1.30542 4.43286 0.209196 4.20153 149 4.73507 
0.573644 4.044 3.40027 0.178029 0.721259 1.13806 3.4393 0.704246 0.711261 409 1.7447 
0.304857 5.83634 2.51394 0.128163 0.633163 1.12752 10.0518 0.392749 0.885963 409 1.55635 
0.484519 4.97071 2.78692 0.159663 0.657064 1.14299 4.33475 0.492245 0.79348 409 1.60035 
0.860084 6.88213 2.33867 0.142569 0.641849 1.19583 1.15736 0.224895 0.804143 409 1.43176 
0.328213 0.267511 0.105299 1.93615 0.835937 1.13927 2.83656 16.3599 3.69862 23 5.533 
0.162238 5.6371 6.54315 0.396211 0.676258 1.10965 27.1063 0.426879 0.581652 409 2.15025 
0.522231 4.91628 2.52733 0.113125 0.673298 1.13379 3.98446 0.498936 0.843883 409 1.52585 
0.685887 4.62986 2.89924 0.100819 0.678143 1.12595 2.42265 0.542061 0.757397 409 1.51461 
0.913583 6.29359 0.325212 0.872131 0.811277 1.39844 0.518997 0.268742 2.5631 221 4.403 
0.454302 5.47601 1.99157 0.108553 0.631799 1.17655 4.66728 0.362782 0.947479 409 1.51606 
0.327838 5.37244 21.2694 0.487419 0.716 1.10296 11.4961 0.439498 0.253351 409 2.44388 
0.332913 5.75137 2.02975 0.127003 0.639088 1.15534 7.86122 0.347944 0.968528 409 1.53693 
0.358588 8.29147 2.01726 0.238291 0.605283 1.16829 6.89074 0.145485 0.963015 409 1.7374 
0.116236 0.369487 13.0831 0.272831 0.900059 1.16382 27.7844 24.2415 0.321721 283 4.37032 
0.374442 4.32014 2.59563 0.1289 0.666336 1.14818 6.28368 0.65342 0.83565 409 1.65001 
0.291574 5.1251 1.93018 0.0989926 0.640635 1.16987 10.3162 0.490867 1.00681 153 1.50408 
0.723136 1.43794 6.0258 0.173175 0.883512 1.14026 1.85975 3.08394 0.455955 281 3.00707 
0.136476 8.31933 2.34619 0.234665 0.576793 1.1332 25.6298 0.133584 0.926182 409 1.81322 
1.16098 5.51483 6.39228 0.0487905 0.649279 1.13466 0.359826 0.374244 0.365961 472 1.21566 
0.118736 7.64312 2.24171 0.243825 0.595186 1.14723 27.3419 0.183731 0.937578 409 1.76402 
1.03511 8.25421 6.00431 0.172352 0.599974 1.14395 0.707807 0.144578 0.410751 472 1.41815 
0.522361 7.69114 1.99993 0.315173 0.630928 1.20043 3.28898 0.146568 0.930925 409 1.97677 
0.690815 5.42159 4.58948 0.198783 0.662307 1.13918 2.21292 0.452437 0.559396 409 1.70941 
0.564134 3.63494 9.3657 0.318462 0.760344 1.09752 3.01484 0.799124 0.347216 409 2.35901 
0.729932 6.69876 2.82115 0.154392 0.617813 1.16489 2.05642 0.270718 0.751733 409 1.4842 
0.713474 5.01586 3.45462 0.161566 0.677715 1.15276 1.93722 0.499501 0.659997 409 1.57982 
0.385864 4.02382 2.219 0.0804917 0.693559 1.18513 6.27304 0.71903 0.911489 409 1.52508 
0.277506 6.87932 2.25951 0.203966 0.614161 1.16709 11.0651 0.273875 0.932863 409 1.6331 
1.07289 6.59225 6.62179 0.105897 0.634509 1.12101 0.60286 0.256341 0.377419 472 1.30498 
0.277068 7.25783 2.18525 0.266121 0.634384 1.18502 9.20962 0.196218 0.917366 409 1.77627 
1.04061 5.11154 12.921 0.128671 0.685098 1.10734 0.549592 0.44252 0.217282 472 1.54508 
0.39883 0.643542 0.0823795 1.7775 0.925673 1.20771 1.87498 7.09194 4.6533 23 5.78053 
0.246443 7.34547 2.42282 0.199799 0.604796 1.13437 12.061 0.238879 0.898619 409 1.69697 
0.479436 5.68959 2.17308 0.118475 0.64475 1.15947 4.45187 0.355932 0.912708 409 1.47867 
0.915577 3.94361 5.90818 0.123554 0.729291 1.1652 0.742455 0.650995 0.400374 473 1.63607 
0.295608 0.572303 0.108824 1.95294 0.892852 1.18273 3.19287 8.40245 3.68604 23 5.88026 
0.627362 4.59435 7.21796 0.259222 0.70407 1.11566 3.19466 0.621943 0.444394 409 1.99924 
0.433511 6.67602 4.75203 0.297276 0.643579 1.10704 5.80756 0.267437 0.605227 409 1.85683 
0.349122 6.585 2.11182 0.238988 0.638201 1.20559 6.83619 0.271764 0.927343 409 1.69916 
0.513332 4.73422 2.86618 0.177011 0.696087 1.18501 4.01513 0.543267 0.778415 409 1.68097 
0.425935 4.84773 2.43179 0.116599 0.658361 1.15978 5.81385 0.526184 0.872323 409 1.51014 
0.893884 8.83839 3.6206 0.195705 0.611106 1.16056 0.90563 0.0939669 0.587466 473 1.4768 
1.4933 7.82067 1.55509 0.115607 0.624356 1.28814 0.185836 0.187732 0.986609 472 1.7512 
0.334469 6.97587 2.46449 0.263153 0.634084 1.15562 8.44627 0.265577 0.89236 409 1.73303 
0.172898 8.61947 6.63699 0.462969 0.599893 1.10934 25.2644 0.146273 0.577803 409 2.1925 
0.0596252 8.05315 2.2697 0.199903 0.570984 1.13826 76.1175 0.190741 0.978179 409 1.74667 
0.275972 6.47051 3.03457 0.249633 0.635386 1.15032 10.409 0.281145 0.788721 409 1.74542 
0.473505 8.05005 2.42582 0.203613 0.585175 1.16739 3.97446 0.163195 0.834574 409 1.65341 
0.33555 5.32711 2.02153 0.162615 0.65216 1.19824 7.93909 0.477373 0.973371 409 1.67078 
1.10777 5.6214 11.3718 0.086176 0.650135 1.12878 0.385309 0.337209 0.227746 472 1.27506 
0.118814 9.42074 2.81947 0.332572 0.572332 1.13152 31.1368 0.0845694 0.859285 409 1.9992 
0.248776 6.16575 2.2927 0.174415 0.631085 1.158 11.7248 0.312821 0.913374 409 1.57901 
0.151837 10.0311 1.67197 0.27695 0.569588 1.18679 21.6726 0.0705513 1.07997 153 2.03523 
0.91212 5.85643 3.72585 0.136686 0.659006 1.16038 1.13082 0.344357 0.602119 409 1.41084 
0.347105 8.43569 1.31456 0.291494 0.589611 1.24903 5.42718 0.120896 1.16067 153 2.20652 
0.51142 5.28379 21.506 0.430419 0.715788 1.08961 4.40573 0.431746 0.20454 409 2.27611 
0.150904 2.15484 6.21176 0.345555 0.854028 1.17055 26.5434 1.84968 0.581045 281 2.89368 
0.290024 9.59717 1.41919 0.38903 0.63855 1.24195 7.94406 0.0799538 1.12734 153 2.34387 
0.548531 6.94223 5.0018 0.28224 0.650915 1.12747 3.15596 0.214021 0.533197 409 1.80726 
0.219014 7.08695 7.68066 0.437174 0.640106 1.09884 17.2423 0.259197 0.505148 409 2.16615 
0.238526 0.156526 0.121818 1.96337 0.78892 1.22094 4.47876 27.8426 3.34747 23 5.34287 
1.37862 4.01485 13.5768 0.0614812 0.715372 1.19304 0.0734184 0.637814 0.179022 472 1.38818 
0.268201 2.94116 0.133705 1.43931 0.899582 1.33156 4.45074 1.13608 3.03547 21 5.62493 
0.483609 6.40997 2.75162 0.179865 0.624153 1.15495 3.94923 0.294981 0.780872 409 1.57117 
0.112263 0.0801235 0.0901714 1.99132 0.761389 1.15453 10.0628 46.2334 3.60876 23 5.06244 
0.149905 1.98168 7.11483 0.322217 0.821959 1.13626 29.285 2.20481 0.551843 281 2.99778 
0.331671 3.09427 2.97301 0.154453 0.755487 1.15052 9.19589 1.06548 0.820169 281 1.89661 
0.279704 6.13731 4.2107 0.31176 0.6751 1.13654 10.6194 0.347639 0.668394 409 1.93424 
1.13251 5.6028 14.8048 0.0991914 0.665369 1.13255 0.36903 0.346173 0.183294 472 1.29277 
0.952373 5.11031 4.73248 0.147071 0.681282 1.14824 0.909358 0.411271 0.498339 473 1.47583 
0.367497 4.45284 3.23466 0.153631 0.685877 1.12955 7.46751 0.614806 0.761004 409 1.67485 
0.236863 4.36361 4.32212 0.286137 0.727126 1.13394 14.5168 0.659099 0.685787 409 1.99606 
1.66461 9.98772 1.06148 0.116129 0.634145 1.31458 0.0559711 0.0913471 1.26316 216 1.71493 
1.39528 4.7883 9.09568 0.0814128 0.677157 1.17345 0.195628 0.542949 0.27587 472 1.35718 
0.107081 5.55412 2.7302 0.234391 0.668907 1.133 39.8515 0.427015 0.905259 409 1.73018 
0.694446 6.29119 2.15935 0.0943024 0.626136 1.15673 2.41953 0.274477 0.895082 409 1.46154 
0.360819 6.53108 2.24747 0.183087 0.623534 1.17001 7.55684 0.308164 0.92114 409 1.58621 
0.0820813 8.02989 3.87191 0.383344 0.609173 1.12721 51.4916 0.16547 0.755133 409 1.98802 
0.132047 4.55141 3.98488 0.277718 0.713881 1.13608 30.1785 0.646507 0.736794 409 2.00453 
0.178923 4.89967 2.42298 0.144152 0.659218 1.1427 19.662 0.511109 0.917155 409 1.56485 
1.04634 4.76408 15.9763 0.17715 0.708246 1.12377 0.709481 0.553483 0.194431 472 1.68908 
0.23949 7.2199 1.9433 0.181544 0.611309 1.1587 11.3764 0.207322 0.989766 409 1.67455 
0.379604 7.76527 2.28355 0.207333 0.59904 1.1575 5.99113 0.154076 0.883232 409 1.69933 
0.545682 4.37193 2.75976 0.114472 0.681601 1.17292 3.71818 0.652168 0.790883 409 1.57212 
0.551453 9.51707 2.1409 0.205925 0.578023 1.17336 3.10389 0.0866245 0.884906 409 1.74779 
0.329553 4.71883 5.08812 0.293941 0.710587 1.10973 9.31089 0.53728 0.608095 409 2.01808 
0.886798 4.80503 3.64006 0.0989756 0.672355 1.17288 0.987729 0.499225 0.591478 473 1.4295 
0.815981 4.30215 7.52606 0.234762 0.728435 1.11497 1.33027 0.610541 0.373537 409 1.85437 
0.672466 4.50419 3.1396 0.117439 0.666461 1.14559 1.93285 0.562835 0.687073 409 1.56687 
0.319464 9.42002 24.991 0.585582 0.613124 1.12853 10.4158 0.0533043 0.209459 409 2.38895 
0.704634 3.54224 10.5376 0.278594 0.755419 1.12226 2.18549 0.873326 0.313683 409 2.17482 
0.460986 6.1728 43.1883 0.494098 0.682888 1.12367 6.10862 0.331152 0.125456 409 2.3009 
0.536213 5.34198 3.37185 0.137318 0.64381 1.13562 3.54746 0.466934 0.695033 409 1.61549 
0.660784 6.87201 11.6715 0.337037 0.654309 1.09314 2.2535 0.249496 0.28658 409 1.9159 
0.239192 5.20171 3.63321 0.227134 0.670071 1.09554 13.514 0.44463 0.740823 409 1.79836 
1.13739 5.73386 3.91151 0.0382596 0.640831 1.1615 0.556278 0.369538 0.548773 472 1.24721 
0.578657 6.23762 2.4605 0.175168 0.637137 1.1848 3.05967 0.329803 0.829218 409 1.54551 
0.482356 7.22777 5.33781 0.348234 0.630213 1.13186 4.17132 0.214883 0.530728 409 1.88932 
0.144275 6.53723 4.04778 0.384933 0.669445 1.1398 27.6489 0.318452 0.737423 409 1.99296 
0.78749 1.03578 0.110372 1.58761 0.935933 1.23831 0.637626 4.28098 4.67365 85 5.83665 
0.162119 5.71813 33.8064 0.548695 0.698048 1.1124 37.5628 0.423016 0.222566 409 2.58175 
0.476303 5.08139 4.08529 0.196794 0.679291 1.13887 4.79777 0.485758 0.63941 409 1.80332 
0.423291 3.44105 5.7448 0.263455 0.760894 1.13091 5.53781 0.906721 0.526683 409 2.17505 
0.278033 2.23928 0.136885 1.49131 0.946153 1.31172 4.08416 1.53278 3.10964 21 5.8402 
0.544212 5.33578 11.4114 0.371804 0.705933 1.10299 3.79968 0.444098 0.322019 409 2.12376 
1.33132 4.19162 7.22481 0.103737 0.731471 1.19562 0.183661 0.599316 0.324401 472 1.50515 
0.556238 6.14611 5.91271 0.255089 0.631193 1.07235 3.74617 0.349564 0.510053 409 1.93435 
0.528832 4.64814 2.60055 0.197154 0.693911 1.17332 4.07251 0.567357 0.838705 409 1.70925 
0.480816 2.69489 0.0945845 1.45683 0.922564 1.29714 1.74651 1.14724 3.97855 21 5.59334 
0.570685 2.82637 7.07845 0.253091 0.768332 1.13307 3.48806 1.30853 0.446429 281 2.38631 
0.327246 5.76372 2.08833 0.144086 0.641329 1.16959 7.86448 0.376492 0.948788 409 1.53753 
0.906767 6.76021 5.39874 0.205288 0.655378 1.13698 1.02984 0.255676 0.463118 409 1.52805 
0.605442 5.53938 8.27342 0.278571 0.684865 1.10255 3.01647 0.447294 0.390192 409 1.97866 
0.318083 2.41166 7.84392 0.315584 0.815674 1.09884 11.2898 1.60615 0.498051 281 2.70789 
0.248195 3.98363 2.8786 0.164035 0.707992 1.13815 13.643 0.757678 0.848581 409 1.74411 
1.12851 4.62271 3.14476 0.0724086 0.688401 1.20921 0.611425 0.563525 0.648196 472 1.40841 
0.498331 2.94348 3.64569 0.170165 0.773026 1.13594 4.39353 1.16274 0.695446 281 2.00922 
0.710459 6.473 10.7107 0.345567 0.673813 1.12128 1.69902 0.255163 0.289152 409 1.85929 
0.544821 3.68842 15.1637 0.322118 0.732371 1.10536 3.54856 0.828709 0.249172 409 2.44804 
0.439078 2.34654 3.09351 0.148593 0.806798 1.15731 6.26126 1.57114 0.797432 281 2.19318 
0.350261 3.17626 2.20205 0.0710177 0.741713 1.17902 7.74187 1.02998 0.932791 281 1.73115 
0.299278 2.65459 3.20991 0.136634 0.766856 1.13443 9.76816 1.42866 0.78457 281 2.0865 
0.402268 4.05417 2.37956 0.169917 0.719921 1.17593 6.07752 0.650419 0.886238 409 1.74217 
0.235846 1.91509 0.205692 1.4338 0.935283 1.39054 4.74071 1.84905 2.75325 21 6.02518 
0.653381 4.1752 3.0477 0.137049 0.696026 1.14771 2.846 0.687106 0.750069 409 1.62032 
0.217248 7.30267 6.1244 0.400359 0.644898 1.10687 15.4722 0.21259 0.554345 409 2.10439 
0.599681 3.61851 3.60902 0.114121 0.722833 1.14277 2.93213 0.813131 0.658183 409 1.72249 
0.443103 5.73022 2.79144 0.202817 0.667351 1.16362 4.86225 0.347204 0.793321 409 1.66318 
1.09158 5.65891 5.30849 0.0804107 0.659437 1.15698 0.512344 0.338094 0.430077 472 1.27037 
0.387361 8.34249 2.27425 0.229804 0.573059 1.15809 6.55103 0.156435 0.909016 409 1.78343 
0.288212 5.65299 2.99279 0.18295 0.657682 1.10376 10.609 0.403341 0.81708 409 1.68248 
0.109182 7.9133 23.3211 0.554536 0.64813 1.09465 77.7252 0.193393 0.353829 409 2.43447 
0.246365 6.62464 2.26525 0.150595 0.602375 1.14227 13.1561 0.282314 0.934617 409 1.57721 
0.255638 7.328 4.76629 0.34504 0.617751 1.1158 14.3125 0.276358 0.663178 409 1.99568 
0.283271 5.60962 2.21004 0.116049 0.626942 1.16258 10.5308 0.394549 0.932441 409 1.50861 
0.698083 5.36444 2.3914 0.131513 0.658758 1.18672 2.64818 0.469681 0.857914 409 1.54688 
0.482548 5.64273 2.57428 0.184161 0.653919 1.1672 4.42014 0.370729 0.828628 409 1.5771 
0.860254 5.71457 27.9599 0.272285 0.68822 1.11484 1.14138 0.3978 0.125601 409 1.8443 
0.238194 8.24799 5.3344 0.401208 0.610348 1.11954 14.9453 0.15745 0.612365 409 2.06697 
0.402392 5.2018 4.47495 0.289975 0.701821 1.11707 6.05616 0.434166 0.622854 409 1.88736 
0.202616 5.24446 3.19956 0.249746 0.681148 1.12374 18.2305 0.477612 0.818745 409 1.78887 
0.451793 4.01382 4.27783 0.254525 0.732206 1.1601 4.74993 0.675849 0.618473 409 1.99262 
0.234547 0.965606 0.139263 1.91376 0.928752 1.22327 4.50829 4.60342 3.2322 23 6.15681 
0.0531661 0.0884636 15.2707 0.133037 0.784718 1.14692 66.2604 190.806 0.296044 283 3.45438 
0.460866 8.62199 2.35778 0.216657 0.588649 1.1453 3.63708 0.108585 0.8387 409 1.72193 
0.533402 6.06321 2.65936 0.179628 0.644794 1.15141 3.44201 0.322931 0.79802 409 1.55441 
0.0876997 5.36733 2.82389 0.237838 0.680739 1.16321 55.3403 0.471662 0.904964 409 1.79288 
0.541769 6.09083 16.4712 0.38739 0.673886 1.09268 3.83593 0.313954 0.242959 409 2.13703 
0.174874 6.77913 5.96095 0.360652 0.645495 1.06561 25.348 0.266541 0.619504 409 2.12204 
0.621087 4.78559 2.5992 0.0894815 0.652712 1.14357 2.64969 0.539824 0.804326 409 1.50352 
0.434727 6.4147 2.06425 0.128166 0.608015 1.18347 4.85172 0.28315 0.923364 409 1.51184 
0.585559 4.62568 2.66185 0.119272 0.674102 1.15933 3.23177 0.548411 0.803644 409 1.50693 
0.324188 5.47112 2.79162 0.190629 0.63972 1.1503 7.72625 0.395642 0.805237 409 1.66677 
0.387568 4.65778 2.74876 0.165174 0.680865 1.17778 6.6896 0.573014 0.818075 409 1.67273 
0.736109 0.324347 16.8508 0.411118 0.875221 1.16057 1.27125 24.1214 0.190655 283 4.97097 
0.876113 4.96668 2.25188 0.128125 0.680728 1.22214 1.10984 0.45063 0.822073 409 1.51713 
0.635482 0.400511 0.192189 1.92906 0.875699 1.22035 0.85737 10.9664 3.41865 87 5.77347 
0.736901 9.73944 3.64846 0.262826 0.576134 1.13665 1.80097 0.0982807 0.633597 409 1.68781 
0.946292 4.34287 4.60243 0.132546 0.695539 1.13723 0.984794 0.582398 0.516979 473 1.55216 
0.680621 5.15192 5.82253 0.213999 0.671383 1.12647 2.19317 0.49619 0.470743 409 1.77507 
0.448767 4.17654 2.64881 0.133713 0.685302 1.16395 5.6269 0.697475 0.841353 409 1.62734 
0.835179 5.2317 3.76423 0.147975 0.675898 1.15812 1.33058 0.388916 0.598832 409 1.50582 
0.33425 3.74122 2.34384 0.077684 0.705399 1.18231 9.34898 0.900811 0.920067 409 1.65817 
0.314267 3.14985 4.11182 0.206919 0.743915 1.11607 9.4136 1.0638 0.682683 281 2.08777 
