1.18677 6.99496 2.44097 0.197032 0.600611 1.26683 1.17503 0.337476 0.853348 408 1.32358 
1.487 4.86004 6.42092 0.134681 0.683634 1.22422 0.570131 0.728234 0.449008 472 1.0246 
0.335736 2.82787 13.367 0.274679 0.822214 1.0498 27.8292 1.77751 0.540219 281 1.68242 
0.47713 3.36947 8.24203 0.238208 0.763407 1.09379 10.4322 1.35699 0.558062 281 1.42405 
0.412751 3.59911 3.61129 0.156116 0.733523 1.17042 12.6296 1.2304 0.87238 281 1.17571 
0.803404 3.96169 17.2045 0.260124 0.741565 1.07077 3.56922 1.02471 0.2876 281 1.44338 
0.995668 6.25823 5.28467 0.270552 0.642775 1.20173 1.82406 0.445814 0.572495 409 1.32498 
0.384117 4.73174 7.07483 0.247157 0.701418 1.09292 16.5134 0.836824 0.652524 409 1.39828 
0.42025 4.34609 2.50774 0.127566 0.685247 1.22207 10.5039 0.865139 0.981991 409 1.18291 
0.230408 4.20735 4.91573 0.181848 0.706171 1.09396 35.4759 0.994577 0.827265 409 1.26742 
1.19546 3.29241 4.24958 0.104309 0.738679 1.20537 1.53191 1.36941 0.664146 280 1.09244 
1.03228 3.73837 4.52568 0.204208 0.737499 1.23174 1.84471 1.1377 0.637137 280 1.20933 
1.1992 4.79223 4.61937 0.168238 0.678913 1.20209 1.37689 0.752905 0.623646 408 1.13627 
1.90883 4.22983 4.2994 0.107681 0.71108 1.33887 0.131428 0.83721 0.537663 472 1.03416 
1.73137 5.58348 4.44128 0.112348 0.644965 1.28457 0.271048 0.519979 0.546819 472 0.998557 
0.3357 2.85054 3.53969 0.0752633 0.762029 1.15358 15.4905 1.579 0.861608 281 1.08521 
0.470821 5.33593 8.49834 0.328935 0.686732 1.10292 11.8907 0.693037 0.584747 409 1.52928 
0.178231 9.28697 1.71142 0.28563 0.523219 1.244 30.2984 0.156154 1.14972 153 1.9977 
0.707975 3.786 15.9705 0.239262 0.752119 1.0444 5.67814 1.14576 0.350225 281 1.52143 
0.454213 3.35971 2.88748 0.0984852 0.733096 1.20952 9.58504 1.27611 0.925984 281 1.07934 
0.547628 2.68079 7.52709 0.188536 0.811635 1.09108 10.0339 1.90888 0.616476 281 1.47249 
1.18644 0.2358 0.0578093 1.71828 0.891171 1.37164 0.561795 22.0428 4.91252 86 6.06355 
0.217919 4.58987 3.6158 0.206756 0.689176 1.16386 30.6708 0.851986 0.909633 409 1.24978 
0.198698 7.11266 2.37996 0.232682 0.589181 1.19262 32.8475 0.369121 1.05892 153 1.56337 
0.28569 2.86705 4.16079 0.0931855 0.766338 1.12583 21.3442 1.5998 0.820107 281 1.12254 
0.233831 3.73951 2.75693 0.107195 0.708501 1.18508 26.9433 1.08922 0.986381 281 1.09234 
0.20586 3.24817 3.67079 0.158391 0.75639 1.18432 33.5531 1.40403 0.905095 281 1.14711 
0.658116 4.57507 5.23513 0.198951 0.69181 1.13409 5.07323 0.798415 0.639609 409 1.24886 
0.447781 3.46012 4.54374 0.143242 0.735997 1.14115 10.928 1.28669 0.75268 281 1.1701 
0.396171 5.45636 2.04321 0.174733 0.630667 1.26042 9.94607 0.571304 1.03711 153 1.34342 
0.408059 3.37973 4.39564 0.159135 0.756524 1.15155 13.1332 1.32706 0.792557 281 1.20295 
0.164682 3.73378 9.10251 0.248673 0.75358 1.06157 68.4722 1.26066 0.689212 281 1.45748 
0.906104 5.08143 6.3391 0.228255 0.679949 1.16018 2.21255 0.631999 0.513621 409 1.24596 
0.293655 4.57671 2.43902 0.13757 0.667017 1.223 17.0999 0.771295 0.995863 409 1.17668 
0.773735 2.92408 3.36305 0.0736291 0.760116 1.20766 3.54877 1.55254 0.799082 281 1.08118 
0.131847 2.69402 2.89944 0.0245711 0.768122 1.18121 53.108 1.75588 0.980391 281 0.979834 
0.498162 4.59682 11.4386 0.277982 0.712734 1.08026 10.7651 0.859913 0.474821 409 1.52364 
0.669997 3.31385 8.16984 0.19868 0.756446 1.06876 6.36822 1.39792 0.546574 281 1.37917 
1.00255 4.33372 3.2528 0.141033 0.694564 1.24552 1.88817 0.854934 0.756558 408 1.1088 
1.25888 4.07493 5.69491 0.121708 0.701928 1.19775 0.878971 0.905469 0.493844 472 1.00409 
1.059 3.37181 46.4888 0.279066 0.787112 1.14554 1.69726 1.30807 0.113157 280 1.44191 
0.855936 2.68428 4.36076 0.0724983 0.775046 1.15544 2.87595 1.71288 0.674638 281 1.1172 
1.50138 5.43355 3.05272 0.111884 0.646998 1.26051 0.453023 0.493893 0.710727 472 1.04812 
0.373068 3.88598 16.9995 0.291724 0.75829 1.02491 24.8478 1.16781 0.461405 281 1.70307 
0.272144 3.55102 4.75925 0.170156 0.741336 1.1312 23.4751 1.23174 0.787561 281 1.19183 
0.225713 4.13189 8.88749 0.244415 0.724617 1.03513 35.7617 1.01348 0.612649 281 1.5094 
0.127372 2.47457 5.90676 0.186816 0.831145 1.11822 68.9234 2.03289 0.773024 281 1.38706 
0.541485 3.20879 7.17937 0.222734 0.774199 1.12709 9.32961 1.49937 0.61429 281 1.35631 
0.79027 0.082487 0.0492087 1.75431 0.780444 1.25702 1.19212 39.4602 4.01359 23 5.83625 
0.537484 2.72336 8.00386 0.197285 0.804601 1.1202 8.7871 1.77271 0.55666 281 1.41761 
0.0716984 3.55378 3.39492 0.161527 0.74188 1.19135 107.443 1.21342 0.945378 281 1.12398 
1.31651 2.76126 6.11554 0.0920073 0.768075 1.15856 0.950612 1.68752 0.494229 344 1.12768 
0.647501 3.1339 4.54714 0.172773 0.768087 1.18843 5.12771 1.43547 0.712302 281 1.22673 
0.364927 3.97422 2.15128 0.170858 0.709017 1.3111 10.9899 0.96538 1.02647 153 1.25934 
1.01452 4.35213 31.8744 0.288128 0.742743 1.11622 2.4985 0.962981 0.183377 408 1.43425 
0.461796 3.07359 3.56987 0.125857 0.751127 1.19704 9.30664 1.46351 0.834773 281 1.15601 
0.772348 3.38221 31.8881 0.313633 0.786 1.11853 4.8409 1.38313 0.20837 281 1.64133 
0.462245 6.40513 44.2892 0.455318 0.67908 1.07982 21.3255 0.551015 0.26979 409 1.89685 
0.765768 6.09187 12.6711 0.31276 0.661734 1.09465 4.77586 0.541855 0.400378 409 1.52718 
0.714124 4.60555 3.84432 0.184999 0.691905 1.18869 3.96361 0.79606 0.744266 409 1.20911 
0.639256 4.02634 2.99767 0.127004 0.692916 1.18363 5.02757 0.936116 0.864738 409 1.1322 
0.821377 4.47082 3.00233 0.163992 0.685814 1.22701 2.97392 0.831141 0.816075 409 1.17824 
0.354956 4.24334 8.16411 0.26201 0.727465 1.08516 17.2649 0.983147 0.598493 409 1.441 
0.178778 3.54228 4.35196 0.173994 0.742891 1.15643 42.8868 1.22481 0.854126 281 1.19832 
0.246991 3.64369 4.11018 0.1559 0.739131 1.14162 26.3584 1.17866 0.841704 281 1.17733 
1.20132 5.61586 16.1848 0.246016 0.666176 1.18144 1.1236 0.562921 0.250583 408 1.22688 
0.286877 4.17768 1.99821 0.154379 0.688164 1.31517 18.0499 0.949716 1.09148 153 1.25615 
0.500201 4.61835 2.22898 0.140511 0.667435 1.24498 7.05682 0.766477 0.998434 409 1.20553 
0.267721 6.47676 5.41566 0.308357 0.628043 1.11352 25.1634 0.458492 0.757594 409 1.54984 
1.29301 4.07091 12.7013 0.14155 0.713185 1.1228 0.880034 0.918525 0.281999 472 1.06369 
1.02101 4.44539 7.78652 0.187689 0.693177 1.13206 1.79912 0.794031 0.438213 408 1.19324 
0.413428 3.13366 11.2088 0.268678 0.80001 1.10681 17.1443 1.54783 0.536928 281 1.56602 
0.335757 5.12002 13.1113 0.327632 0.700147 1.05759 26.6578 0.758457 0.54066 409 1.62219 
0.313713 3.40386 3.59697 0.15067 0.747036 1.18635 18.3623 1.30349 0.876292 281 1.12507 
0.57826 3.91026 6.01531 0.213165 0.728326 1.14472 7.62084 1.10125 0.641226 281 1.28673 
0.525264 5.56441 6.40407 0.261076 0.666999 1.09006 8.5453 0.61752 0.630032 409 1.44831 
0.402404 5.48436 4.1561 0.193836 0.640776 1.12781 12.7627 0.621098 0.786456 409 1.35915 
1.5516 4.0146 4.95791 0.0937806 0.705903 1.24957 0.409337 0.907612 0.512572 472 0.940959 
0.223759 6.01204 8.89734 0.319402 0.6535 1.07563 38.956 0.571687 0.642645 409 1.61455 
0.698188 4.36704 9.04791 0.232653 0.70801 1.09311 4.37235 0.87601 0.45304 409 1.36262 
0.719389 3.66822 8.56679 0.227675 0.753012 1.10912 5.47249 1.21524 0.521133 281 1.3505 
0.411025 8.21239 3.42689 0.274512 0.552858 1.12036 10.4921 0.213072 0.841744 409 1.82281 
0.340235 3.30475 7.98321 0.232851 0.774317 1.09112 17.8601 1.34787 0.600477 281 1.42284 
0.365408 3.90084 2.62927 0.0986827 0.696718 1.22647 13.7074 1.03473 0.964347 281 1.10503 
0.489227 3.6105 6.01443 0.16239 0.729599 1.08792 10.2275 1.20641 0.656972 281 1.26034 
0.813645 3.64475 9.58817 0.234223 0.754915 1.14231 3.96636 1.23617 0.457591 281 1.33647 
1.79963 5.0129 1.96853 0.100258 0.670981 1.35718 0.292241 0.628561 0.932016 472 1.1459 
0.680887 4.01511 2.87084 0.152007 0.703815 1.24947 4.12656 0.93914 0.858304 409 1.15569 
0.407615 3.45873 3.28539 0.112812 0.732732 1.17623 12.0694 1.25737 0.88478 281 1.09044 
0.3358 3.27135 3.59148 0.118024 0.736656 1.18323 16.9496 1.35307 0.873803 281 1.15081 
0.438091 3.37941 12.0615 0.266923 0.781942 1.07625 14.9726 1.38862 0.496098 281 1.53924 
0.162941 4.04024 5.0771 0.217059 0.726583 1.12839 46.0263 1.03625 0.786845 281 1.27203 
0.48392 2.12085 14.2931 0.306889 0.875078 1.11627 14.883 2.62416 0.490063 281 1.86376 
0.561105 3.56521 6.02824 0.161922 0.735054 1.10268 8.33158 1.24719 0.659821 281 1.26586 
0.776471 5.49135 2.76542 0.181191 0.640745 1.24355 3.16169 0.538515 0.849243 409 1.30316 
0.190234 5.504 5.46855 0.259042 0.664196 1.12406 46.0119 0.677813 0.808337 409 1.41671 
0.584715 2.88127 7.68167 0.231558 0.802152 1.15383 6.2326 1.62643 0.535293 281 1.43966 
0.65874 2.93459 5.30831 0.169857 0.780332 1.15977 5.41111 1.56379 0.661165 281 1.2458 
0.20318 2.687 3.71698 0.0967606 0.790899 1.17027 31.0862 1.74634 0.861023 281 1.12708 
0.140393 3.74479 2.80566 0.119502 0.722777 1.20547 50.8987 1.14937 0.99708 281 1.09366 
0.361423 2.10998 6.17112 0.160692 0.842515 1.12683 16.4656 2.4734 0.689611 281 1.45271 
0.792734 3.77661 2.88859 0.0898437 0.701781 1.2007 3.40049 1.06044 0.854523 281 1.07127 
0.365205 4.26425 4.51246 0.213986 0.702291 1.15932 14.2049 0.913939 0.762612 409 1.27063 
0.173577 3.63265 8.78368 0.279378 0.765932 1.09717 64.3555 1.34292 0.708684 281 1.50393 
1.29848 3.97589 5.04211 0.110839 0.701142 1.19112 0.983128 0.989759 0.557947 472 1.0073 
0.457131 3.51655 4.53169 0.168436 0.739501 1.15733 11.0218 1.26504 0.765984 281 1.1833 
0.626061 4.07728 5.17478 0.196228 0.71481 1.1461 5.58521 0.980263 0.655174 409 1.20907 
1.12126 4.96238 12.8893 0.206702 0.686242 1.13202 1.31183 0.673165 0.293758 408 1.16684 
0.876147 5.17887 8.04775 0.231006 0.67818 1.13041 2.80186 0.677762 0.473646 409 1.3183 
0.478676 6.22108 6.04951 0.313364 0.64821 1.13799 10.5283 0.519509 0.662234 409 1.52103 
0.754156 4.2138 2.81241 0.175469 0.69498 1.27113 3.43513 0.895485 0.861847 409 1.20773 
1.20026 5.58894 16.4301 0.219838 0.663156 1.16214 0.912738 0.498257 0.228258 472 1.19026 
0.878146 5.50931 5.3206 0.23757 0.666932 1.16479 2.78663 0.599485 0.605862 409 1.26846 
0.30986 3.56482 3.82307 0.148597 0.729213 1.15666 18.2525 1.20959 0.839177 281 1.13912 
0.593431 3.16092 4.81991 0.167584 0.757823 1.16668 6.42732 1.4331 0.696995 281 1.20685 
0.680198 3.33917 4.36729 0.148419 0.75279 1.16819 4.71863 1.32932 0.71625 281 1.17161 
0.569188 3.42552 3.81945 0.12307 0.730482 1.1489 6.61633 1.23745 0.778247 281 1.12354 
0.535579 4.69971 2.81644 0.167643 0.673548 1.22363 7.30502 0.776315 0.922422 409 1.21701 
0.343274 3.56147 3.08694 0.142436 0.722595 1.2203 15.5131 1.2161 0.920519 281 1.14728 
0.462159 4.09236 6.22042 0.238541 0.726549 1.12029 12.0755 1.04008 0.683954 281 1.32554 
0.834694 4.10655 13.7198 0.297689 0.743263 1.14052 3.67023 1.05735 0.361583 281 1.42332 
1.17397 5.37864 14.3352 0.244754 0.677989 1.18587 1.30981 0.628227 0.284327 408 1.24541 
0.339663 3.40367 5.08768 0.163224 0.750538 1.14259 17.9987 1.33314 0.757686 281 1.23366 
1.28787 0.0590769 0.0252136 1.58463 0.813552 1.2683 0.534724 55.6043 5.78007 86 5.38872 
0.752473 6.03649 12.778 0.297016 0.642543 1.06444 4.4816 0.525251 0.377549 409 1.58257 
0.645964 3.43147 3.79219 0.130134 0.732048 1.19707 5.34122 1.27265 0.771256 281 1.11816 
0.717256 4.46235 6.09227 0.191647 0.69765 1.13771 4.37143 0.863013 0.580361 409 1.26327 
0.299251 5.82999 4.19465 0.251945 0.648423 1.15157 19.125 0.558431 0.821369 409 1.46313 
0.283699 4.14305 4.04318 0.18719 0.702483 1.16244 21.9633 0.96686 0.84777 409 1.23105 
0.994354 4.40187 29.5056 0.288535 0.723776 1.11798 2.27477 0.893715 0.182621 409 1.39634 
2.0405 7.77581 1.72535 0.121854 0.608085 1.3916 0.0722078 0.22124 0.959692 472 1.18071 
0.679054 4.22934 3.103 0.172039 0.702319 1.24489 4.9921 0.951016 0.854266 409 1.19842 
0.589781 3.58831 3.89105 0.152551 0.732042 1.16482 6.89944 1.20911 0.794988 281 1.1617 
0.236614 3.55657 2.74845 0.133333 0.733878 1.23832 25.5084 1.21522 0.97929 281 1.10181 
0.184735 3.53031 3.00617 0.141181 0.733484 1.21097 35.705 1.23631 0.970632 281 1.0983 
0.262985 3.59631 13.6214 0.306877 0.779211 1.07115 36.8134 1.31296 0.535952 281 1.61005 
0.217572 3.80666 3.71335 0.17798 0.722316 1.15915 31.2172 1.10344 0.889282 281 1.18081 
0.38645 3.73322 14.3978 0.319548 0.777882 1.06797 22.8243 1.26231 0.515639 281 1.63909 
0.602922 4.52568 3.802 0.20459 0.690866 1.20339 5.33373 0.810736 0.760474 409 1.23232 
1.46716 4.66178 3.35972 0.0940692 0.669839 1.26262 0.605557 0.716926 0.680066 472 0.976833 
0.584267 4.71122 3.09076 0.16696 0.66879 1.19822 6.15816 0.792049 0.854506 409 1.20941 
0.128677 4.25902 16.8185 0.345466 0.755413 1.071 125.523 1.05345 0.586936 281 1.65795 
0.279708 2.72564 3.2349 0.0952855 0.780254 1.18855 21.4691 1.80517 0.927059 281 1.13504 
0.243991 4.79303 4.22427 0.225656 0.679142 1.13839 25.8346 0.770124 0.823448 409 1.28779 
1.90283 4.94497 3.40187 0.0923898 0.673273 1.33556 0.140938 0.632035 0.635154 472 0.993605 
0.441236 2.09338 4.79814 0.111646 0.841585 1.18036 10.8025 2.49634 0.731203 281 1.32185 
0.611566 2.59965 3.80919 0.0959556 0.788735 1.18187 5.07131 1.80221 0.760125 281 1.19494 
0.291396 5.86455 7.22792 0.310798 0.658683 1.08517 22.2314 0.535118 0.645587 409 1.57079 
0.151162 3.2853 4.85376 0.176231 0.756186 1.12696 50.1404 1.35505 0.808908 281 1.23024 
1.15424 4.04845 11.3434 0.182643 0.729772 1.11868 1.43556 0.998465 0.341617 408 1.18995 
0.258142 3.33092 4.87884 0.20835 0.760932 1.15141 24.6183 1.35385 0.777138 281 1.2701 
0.416304 7.03727 2.79926 0.266143 0.59967 1.20901 10.9546 0.37958 0.944495 409 1.55253 
0.654213 4.04397 5.32008 0.201337 0.707988 1.13763 5.36741 0.979286 0.657009 409 1.27201 
0.92665 3.20622 5.36791 0.144079 0.75241 1.17791 2.50473 1.44552 0.597295 281 1.18729 
0.413786 3.51464 4.25474 0.170698 0.741771 1.15179 13.2083 1.30967 0.810974 281 1.21856 
0.197228 3.89842 3.78513 0.172302 0.7139 1.16889 33.6032 1.08874 0.868195 281 1.19251 
0.491942 4.34355 7.26524 0.267565 0.72192 1.09854 9.82047 0.908401 0.602678 409 1.39924 
1.42223 3.46559 11.8831 0.105152 0.737328 1.12532 0.691833 1.20571 0.293391 344 1.04131 
0.629159 5.51618 4.92448 0.240729 0.658458 1.12881 5.27889 0.56446 0.672002 409 1.35696 
0.984127 8.96755 0.0966472 0.996525 0.824261 1.61803 1.25186 0.356238 3.09086 157 4.40133 
2.09083 6.77801 1.57245 0.0982651 0.626966 1.42411 0.0530577 0.299728 1.02208 216 1.16748 
0.22447 4.1418 7.22219 0.255621 0.734534 1.07979 34.6529 0.985913 0.686856 409 1.42187 
0.881146 5.83701 8.6323 0.27617 0.65551 1.12926 2.91512 0.527453 0.458219 409 1.38763 
0.8866 5.73148 2.85333 0.257415 0.663249 1.26989 2.31711 0.527296 0.822807 409 1.35253 
1.12514 4.04838 8.74745 0.164371 0.717662 1.15165 1.40903 0.977335 0.394109 408 1.11839 
0.453395 4.43364 8.07022 0.290895 0.725652 1.10038 12.9821 0.895082 0.601521 409 1.50831 
0.941783 3.95449 15.1623 0.226169 0.742163 1.09744 2.74067 1.08707 0.309584 281 1.36757 
0.740488 3.09062 4.95689 0.135457 0.752408 1.15836 4.11087 1.44652 0.651183 281 1.17442 
0.2137 4.33091 2.97766 0.144836 0.687148 1.19137 29.9847 0.894961 0.956768 409 1.139 
0.475561 3.83718 4.31117 0.185833 0.732635 1.17628 9.57266 1.10867 0.766714 281 1.20707 
1.08957 2.90472 15.4939 0.175916 0.777774 1.10366 1.83704 1.63801 0.281994 280 1.35998 
0.499473 3.59775 3.0422 0.109767 0.714078 1.1887 8.31834 1.16534 0.88719 281 1.08223 
0.227271 5.64678 3.59425 0.219124 0.636977 1.13873 27.899 0.563129 0.886554 409 1.344 
0.360595 4.08312 4.17676 0.172543 0.702518 1.11688 15.4072 0.97752 0.816481 409 1.22058 
0.302972 4.57203 2.36235 0.167563 0.674777 1.24033 16.7247 0.82064 1.02288 153 1.20308 
0.895542 5.32369 1.89748 0.189181 0.652199 1.31591 1.9405 0.522991 1.00066 153 1.38125 
0.656103 3.93734 2.8392 0.158006 0.707954 1.24291 4.99169 1.04672 0.904802 281 1.19203 
0.297171 4.65719 4.57391 0.237719 0.69299 1.13705 21.0622 0.832262 0.813828 409 1.32051 
0.545156 5.85157 2.65333 0.197577 0.624856 1.18428 6.77011 0.505891 0.923914 409 1.36899 
0.497969 3.93425 9.71243 0.253077 0.736479 1.07617 11.6795 1.09982 0.542347 281 1.44235 
0.28443 3.27241 3.01837 0.11325 0.742612 1.22008 20.0594 1.39568 0.935921 281 1.0877 
0.227776 3.51644 6.79337 0.251169 0.771818 1.11902 34.9231 1.30853 0.72408 281 1.4095 
0.348538 2.77991 7.83587 0.193658 0.800151 1.06122 20.5245 1.79714 0.64346 281 1.44159 
0.240876 5.32677 2.80309 0.225877 0.65172 1.19972 22.1502 0.628248 0.954097 409 1.34281 
0.610085 5.29724 3.82734 0.224914 0.656739 1.16977 5.87634 0.628803 0.781275 409 1.28784 
0.833317 4.08259 8.45255 0.256206 0.737077 1.16848 3.21435 0.997555 0.468298 409 1.30019 
0.361754 3.87597 3.65274 0.153962 0.711466 1.17105 14.3961 1.04864 0.845741 281 1.14064 
0.424113 9.65253 2.13587 0.256365 0.496211 1.19084 9.99151 0.132207 1.0432 153 2.06674 
1.62105 10.4934 4.11305 0.181295 0.506098 1.25075 0.265586 0.0630042 0.555157 472 1.54058 
0.927362 4.10555 7.85764 0.181097 0.711037 1.12307 2.24316 0.932114 0.451532 409 1.18539 
0.13304 4.25739 2.32472 0.195614 0.708205 1.27587 44.0466 0.909329 1.04951 153 1.2522 
0.341972 3.23789 7.26006 0.207651 0.777956 1.0836 19.8611 1.41182 0.661883 281 1.39305 
0.311083 3.40916 4.11254 0.140245 0.740919 1.13061 18.0741 1.24914 0.810639 281 1.15519 
0.781301 5.05516 10.0041 0.295 0.702124 1.10751 4.15362 0.728644 0.45076 409 1.42166 
0.942555 8.01733 2.67362 0.249687 0.568841 1.2067 2.01778 0.22717 0.851768 409 1.55479 
1.34507 4.56993 4.28544 0.118509 0.67428 1.22266 0.802724 0.725042 0.590991 472 1.02137 
1.1481 5.78988 11.0739 0.203955 0.653953 1.11617 1.13176 0.485305 0.320074 408 1.20834 
0.327476 4.73966 4.72245 0.239164 0.700877 1.16036 19.0749 0.822764 0.785185 409 1.34997 
0.471658 4.84787 5.18145 0.25602 0.694085 1.15423 10.3409 0.77261 0.717665 409 1.33354 
0.570828 4.64184 3.37389 0.172024 0.677603 1.19275 6.15834 0.777982 0.814514 409 1.18937 
0.990902 3.62256 3.24287 0.12789 0.719948 1.25285 1.86941 1.10765 0.766575 281 1.10041 
1.14869 6.17177 2.94954 0.185469 0.62339 1.2336 1.23153 0.411722 0.767253 408 1.23542 
0.126684 2.49441 4.05169 0.10567 0.804276 1.16895 68.2833 2.01048 0.906529 281 1.18239 
0.562457 3.70976 2.37519 0.136259 0.718683 1.26794 6.21039 1.13627 0.974057 281 1.17341 
1.03829 3.93433 16.5966 0.217727 0.732343 1.12157 1.82623 1.0505 0.262192 280 1.26724 
0.859884 3.04738 5.12107 0.109193 0.760142 1.17632 2.91114 1.49988 0.615933 281 1.15312 
0.636562 4.15277 2.54615 0.146568 0.695962 1.2632 5.00406 0.921011 0.919165 409 1.17156 
0.757236 4.79449 2.5378 0.133504 0.663785 1.22979 3.49722 0.736662 0.907667 409 1.18985 
0.383462 3.88675 16.1942 0.29264 0.75554 1.0181 23.5248 1.1989 0.475085 281 1.67237 
0.118941 5.23947 4.93897 0.24906 0.672065 1.12306 75.2292 0.714093 0.83895 409 1.33596 
0.817424 3.93279 10.4405 0.197755 0.728958 1.08234 3.39839 1.03437 0.404949 281 1.30603 
0.49831 3.92887 2.51109 0.137906 0.706082 1.2362 7.62767 0.996883 0.956441 409 1.14432 
0.876289 5.58085 22.6097 0.320126 0.685819 1.10539 3.34428 0.625745 0.248563 409 1.47528 
1.09954 4.16443 3.10359 0.135501 0.706301 1.25618 1.51977 0.91197 0.772477 408 1.10649 
0.303892 2.84747 6.25035 0.160664 0.784391 1.10549 21.2808 1.70347 0.684781 281 1.33872 
0.758236 6.2246 2.0442 0.225957 0.626797 1.28339 3.02923 0.421627 0.976811 409 1.44597 
1.04602 3.85631 5.18755 0.105656 0.7043 1.15781 1.67621 1.00375 0.561968 280 1.05211 
0.142192 4.03716 3.17615 0.162088 0.703593 1.18783 49.2787 0.97509 0.945114 409 1.14117 
0.736044 4.08084 3.54758 0.142422 0.697891 1.18877 4.07123 0.964609 0.79036 409 1.12261 
0.211499 4.29066 12.8987 0.342297 0.751615 1.08092 53.3527 1.05252 0.583616 281 1.63136 
1.39755 4.44525 2.05719 0.0913723 0.671043 1.3295 0.897224 0.79173 0.952576 472 1.16008 
0.938149 4.13963 64.1431 0.341456 0.762421 1.10626 3.05819 1.04429 0.108377 281 1.5479 
0.220838 3.92573 3.01721 0.147561 0.709891 1.2071 28.4956 1.0447 0.956734 281 1.11528 
0.608578 3.33427 3.9399 0.133722 0.742385 1.17417 6.38944 1.3635 0.789763 281 1.14461 
0.297543 3.04322 4.58992 0.133811 0.767701 1.13087 21.1547 1.49037 0.795121 281 1.18145 
0.811927 4.55239 2.47855 0.157944 0.676645 1.25436 2.92543 0.751588 0.899466 409 1.20345 
0.672109 3.50599 15.8513 0.277216 0.772396 1.06282 6.91959 1.29587 0.378365 281 1.54057 
0.235494 3.16009 5.20383 0.152977 0.760968 1.10416 30.0488 1.46692 0.772424 281 1.21795 
0.38051 5.96558 2.55522 0.19028 0.611383 1.20704 11.6261 0.496231 0.949141 409 1.38843 
0.829404 5.61534 3.1537 0.18591 0.639879 1.2117 2.97593 0.569409 0.803749 409 1.24893 
0.570309 2.51049 8.80816 0.212434 0.821889 1.1362 8.14168 2.01878 0.542908 281 1.54792 
0.61959 3.29367 2.76354 0.101376 0.736087 1.21722 5.42755 1.33665 0.904332 281 1.134 
0.309434 4.10389 2.43452 0.142223 0.694395 1.25 15.7448 0.976915 0.999371 409 1.16061 
0.42411 4.66403 8.47833 0.235044 0.690764 1.07689 13.7114 0.839851 0.571636 409 1.49467 
0.604938 2.30396 5.433 0.147302 0.826955 1.18557 7.20179 2.28517 0.677935 281 1.37295 
0.639489 4.04066 32.0071 0.352673 0.762328 1.06505 8.50001 1.10432 0.251986 281 1.68675 
0.914637 3.29162 3.86708 0.105221 0.74076 1.19863 2.39246 1.28303 0.714709 281 1.0881 
0.978564 3.90461 3.62492 0.146705 0.710121 1.21798 1.8483 0.967478 0.706855 409 1.1087 
0.337345 7.722 14.6875 0.46201 0.617314 1.0926 23.846 0.303114 0.490753 409 2.00495 
0.351227 7.77843 0.00970684 0.918691 0.806049 1.64917 7.34409 0.52084 2.53355 157 4.58385 
1.60529 5.64466 3.97819 0.144862 0.649586 1.29776 0.335465 0.48351 0.581144 472 1.04264 
0.32223 4.18751 15.0841 0.335851 0.751181 1.09602 31.5699 1.10592 0.525842 281 1.64572 
1.3128 5.56619 1.89217 0.146622 0.643323 1.33086 0.812188 0.486725 0.969996 472 1.23475 
0.794941 3.6198 3.72558 0.137823 0.724352 1.21886 3.31684 1.15271 0.736555 281 1.12062 
0.495798 5.79981 5.26943 0.260293 0.64226 1.09036 8.24606 0.516533 0.669623 409 1.49876 
