0.948714 0.0600348 0.247326 2.10624 0.925789 1.66056 0.455081 39.0209 2.99273 87 7.69398 
0.511178 0.0309336 0.213925 2.22797 0.78704 1.49391 1.60092 59.1244 2.86774 23 7.51835 
1.04311 8.80036 2.23031 0.792096 0.784867 1.54422 0.563111 0.0698319 0.783184 472 7.6781 
1.20636 7.86436 4.31088 0.751773 0.783979 1.7274 0.17104 0.0732512 0.453769 472 6.96301 
1.18313 8.29057 25.2791 0.647985 0.7297 1.91417 0.218285 0.0354376 0.112189 472 6.86921 
1.01331 0.0249265 0.363878 2.07178 0.848628 1.76536 0.334339 85.6759 2.47727 86 7.35685 
0.677348 0.0252785 0.256378 2.09767 0.822056 1.62406 0.932565 75.9845 2.77063 87 7.35799 
0.884482 8.27406 7.03049 0.96999 0.789983 1.72544 0.952485 0.0507274 0.383895 473 8.01192 
0.700384 7.1096 9.71961 0.818055 0.792015 1.57738 1.7839 0.0828679 0.326916 409 8.50094 
1.0911 8.4129 8.86865 0.593633 0.728618 1.65567 0.293155 0.0490554 0.270721 472 7.08976 
1.165 6.07665 3.4212 0.848517 0.867529 1.7838 0.219468 0.169991 0.542709 472 7.65764 
0.808165 5.15606 4.47083 1.02891 0.931997 1.73827 1.07886 0.28088 0.516013 401 8.80273 
1.29498 8.40906 18.1867 0.507627 0.712147 1.9346 0.0551958 0.0499506 0.133415 472 6.43648 
0.334524 10.5831 0.717617 1.09925 0.786816 1.52006 4.76522 0.0485088 1.47163 149 8.83652 
1.19192 5.45319 3.82656 0.654335 0.857705 1.74718 0.14443 0.211059 0.478056 472 7.54452 
1.54499 7.23217 1.62179 0.489722 0.794957 1.57919 0.0656313 0.121776 0.917502 472 6.81536 
1.22687 8.0511 10.164 0.683593 0.769141 1.80378 0.174371 0.0670912 0.242903 472 6.88694 
1.08125 8.85887 8.0075 0.739764 0.737532 1.75014 0.292828 0.0424112 0.292603 472 7.07584 
1.0227 7.33678 5.23853 0.893403 0.84541 1.63732 0.466759 0.0970534 0.438327 472 7.76642 
0.955678 7.96671 16.7112 0.817943 0.775583 1.79508 0.671667 0.069856 0.181129 473 7.72927 
0.626381 8.60046 7.80315 1.06607 0.769005 1.69863 2.25077 0.0434511 0.377067 401 8.47657 
1.33731 6.73439 5.60037 0.641843 0.82635 1.75869 0.153335 0.139358 0.381446 472 7.22589 
1.28561 7.92046 8.43908 0.547417 0.745891 1.75437 0.0955806 0.0642047 0.26604 472 6.58 
1.17014 8.4124 44.1661 0.565268 0.685598 2.02072 0.0718519 0.0186178 0.0574237 472 6.37021 
1.31371 8.90767 5.70817 0.488132 0.712954 1.70626 0.0478158 0.0483011 0.338808 472 6.36513 
0.871111 5.01045 0.275227 0.86358 0.927151 1.7676 0.878187 0.323514 2.42948 221 8.92432 
0.907262 8.00969 17.7646 0.778281 0.752358 1.73444 0.72946 0.0431296 0.172247 473 7.62751 
1.15125 0.095743 0.3459 1.96476 1.02134 1.80399 0.138873 28.9755 2.68053 70 8.00939 
1.07285 2.7382 3.47635 1.03424 1.0393 1.93596 0.315861 0.803059 0.576628 448 8.93735 
0.597842 7.15978 10.1358 0.969911 0.826833 1.63368 2.98859 0.118815 0.350844 409 8.9278 
0.648603 6.58567 5.3846 1.0415 0.829324 1.68523 1.56595 0.103771 0.4482 401 8.59186 
0.600415 0.0224445 0.165431 2.1144 0.77048 1.45404 1.27425 72.8788 3.16462 23 7.3689 
0.65259 0.0205341 0.263562 2.10575 0.81534 1.68152 1.01347 92.2405 2.73156 23 7.28667 
1.12931 6.65927 4.14807 0.793827 0.831379 1.73815 0.332622 0.141189 0.487697 472 7.68218 
0.675368 0.0240287 0.260623 2.12257 0.806135 1.64215 1.04474 79.6973 2.73373 23 7.34521 
1.34715 8.99051 2.47656 0.587631 0.744471 1.62916 0.123885 0.0595995 0.674887 472 6.64953 
1.08901 6.83527 4.72874 0.838285 0.836257 1.70712 0.278367 0.0993428 0.439807 472 7.37827 
0.748638 8.3005 0.467899 0.854129 0.817079 1.62655 1.20224 0.106286 1.92197 157 8.3921 
1.12446 10.2263 0.20958 0.734931 0.786782 1.72958 0.474807 0.069603 2.95437 220 7.63933 
1.03771 6.90477 0.0993616 0.95792 0.898881 1.94683 0.661934 0.17539 3.88053 220 8.37638 
0.841379 8.67095 10.6006 0.865175 0.744531 1.66669 1.03934 0.0318824 0.283401 409 7.88494 
1.17556 5.06756 3.32501 0.80209 0.908983 1.72829 0.209802 0.260093 0.56972 472 7.79162 
1.17796 7.9528 6.30217 0.729659 0.770468 1.7885 0.146146 0.0628565 0.32934 472 6.81453 
1.14284 3.30478 3.54717 0.859195 0.989626 1.70447 0.279527 0.571818 0.570102 472 8.78085 
1.18619 7.74094 15.9136 0.637384 0.76035 1.88903 0.171671 0.0634723 0.166767 472 6.90122 
0.793779 0.10589 0.282639 2.18777 0.966269 1.66364 0.635615 25.0201 2.8279 87 8.11356 
1.29192 9.34842 5.99972 0.624891 0.721427 1.71206 0.164823 0.0367971 0.368078 472 6.72784 
0.612364 0.0105312 0.122992 1.9088 0.787754 1.53316 1.36032 137.126 3.50271 23 7.11048 
0.605551 0.0450329 0.251452 2.26691 0.83876 1.52971 1.11209 51.0779 2.85364 23 7.64508 
1.12687 0.138132 0.396665 2.06176 1.02624 1.85616 0.151747 20.1378 2.43507 70 8.21061 
1.4926 5.27214 0.703372 0.745643 0.914621 1.69706 0.186978 0.271482 1.55884 220 7.88387 
1.09083 7.84777 7.81004 0.715358 0.764879 1.78439 0.220232 0.0632438 0.287264 472 7.0273 
1.16715 8.87083 4.02964 0.749467 0.752798 1.65849 0.216561 0.0392336 0.497346 472 6.88251 
0.862302 7.68706 9.9364 1.01289 0.827761 1.80343 1.00608 0.089172 0.286432 401 8.16528 
1.24312 7.8769 24.1445 0.659163 0.737347 2.06567 0.050983 0.0356357 0.105602 472 6.37079 
0.96247 7.41981 19.8284 0.802044 0.789175 1.82577 0.494553 0.0695179 0.14763 473 7.51719 
1.09452 8.12697 6.90059 0.903426 0.806535 1.76089 0.256913 0.0585398 0.329122 472 7.13515 
1.12403 0.053378 0.381994 1.99613 0.972308 1.88879 0.173221 50.7991 2.54089 86 7.63693 
0.791437 7.93777 8.81858 0.832911 0.765747 1.64519 1.00676 0.0512219 0.309958 409 7.95137 
0.876544 9.28364 0.998609 0.863473 0.776624 1.58944 0.75926 0.0653811 1.24895 221 7.96516 
1.14622 6.83455 10.029 0.785598 0.822682 1.79866 0.347966 0.111634 0.264334 472 7.52792 
0.946012 4.29083 2.6181 1.0341 0.969391 1.70632 0.658714 0.374507 0.732059 465 8.70416 
1.53201 16.2706 0.541125 0.482113 0.620472 1.55581 0.0980798 0.0117373 1.88371 220 5.91212 
0.51305 7.42773 9.28358 0.958941 0.784896 1.59444 3.44562 0.0532639 0.363089 409 8.82546 
0.934831 0.155901 0.332669 2.17648 0.99903 1.63936 0.384496 17.5279 2.5969 87 8.33678 
1.25978 8.94979 6.91742 0.623877 0.735452 1.7159 0.124516 0.0481106 0.308599 472 6.62428 
1.30235 8.6936 6.4763 0.537404 0.713178 1.71026 0.0417346 0.040527 0.308721 472 6.2809 
0.782068 0.0680094 0.252143 2.25694 0.913957 1.56818 0.616144 37.2732 2.99632 87 7.81841 
1.18128 9.02781 9.34181 0.774111 0.743635 1.78859 0.186416 0.0316271 0.243249 472 6.75764 
1.32989 8.79299 7.4029 0.604293 0.733326 1.7757 0.0802327 0.0414921 0.297691 472 6.42229 
0.726954 7.20269 22.9733 0.808677 0.781978 1.75432 1.97039 0.119484 0.169634 409 8.68823 
0.773504 0.0144877 0.166988 1.98689 0.8145 1.57824 0.804685 118.05 3.39583 87 7.147 
1.1105 7.25385 9.40446 0.565635 0.761654 1.71854 0.235599 0.09328 0.248864 472 7.17878 
1.24643 8.29698 28.2066 0.569451 0.713216 1.97136 0.0965786 0.0341301 0.096048 472 6.5164 
0.779219 8.8239 9.2101 0.935652 0.756169 1.6742 1.34171 0.0353 0.320365 409 8.0366 
1.2126 7.73392 4.8754 0.737582 0.806276 1.73054 0.1383 0.087756 0.413996 472 6.95656 
0.908145 0.108836 0.243031 2.16996 0.969932 1.57194 0.516147 23.6571 2.9852 87 8.13681 
1.16691 8.02294 18.4875 0.585586 0.738214 1.79863 0.199826 0.0563995 0.143445 472 6.89509 
1.44504 9.43786 1.39681 0.466945 0.725681 1.57858 0.0720835 0.0500245 0.980849 472 6.3968 
0.929634 0.0332213 0.217022 2.12052 0.859054 1.49963 0.413514 68.9194 3.32883 87 7.39248 
1.30915 9.36754 6.17465 0.590607 0.717428 1.74123 0.084423 0.0371687 0.335858 472 6.40242 
1.16164 7.76072 7.95656 0.817499 0.798275 1.82019 0.228001 0.0738543 0.293868 472 7.06603 
0.441767 8.34613 1.85224 1.17183 0.841472 1.54991 3.83907 0.0870897 0.970203 401 8.93918 
0.854429 0.0697765 0.1812 2.18418 0.906397 1.38244 0.511585 34.2579 3.58688 87 7.81875 
1.22955 7.50906 5.1706 0.686091 0.783653 1.67069 0.214818 0.0763478 0.408263 472 7.08079 
0.476993 7.38853 10.7895 1.03021 0.787973 1.64739 3.89346 0.0674778 0.328551 401 8.93216 
0.934505 5.17784 7.68553 0.82103 0.886597 1.79971 0.56327 0.237923 0.321058 473 8.21885 
1.12374 8.14409 14.6315 0.622666 0.730827 1.86245 0.187727 0.0530181 0.167164 472 6.85862 
1.20332 8.47455 13.7373 0.592617 0.719482 1.77532 0.165065 0.038915 0.175912 472 6.72062 
0.81754 8.36905 7.54676 0.853131 0.764584 1.64408 1.06155 0.0529109 0.365411 409 8.05074 
0.644839 7.98306 7.03901 1.05033 0.803127 1.66747 1.92535 0.0645039 0.402533 401 8.43878 
0.619698 7.39357 9.13447 0.973638 0.820422 1.65277 2.62914 0.106391 0.369563 409 8.83963 
0.565382 0.0328049 0.197071 2.13806 0.844736 1.57007 1.43388 57.7058 3.00702 23 7.54707 
1.24979 9.15583 12.0069 0.612664 0.706561 1.82256 0.0563538 0.0187973 0.194133 472 6.21344 
1.04396 6.07836 3.30158 0.757353 0.851321 1.64663 0.441373 0.184886 0.588601 472 7.9671 
0.743958 0.160116 0.315186 2.15162 1.03015 1.73059 0.721937 17.9616 2.6037 71 8.50537 
1.21038 8.70433 5.99222 0.56066 0.719057 1.62619 0.233843 0.0471219 0.372167 472 6.95315 
1.05414 7.57508 9.67253 0.831154 0.797489 1.79959 0.510125 0.0880547 0.272718 472 7.6267 
0.896408 0.0911517 0.353659 2.18621 0.926811 1.63033 0.452609 26.9278 2.49352 87 8.03274 
0.973113 0.0451636 0.353372 2.07609 0.916882 1.80419 0.32843 54.968 2.52599 87 7.56814 
0.900872 4.75366 1.9283 0.901562 0.925697 1.64624 0.922359 0.326739 0.905307 473 8.80872 
0.954501 3.45902 3.29102 1.15559 1.01419 1.80722 0.513518 0.558208 0.605364 449 8.99569 
1.02957 4.23896 5.25207 0.99709 0.967285 1.82306 0.46307 0.378307 0.444019 472 8.51305 
1.28807 8.84928 12.8084 0.584 0.716576 1.86507 0.0851993 0.0379867 0.187111 472 6.4312 
0.820263 0.0470628 0.320957 2.22419 0.852904 1.64933 0.626696 47.111 2.58769 87 7.62941 
1.2427 7.11976 11.0964 0.622268 0.76882 1.81832 0.110347 0.0730196 0.215751 472 6.75492 
0.752873 5.76845 13.9943 1.0536 0.88445 1.84552 1.53182 0.182766 0.242816 401 8.74176 
1.17466 7.61336 28.2767 0.527154 0.709418 1.94458 0.0482817 0.0394631 0.0858987 472 6.37646 
0.793626 8.06612 13.9333 0.818992 0.764477 1.62963 1.14782 0.0554011 0.223063 409 8.12845 
1.30648 9.34283 7.19277 0.620655 0.715369 1.75175 0.064622 0.0282855 0.286679 472 6.28054 
1.29135 9.0372 4.81086 0.155385 0.619767 1.5397 0.0505325 0.0359901 0.391612 472 6.91417 
1.16627 7.57901 12.2676 0.658194 0.764848 1.8607 0.125294 0.0565486 0.195436 472 6.73379 
0.809385 5.38557 3.49366 0.802639 0.876724 1.59968 1.09743 0.244402 0.605069 409 8.69987 
0.928078 0.0588433 0.292887 2.24806 0.899707 1.57911 0.316466 46.142 2.97826 87 7.70154 
1.27718 8.28646 8.24243 0.614833 0.743511 1.75521 0.105052 0.0460823 0.276648 472 6.52383 
1.05493 4.9925 1.41 0.800662 0.901336 1.66505 0.33767 0.255409 1.0288 216 8.13147 
1.2811 4.40792 0.763056 0.822371 0.942957 1.7175 0.285425 0.382097 1.4914 220 8.29165 
0.98679 0.093998 0.359508 2.10051 0.959902 1.67161 0.333282 27.99 2.54485 87 8.00458 
1.26167 6.09699 4.20655 0.648459 0.84668 1.76522 0.156682 0.18981 0.461569 472 7.43236 
1.4433 9.77387 2.99814 0.589929 0.723955 1.63397 0.0761467 0.0425576 0.585611 472 6.37933 
0.475989 7.38383 0.977897 0.957107 0.834483 1.55411 3.23416 0.129249 1.3024 157 8.99394 
1.03247 3.37444 3.75564 1.02245 1.0071 1.79775 0.450489 0.582458 0.554669 448 8.83607 
1.2721 8.54301 13.9957 0.639021 0.738844 1.92639 0.0756171 0.0475588 0.172542 472 6.46725 
1.14619 6.49343 10.5927 0.748649 0.827456 1.80646 0.224341 0.119767 0.228839 472 7.29564 
1.34794 6.47626 0.398093 0.589819 0.84316 1.73234 0.271697 0.187824 2.20857 220 7.65457 
0.902958 6.51093 1.37942 0.797089 0.836448 1.58956 0.774939 0.147408 1.07829 217 8.2503 
0.639752 8.08374 3.5531 1.02692 0.830776 1.56561 2.23347 0.0981883 0.648889 401 8.73212 
1.241 8.56298 15.9293 0.606088 0.714611 1.86016 0.056488 0.027026 0.148223 472 6.26322 
0.662472 8.30318 0.870506 1.02564 0.826364 1.56246 1.47523 0.0874771 1.37677 149 8.42572 
1.26024 8.41112 11.6042 0.58646 0.732061 1.77541 0.0763942 0.0379233 0.198714 472 6.40986 
0.628157 0.0115649 0.150584 1.96435 0.746118 1.51216 1.29612 117.761 3.21042 23 7.14749 
1.21953 8.21302 19.5947 0.632804 0.716887 1.94524 0.0700926 0.0240129 0.123503 472 6.3612 
1.28005 7.79243 2.00404 0.716477 0.809171 1.59693 0.219357 0.0935196 0.81734 472 7.15386 
0.778737 7.43271 1.70912 0.954077 0.824382 1.55621 0.95936 0.0885042 0.936734 473 8.19901 
1.31384 8.92712 6.79085 0.611995 0.7145 1.73367 0.121209 0.0329949 0.317875 472 6.54482 
0.787182 8.61948 4.71033 0.934084 0.775528 1.61357 0.934158 0.0478843 0.481004 473 7.95129 
0.929556 8.37765 9.66501 0.807982 0.763437 1.61614 0.829264 0.0372311 0.297052 473 7.81297 
1.15608 9.0081 0.0604694 0.898724 0.872245 2.11643 0.54506 0.117119 5.01019 220 8.12438 
0.657648 0.0250542 0.163079 2.063 0.822338 1.45887 1.0784 75.6504 3.33557 23 7.32319 
0.789224 0.0368274 0.202489 1.99315 0.892431 1.55903 0.681214 58.4705 3.20656 87 7.51353 
1.2254 8.09395 9.49659 0.648859 0.748216 1.76805 0.146274 0.0487127 0.245151 472 6.66437 
1.34517 7.10365 1.71825 0.507787 0.785542 1.62217 0.0686861 0.104746 0.856077 472 6.75323 
1.0332 0.0616691 0.373553 2.14315 0.933592 1.82895 0.279 40.4609 2.47955 86 7.72134 
0.829828 0.155501 0.257166 2.20499 0.991967 1.57514 0.546447 17.5296 2.95842 87 8.34499 
1.01734 7.52347 10.6301 0.796147 0.771957 1.80727 0.44028 0.0664662 0.244824 472 7.44006 
1.15703 6.28162 3.3605 0.777918 0.8596 1.64604 0.201154 0.134681 0.555644 472 7.41458 
0.760984 7.81973 2.52567 1.08218 0.827935 1.56269 1.07674 0.0532362 0.753487 401 8.17642 
1.26269 2.37445 3.36544 1.00032 1.06494 2.03042 0.110802 0.923549 0.542646 448 8.79012 
0.662893 6.50595 11.0784 0.897536 0.815136 1.7111 1.71516 0.120123 0.280799 409 8.5898 
1.21078 9.01455 8.07795 0.620532 0.707756 1.74701 0.123179 0.0243653 0.274021 472 6.46318 
1.1979 8.18159 9.84354 0.655306 0.738278 1.78836 0.11784 0.0415619 0.235322 472 6.55903 
1.29008 9.01505 15.0741 0.580756 0.697334 1.93188 0.071054 0.0316938 0.157721 472 6.37511 
1.19487 8.82385 9.32548 0.663431 0.720513 1.75174 0.13589 0.0271986 0.24785 472 6.52197 
1.10543 7.07692 28.0064 0.71641 0.758718 1.99341 0.21738 0.0550148 0.0974844 472 7.03244 
0.875252 4.36811 8.1683 1.0661 0.966924 1.90241 0.882889 0.371045 0.341267 465 8.86833 
0.614122 6.37125 4.18231 0.882592 0.831082 1.55531 1.91933 0.125656 0.550632 409 8.79208 
1.12201 7.47535 12.5292 0.712164 0.760834 1.84718 0.235549 0.0632209 0.193737 472 7.04319 
0.984503 0.0622738 0.317629 2.02863 0.954489 1.73915 0.302189 42.9845 2.79128 87 7.71135 
0.872928 8.78723 5.67855 0.845134 0.752781 1.61139 0.72592 0.0341451 0.421521 473 7.67389 
1.20427 6.53395 7.31072 0.552654 0.795105 1.72731 0.120575 0.122067 0.292823 472 6.99692 
1.0991 5.11815 6.76821 0.868458 0.891209 1.86465 0.331938 0.228357 0.344005 472 8.04572 
1.00283 0.0736802 0.235776 2.19615 0.907844 1.47067 0.342955 33.4292 3.18964 86 7.81307 
1.17762 8.46457 17.9733 0.691236 0.731745 1.89086 0.176932 0.0424534 0.1402 472 6.80505 
0.468825 9.40142 6.83581 1.09314 0.745052 1.63214 4.45158 0.0349549 0.459025 401 8.88033 
1.05362 7.84363 23.5909 0.6592 0.721846 1.84767 0.381771 0.0433288 0.125319 472 7.27919 
0.700729 6.8855 33.6143 0.830401 0.793921 1.70624 2.20445 0.0961759 0.131802 409 8.66616 
1.03999 6.22953 1.62916 0.875815 0.885979 1.61586 0.53654 0.18035 0.95868 472 8.12478 
1.10803 7.96851 16.2666 0.737529 0.76413 1.78972 0.29934 0.0471682 0.171843 472 7.11988 
0.650491 7.12189 29.7337 1.01544 0.801738 1.86387 2.16767 0.0684767 0.1372 401 8.5825 
1.34589 9.17164 8.81577 0.575021 0.714682 1.77012 0.0744856 0.0345373 0.253947 472 6.34062 
0.940582 6.94184 5.16195 0.896659 0.850652 1.73166 0.636122 0.136525 0.437456 473 8.109 
0.692524 0.0556456 0.17647 2.14777 0.88661 1.42296 0.898664 39.1424 3.33849 87 7.71355 
0.866296 7.59782 5.26501 0.939533 0.811907 1.71987 1.00393 0.106849 0.452579 409 8.27229 
1.26744 8.0911 4.21651 0.620808 0.762212 1.65051 0.0697998 0.0514528 0.454251 472 6.45684 
1.3719 7.62461 2.64154 0.644911 0.803731 1.61913 0.0775544 0.0836877 0.652128 472 6.66539 
0.826983 0.0303349 0.194524 2.14135 0.841562 1.49003 0.580183 70.5885 3.32254 87 7.36475 
0.754518 5.40243 7.04402 0.786344 0.867477 1.60823 1.23143 0.230191 0.364041 409 8.85424 
0.563555 7.22485 19.8886 0.906432 0.784082 1.6609 3.72175 0.0701652 0.227035 409 8.9374 
0.704609 0.0152716 0.155748 1.99924 0.798129 1.4853 1.00539 105.752 3.38145 23 7.21502 
1.46711 9.42449 1.31424 0.189436 0.656639 1.52451 0.0514185 0.0472611 1.08677 216 6.56139 
0.816425 8.5484 3.4963 0.923627 0.774084 1.56272 0.794392 0.0367005 0.593495 473 7.8223 
1.03374 0.0833432 0.425951 2.05704 0.972426 1.8582 0.282437 31.7011 2.35503 86 7.93327 
1.10092 7.30698 10.1079 0.697501 0.782405 1.74308 0.407351 0.09051 0.253338 472 7.49405 
1.21875 8.01306 2.17698 0.71071 0.79746 1.62252 0.258856 0.0915158 0.774431 472 7.26197 
1.00243 4.29238 5.50475 0.761033 0.92488 1.73717 0.548765 0.403431 0.416033 472 8.62612 
1.27947 8.47433 5.42136 0.587686 0.747525 1.69228 0.080426 0.0544502 0.359841 472 6.52489 
0.868416 7.26729 4.26455 0.838918 0.826572 1.54505 1.06107 0.120954 0.548294 409 8.40947 
1.03348 0.0874937 0.312149 2.04725 0.967073 1.72082 0.28407 29.2905 2.74532 86 7.92002 
0.95415 0.116074 0.336041 2.17933 0.977417 1.69853 0.393601 22.2465 2.60496 87 8.13648 
1.22608 9.1677 9.3142 0.589684 0.693244 1.74538 0.0864025 0.0166486 0.242213 472 6.28829 
0.735525 5.73668 11.7235 0.910801 0.872125 1.72515 1.67671 0.192589 0.283701 409 8.79911 
0.939841 7.14652 21.8271 0.809398 0.774836 1.9212 0.449404 0.0703775 0.127125 473 7.48351 
1.18735 7.74984 4.8197 0.599793 0.764463 1.66402 0.206574 0.0756541 0.425542 472 7.0231 
1.00229 7.07706 11.4648 0.780732 0.801959 1.70757 0.381659 0.0725797 0.222754 472 7.46146 
1.09344 7.5593 7.99086 0.761639 0.794463 1.73056 0.355666 0.074437 0.306335 472 7.32876 
0.762552 0.210322 0.45114 2.16177 1.04312 1.76081 0.618363 14.4923 2.19409 71 8.83373 
1.10095 6.23934 5.25362 0.827062 0.858081 1.75818 0.254851 0.140261 0.390554 472 7.52525 
0.764579 6.17413 3.17792 0.939194 0.870435 1.61141 1.38797 0.18677 0.671094 409 8.65937 
0.689702 0.0304168 0.136316 2.04171 0.838983 1.39302 0.987335 59.1023 3.52279 87 7.45819 
1.13818 8.57749 10.6877 0.785005 0.767115 1.77173 0.275462 0.0449241 0.238894 472 7.02357 
0.832886 0.10234 0.299286 2.14063 0.963689 1.66754 0.542519 24.1965 2.69428 87 8.07053 
0.862705 9.35818 3.17646 1.02401 0.796351 1.59985 1.01051 0.0473324 0.644529 401 7.98358 
0.664889 0.0215581 0.185812 2.1207 0.770597 1.42791 1.05546 80.471 3.12227 23 7.30107 
0.786567 6.65526 17.4181 0.912812 0.837035 1.83398 1.54307 0.16026 0.204894 409 8.65825 
1.18787 3.07815 4.15453 1.02757 1.02747 1.87252 0.264153 0.639212 0.510125 448 8.76507 
1.35448 10.8099 3.01965 0.64574 0.698398 1.59574 0.0708612 0.0141963 0.589474 472 6.14939 
0.587994 8.82952 3.96712 0.890204 0.764993 1.51168 2.59011 0.0654681 0.60406 409 8.71818 
1.42641 9.42892 3.59425 0.521003 0.726575 1.64662 0.0470051 0.0487781 0.512835 472 6.28636 
1.1421 4.93462 7.7043 0.941325 0.933171 1.96721 0.279249 0.293016 0.307703 472 8.06229 
1.13881 8.65487 9.66547 0.803148 0.763237 1.76006 0.274042 0.0413567 0.251761 472 7.00509 
0.735987 6.53819 2.56799 1.00004 0.871173 1.5788 1.41571 0.152893 0.760208 401 8.6062 
1.4652 9.11468 1.56197 0.49936 0.74691 1.59298 0.0904585 0.0675337 0.94372 472 6.52425 
0.887888 6.06791 7.90456 0.864666 0.856738 1.71716 0.915059 0.171686 0.337545 473 8.32203 
0.723604 0.0376071 0.292531 2.12656 0.87418 1.69107 0.740849 59.7737 2.73694 87 7.5146 
0.87768 4.2474 3.82994 0.908405 0.948698 1.70807 0.86015 0.400594 0.572291 473 8.85294 
1.0545 8.69854 6.91108 0.780276 0.744966 1.65078 0.457061 0.0339013 0.345042 472 7.30682 
1.30777 8.87215 12.4835 0.689405 0.740499 1.90731 0.110665 0.0407451 0.193029 472 6.573 
0.686909 0.149558 0.329051 2.3568 0.974968 1.66332 0.867911 18.8928 2.48578 87 8.47137 
0.76608 7.87542 8.13845 1.01627 0.800403 1.76016 1.21857 0.0691 0.335672 401 8.17721 
1.2174 8.09899 21.7979 0.605804 0.722605 1.88017 0.109529 0.0292663 0.119655 472 6.51206 
0.838916 7.77726 19.4803 0.969192 0.786212 1.90625 1.28786 0.0601137 0.187794 409 8.25701 
1.18614 8.42921 8.82178 0.641836 0.743017 1.7307 0.202583 0.0436077 0.270034 472 6.83762 
0.544403 9.29219 4.66003 1.0041 0.753226 1.55472 2.93472 0.0322155 0.562258 401 8.5481 
0.698932 6.89819 6.27268 1.1182 0.881551 1.70688 1.65077 0.140938 0.432511 401 8.76641 
0.844966 4.82376 5.00611 1.02359 0.934588 1.77815 0.966772 0.293916 0.482284 465 8.74082 
1.20942 8.51041 16.3015 0.690825 0.73256 1.979 0.0757041 0.0321347 0.14731 472 6.41021 
0.91961 0.0696823 0.304474 2.07554 0.948041 1.72502 0.441335 37.3973 2.72293 87 7.79873 
0.7733 8.89918 9.40167 1.13861 0.784035 1.80002 1.29934 0.0372491 0.314204 401 8.15529 
0.771537 5.09979 13.459 0.753449 0.862656 1.74041 1.50791 0.279765 0.246757 409 8.97078 
0.959523 9.49484 8.1659 0.847417 0.741684 1.64648 0.653551 0.0345994 0.315069 473 7.65965 
1.16783 7.76322 19.0148 0.696239 0.751993 1.95408 0.169945 0.0509349 0.138227 472 6.77358 
1.34765 10.1702 7.47986 0.712936 0.708775 1.78665 0.0610714 0.0164963 0.290008 472 6.21586 
1.205 7.77159 12.5578 0.635379 0.759238 1.8653 0.0729201 0.0533441 0.184458 472 6.5072 
1.19444 6.16514 11.5364 0.701848 0.826595 1.91534 0.214548 0.157849 0.203011 472 7.5595 
0.591936 0.0365017 0.236453 2.11174 0.827865 1.57259 1.40606 49.0701 2.7422 23 7.63576 
0.939524 0.0314006 0.277467 2.08921 0.863768 1.64873 0.44991 68.7253 2.75985 87 7.44958 
1.26712 7.57187 5.73689 0.682084 0.780624 1.77175 0.112977 0.0802616 0.358742 472 6.77479 
1.11068 7.05144 7.77447 0.91835 0.85675 1.78353 0.31506 0.120298 0.305829 472 7.63904 
1.00385 8.76777 7.15368 0.850802 0.764454 1.70475 0.524743 0.0495314 0.344307 472 7.46944 
1.04045 7.78158 10.1653 0.775589 0.796729 1.7837 0.516496 0.0907776 0.268563 472 7.73721 
0.38364 11.9196 0.060856 1.27794 0.868338 1.62713 3.03039 0.0676888 3.45556 149 8.69579 
1.10622 7.67865 35.9736 0.548372 0.716783 1.83971 0.214291 0.0402876 0.080135 472 6.90953 
0.894439 7.18688 8.39958 0.893744 0.82375 1.6696 0.708204 0.088894 0.314783 473 7.92753 
1.32438 7.77499 5.58274 0.701143 0.793131 1.74756 0.10918 0.0742934 0.371934 472 6.73592 
