0.672954 13.6918 28.3139 0.937975 0.645957 1.48928 5.65462 0.0363707 0.208223 409 2.13307 
1.99451 12.3014 43.7903 0.173958 0.57362 1.47884 0.0402038 0.0208815 0.0640524 472 0.931532 
0.599044 17.1454 10.2328 0.989909 0.628931 1.43029 6.13021 0.0265199 0.40585 409 2.31679 
0.628967 9.38396 0.560411 0.0915391 0.583227 1.67376 5.3074 0.189784 1.39309 157 1.0906 
0.611702 9.80678 0.608774 0.10823 0.57238 1.60985 4.78473 0.141089 1.38895 157 1.06113 
0.171869 12.0646 0.485866 0.156213 0.566656 1.66359 30.6102 0.107633 1.36829 157 1.04236 
0.546871 14.2254 72.534 0.948001 0.639295 1.53492 14.3044 0.0261959 0.151888 409 1.96839 
2.11951 13.9634 26.8791 0.210005 0.579916 1.54258 0.0355647 0.0142901 0.101914 472 0.907151 
0.250076 19.0834 3.63443 0.748785 0.621381 1.30631 25.3111 0.0473398 0.783174 409 2.49427 
1.5004 13.9299 86.8086 0.537397 0.625532 1.56946 0.525755 0.0237706 0.0460091 472 1.40142 
0.450233 13.4159 63.7423 0.984182 0.646496 1.5273 20.3282 0.0334547 0.180434 409 2.03429 
0.763774 13.208 28.3003 0.937116 0.691122 1.56086 3.39199 0.0376369 0.171896 409 2.10541 
0.416963 13.6304 19.5127 0.963818 0.68252 1.42805 15.1561 0.0412368 0.333809 409 2.34682 
0.379108 0.01304 0.481918 2.19322 0.560967 1.69085 3.466 58.4763 1.67458 23 2.04039 
1.91342 13.1257 73.365 0.300119 0.598439 1.55254 0.135824 0.0218515 0.0445747 472 1.04193 
0.405877 0.0203472 0.503585 2.23184 0.604276 1.63591 2.92856 53.2809 1.67788 23 2.13381 
0.404865 14.7917 50.0647 1.04166 0.673587 1.5092 35.2179 0.0405798 0.28741 401 2.23717 
0.163748 19.6834 0.370823 0.302955 0.558547 1.65343 24.0644 0.0314025 1.48411 157 1.05267 
0.409434 0.0245989 0.577776 2.49137 0.56954 1.63163 2.87526 41.4356 1.57837 23 2.22597 
0.300806 9.7824 0.508517 0.106913 0.576031 1.70174 15.7993 0.171013 1.37551 157 1.07088 
0.778444 13.312 26.2825 0.898624 0.659459 1.49253 3.19803 0.0404309 0.179322 409 2.12448 
2.21204 12.5423 10.5404 0.0825903 0.588633 1.41852 0.0283543 0.0441588 0.21898 472 1.14455 
0.752535 0.0184441 0.558762 2.19947 0.605702 1.62267 0.983084 67.1055 1.65291 87 2.15294 
0.29132 17.9667 2.0538 0.565754 0.599776 1.31715 17.3295 0.0547242 0.924663 409 2.33122 
0.13648 8.82404 0.528278 0.127917 0.594936 1.68026 34.7528 0.196247 1.36307 157 1.12757 
0.952076 13.4266 67.963 0.835702 0.667878 1.61194 2.6205 0.0448711 0.0860163 409 1.88503 
0.71803 9.19603 0.551801 0.0944699 0.587558 1.67156 3.66236 0.151681 1.4274 157 1.03061 
1.54625 14.2991 66.8796 0.576387 0.6279 1.57285 0.612148 0.0311303 0.064474 472 1.54413 
0.600393 17.163 0.473717 0.233344 0.548712 1.63028 4.81705 0.0451755 1.45975 157 1.02892 
0.421212 9.84913 0.559648 0.0990329 0.56868 1.66751 9.96229 0.156913 1.36596 157 1.06228 
0.614073 8.04577 0.601677 0.0969512 0.604829 1.64257 5.08975 0.212146 1.36543 157 1.11256 
0.306054 12.2562 82.0993 1.0228 0.664557 1.52345 43.0375 0.0270452 0.184204 401 2.04041 
0.16236 14.7933 19.8157 1.05162 0.662792 1.42406 73.4025 0.0314979 0.436779 401 2.32655 
0.570715 14.8646 31.2647 1.02384 0.662281 1.52232 9.91419 0.0304744 0.239622 401 2.10701 
0.584673 12.3657 97.5065 0.976737 0.673614 1.62471 10.818 0.0487319 0.10412 409 1.98273 
0.15462 10.5246 0.449689 0.156646 0.592933 1.71076 29.7732 0.133671 1.41882 157 1.08058 
1.15751 0.0178352 0.667673 2.32269 0.619695 1.68499 0.318771 78.707 1.55597 86 2.30812 
0.812294 10.1689 0.566741 0.0997114 0.574683 1.63585 2.87061 0.132046 1.4371 157 1.01909 
1.33798 0.0320637 0.708427 3.23146 0.681961 1.7043 0.00747796 70.7353 1.52853 86 3.01854 
0.772324 13.8075 0.436366 0.205547 0.576264 1.68169 2.91502 0.0715445 1.54608 157 1.00877 
0.150811 17.2128 10.6373 1.0554 0.638413 1.40731 68.9613 0.0378892 0.570593 401 2.44006 
2.09094 13.111 1.19895 0.0869045 0.61347 1.38054 0.0807042 0.05061 1.03168 216 1.3582 
0.22366 12.1814 0.496126 0.141814 0.567559 1.66641 22.1617 0.10049 1.3828 157 1.05959 
0.472646 42.585 0.00946457 0.587663 0.68318 1.81361 6.11738 0.0308592 1.98275 157 1.9087 
1.32246 11.1542 0.477954 0.0867927 0.586826 1.66653 0.895899 0.0866008 1.62827 220 0.884391 
1.45799 14.2422 86.066 0.604384 0.643116 1.58243 0.628822 0.0219324 0.0488313 472 1.45292 
0.448628 9.5013 0.565826 0.109655 0.569002 1.64708 8.33678 0.156667 1.3849 157 1.08026 
0.565446 14.5778 17.5952 0.95754 0.643354 1.4539 6.90852 0.038059 0.289066 409 2.27329 
0.192437 8.47512 0.53993 0.0855711 0.585068 1.70728 25.7959 0.204329 1.35428 157 1.08804 
1.86241 12.1673 34.4592 0.281618 0.628289 1.56802 0.0752838 0.0329282 0.0827105 472 1.09556 
1.99957 12.1401 44.9514 0.182692 0.593098 1.5273 0.042724 0.0299297 0.0631176 472 0.905758 
0.757978 14.098 22.9614 0.933361 0.666802 1.51135 3.33924 0.0271721 0.202302 409 2.05975 
0.195753 0.0240136 0.451223 2.51626 0.621621 1.65642 8.03029 40.3401 1.66717 23 2.24152 
0.762269 9.70578 0.557824 0.085713 0.57737 1.6619 3.5161 0.15056 1.41144 157 1.03379 
1.65347 8.6857 0.520221 0.0449687 0.618914 1.66305 0.670758 0.156494 1.56246 220 0.973709 
2.21219 13.8609 4.57754 0.145223 0.606217 1.35643 0.0821601 0.0382523 0.426013 472 1.41956 
0.336805 10.0304 0.55854 0.122479 0.579716 1.63959 14.093 0.162636 1.34752 157 1.06919 
0.561214 12.198 59.9147 0.997386 0.682833 1.55228 11.9199 0.062246 0.161557 409 2.19798 
0.956439 9.64908 0.561428 0.110492 0.592902 1.65365 2.52493 0.181855 1.42522 157 1.08909 
0.420111 13.686 60.5483 1.09061 0.663626 1.59443 21.6496 0.0281281 0.187955 401 2.04275 
0.492554 14.4362 31.9033 1.07359 0.660484 1.54519 13.1634 0.0333219 0.248304 401 2.14063 
0.679752 11.9474 47.0845 0.90889 0.673967 1.51687 6.51544 0.0683007 0.150961 409 2.24929 
1.19957 0.0155239 0.573131 2.26201 0.595862 1.58887 0.339723 82.9188 1.68011 86 2.28845 
0.766745 9.39056 0.519496 0.125427 0.601456 1.69421 3.68645 0.180813 1.42971 157 1.09221 
1.90529 13.1567 46.0385 0.23618 0.578096 1.54766 0.040643 0.0026277 0.0594701 472 0.824478 
0.537702 14.8364 37.8232 0.969683 0.653637 1.49302 12.2216 0.0289132 0.222814 409 2.07241 
0.722904 12.7782 93.5798 0.883035 0.679483 1.53636 7.09732 0.0381285 0.0973326 409 1.93617 
0.788583 13.6802 65.2222 0.868775 0.650783 1.5496 5.65543 0.0515454 0.121862 409 2.01037 
1.71873 12.6867 0.407422 0.0855766 0.592627 1.67566 0.482518 0.071636 1.81848 220 0.808746 
1.98632 15.7783 0.40212 0.0658462 0.571446 1.65728 0.389954 0.0458187 1.83026 220 0.743368 
0.708879 11.1646 0.523285 0.141472 0.586304 1.66276 3.80145 0.117284 1.43612 157 1.02967 
0.563809 12.8476 155.085 0.994811 0.667026 1.62669 19.3969 0.0457238 0.104766 409 1.95191 
0.250943 9.16981 0.563761 0.106726 0.587231 1.65437 20.7928 0.188169 1.31934 157 1.11324 
1.3507 9.43017 0.532544 0.0855556 0.603711 1.65295 1.11525 0.15205 1.51214 156 0.981556 
0.230642 11.4435 0.482311 0.155606 0.578945 1.67973 19.8362 0.112686 1.39883 157 1.04439 
1.4211 0.0195817 0.736751 2.88227 0.67078 1.73944 0.0244667 100.603 1.49059 86 2.76588 
0.349122 0.0259531 0.53499 2.49866 0.569682 1.61863 3.63295 42.3915 1.62485 23 2.23592 
0.217279 13.7235 41.6558 1.11054 0.659264 1.51361 66.5442 0.0390291 0.312047 401 2.24602 
0.88773 9.49025 0.556427 0.0868024 0.576021 1.66083 2.72698 0.169041 1.4334 157 1.05075 
0.637783 15.4609 21.0098 0.967043 0.655987 1.46913 6.79656 0.0370806 0.274821 409 2.20098 
0.355543 0.0120947 0.407445 2.05449 0.578054 1.63529 3.82457 62.5185 1.76871 23 2.0175 
0.672621 9.52992 0.573677 0.11164 0.583216 1.64203 4.82192 0.166958 1.37867 157 1.07399 
0.416129 16.4385 13.9089 1.0154 0.621507 1.43363 13.9175 0.0157167 0.402865 401 2.23887 
0.625778 16.0334 4.90809 0.767377 0.640869 1.32248 4.42949 0.0387868 0.565679 409 2.44421 
0.424883 15.4623 18.0124 1.08991 0.639303 1.49156 14.4215 0.0136754 0.351473 401 2.17661 
1.23894 14.5419 23.8754 0.723814 0.65204 1.49883 0.911907 0.0225177 0.14946 472 1.78405 
0.332115 14.9405 0.836393 0.34966 0.601978 1.43287 12.5305 0.0750777 1.23121 157 1.55167 
2.68215 10.8708 0.00780199 0.646348 0.828871 2.13724 0.429403 0.26999 2.89928 220 4.04082 
0.152772 0.0149309 0.403889 2.3607 0.588618 1.65157 10.055 63.9686 1.78828 23 2.12735 
0.329477 11.8197 0.531437 0.144933 0.560285 1.65188 11.6494 0.0979468 1.39084 157 1.05732 
1.17982 14.1665 76.2533 0.716632 0.639434 1.53562 1.44158 0.029888 0.0669638 408 1.69785 
0.833315 13.9465 32.6888 0.898386 0.660864 1.52925 3.15809 0.0302628 0.158008 409 1.95464 
0.559541 20.2924 0.270654 0.299726 0.595528 1.77713 5.52163 0.0500408 1.60597 157 1.15804 
0.472559 9.61223 0.559983 0.100261 0.578262 1.66636 7.21819 0.159244 1.38783 157 1.07252 
0.0652762 9.8833 0.529297 0.115914 0.584765 1.65225 98.1822 0.156946 1.32973 157 1.05794 
0.373196 14.2942 35.1639 1.0068 0.63849 1.45662 28.5366 0.0345438 0.301961 401 2.21495 
0.428363 10.3206 0.553983 0.114209 0.56234 1.65166 9.02912 0.131735 1.38616 157 1.05237 
0.469135 16.4666 11.0487 0.947 0.640463 1.39731 9.62992 0.0323849 0.414658 409 2.36339 
1.64997 12.2086 56.0247 0.478133 0.676564 1.53786 0.397938 0.0587311 0.0663992 472 1.59961 
1.73095 12.1975 43.5348 0.28513 0.59888 1.53008 0.0723832 0.0232322 0.0619917 472 1.02609 
0.526773 0.0192004 0.547529 2.27178 0.559328 1.66772 2.02343 54.3347 1.62828 23 2.16166 
0.833759 13.7913 18.0177 0.822237 0.663411 1.44668 2.50824 0.0432357 0.220104 409 2.20557 
0.317096 13.2415 0.515187 0.191553 0.561708 1.6205 11.9454 0.0655582 1.42288 157 1.07965 
0.388776 13.793 66.6647 1.01351 0.648297 1.50732 30.2764 0.0377821 0.205047 401 2.10968 
0.672343 10.6233 0.499025 0.12417 0.572721 1.7047 4.01446 0.124041 1.46157 157 1.03368 
1.5456 10.9286 0.488874 0.0549468 0.585891 1.6569 0.660989 0.095497 1.62816 220 0.841618 
0.585676 13.2205 43.6016 0.953634 0.661604 1.51533 9.25771 0.0299966 0.17945 409 2.02171 
0.286842 8.4171 0.533736 0.0945951 0.593787 1.70189 15.347 0.210427 1.37733 157 1.0865 
0.458641 13.6007 34.327 1.0131 0.668885 1.50318 14.7465 0.038887 0.239638 401 2.15253 
0.395208 13.9671 70.5496 1.0409 0.675004 1.51988 35.7686 0.0610544 0.223113 401 2.26297 
0.233373 11.8183 0.533461 0.167358 0.570665 1.62596 19.8228 0.0920204 1.37377 157 1.07548 
0.64369 13.3968 65.5885 1.01623 0.6624 1.61107 8.82607 0.035056 0.138554 401 1.99644 
0.625841 10.2101 0.565143 0.105844 0.565875 1.64558 4.95076 0.138738 1.40016 157 1.03508 
0.600053 13.467 72.6102 1.01217 0.663042 1.62584 10.8615 0.0433692 0.1357 401 2.0239 
2.35698 14.9819 3.43685 0.134151 0.598125 1.36339 0.0579401 0.0322133 0.518253 472 1.34236 
0.589823 0.0248622 0.51051 2.30659 0.63026 1.62187 1.58803 49.24 1.69233 23 2.21313 
1.69626 13.8664 80.979 0.462936 0.612795 1.5649 0.309342 0.0197963 0.0449499 472 1.25605 
2.35162 11.169 0.901216 0.0393538 0.643011 1.41164 0.0300947 0.0692335 1.24403 220 1.30904 
0.454695 13.2549 14.6513 0.91372 0.705904 1.41292 12.635 0.0774251 0.383647 409 2.62494 
0.603646 13.6189 86.8067 0.959016 0.664344 1.55204 15.7976 0.0385727 0.155593 409 2.01192 
0.528763 0.0454362 0.679162 2.82802 0.633695 1.71754 1.41751 38.0658 1.49968 23 2.49469 
0.644712 13.3255 77.2657 0.929532 0.653167 1.55606 9.25183 0.0416692 0.12266 409 1.95665 
1.85194 13.3108 44.3389 0.307425 0.61033 1.55487 0.11284 0.0271049 0.0676807 472 1.08562 
0.623039 13.7078 39.6717 0.965543 0.666871 1.5096 8.72627 0.0414211 0.19609 409 2.10725 
0.192481 19.062 12.5934 1.0466 0.623814 1.40111 65.0962 0.0310856 0.573623 401 2.40985 
0.659896 16.4489 21.9596 1.02775 0.651429 1.53147 5.80686 0.0249316 0.248447 401 2.14418 
1.33924 10.9718 0.481417 0.120687 0.603834 1.67845 1.18372 0.133572 1.5516 156 1.00509 
0.319351 15.4938 20.9995 1.1314 0.664507 1.50283 27.0196 0.0303676 0.372669 401 2.26684 
0.961047 15.2177 31.0586 0.923935 0.658288 1.56445 2.69272 0.0212653 0.171213 409 1.92999 
0.49247 0.0246254 0.548505 2.30885 0.618214 1.68216 2.22871 48.5054 1.62342 23 2.17922 
0.39431 13.5844 54.949 1.0546 0.661785 1.55354 23.0624 0.0222155 0.199018 401 2.02096 
0.320395 10.1918 0.541154 0.115936 0.577564 1.65898 14.8703 0.158356 1.36287 157 1.06204 
0.358748 8.8763 0.538583 0.0802967 0.574015 1.70249 11.7431 0.18839 1.38106 157 1.07699 
0.354046 10.141 0.547697 0.131079 0.584177 1.64182 12.5999 0.169863 1.35982 157 1.08453 
2.01918 12.1814 44.1685 0.188161 0.585872 1.55969 0.0238919 0.0291224 0.0638695 472 0.872574 
0.729862 13.7402 99.4794 0.881862 0.6401 1.55927 7.87001 0.0485603 0.099729 409 1.95986 
1.58324 14.2503 93.8281 0.525914 0.630933 1.61299 0.409867 0.0164222 0.0405192 472 1.31189 
1.3879 11.0972 0.448683 0.10612 0.594209 1.6901 0.878128 0.100538 1.64272 220 0.943768 
0.76474 9.03987 0.624227 0.0956761 0.591493 1.5985 3.57531 0.17658 1.37868 157 1.07381 
0.765841 13.205 112.057 0.86736 0.643587 1.57425 6.66403 0.0245967 0.0835829 409 1.80923 
0.447029 9.14547 0.560664 0.0961522 0.581907 1.66326 8.39863 0.156041 1.37648 157 1.07419 
1.35629 13.8493 80.4158 0.652511 0.661334 1.58635 0.847494 0.0331043 0.0553433 472 1.59672 
0.442096 10.4635 0.539768 0.12864 0.573491 1.662 8.01341 0.123245 1.40049 157 1.04028 
0.396314 10.1142 0.592905 0.0978709 0.562043 1.62959 10.2436 0.139687 1.35467 157 1.05559 
0.488556 9.60946 0.536657 0.130786 0.598917 1.66419 7.62727 0.172637 1.37921 157 1.08273 
0.494438 10.2337 0.452721 0.164922 0.601356 1.72941 6.86451 0.155656 1.45098 157 1.10643 
0.829001 11.44 0.478737 0.139732 0.581817 1.7001 2.8751 0.11076 1.50401 157 1.0087 
0.806688 14.1198 58.731 0.906812 0.656376 1.57607 4.24018 0.0311858 0.114422 409 1.90457 
0.104472 9.63409 0.530605 0.12312 0.585328 1.65372 54.5144 0.166926 1.34372 157 1.06254 
0.231112 15.653 0.427139 0.213482 0.550624 1.67371 18.8094 0.0582302 1.43076 157 1.04326 
0.12714 10.8635 0.468598 0.167333 0.588136 1.68124 38.2465 0.130553 1.38796 157 1.06746 
1.88788 12.0403 48.2558 0.241612 0.606993 1.55535 0.0411677 0.0166051 0.0577224 472 0.872848 
0.37079 14.5027 5.41701 0.78808 0.669342 1.33863 14.1102 0.0789629 0.634455 409 2.70879 
0.346551 17.7489 1.35831 0.465123 0.570968 1.31919 11.3487 0.0280018 1.05852 153 1.9633 
0.485035 15.0545 22.3115 1.07119 0.652023 1.5168 11.0264 0.0203451 0.287609 401 2.11948 
0.175733 15.8026 0.523937 0.250039 0.548845 1.57347 24.2427 0.0397851 1.38079 157 1.09579 
0.248292 10.7281 0.523535 0.150986 0.569613 1.65468 16.0819 0.10414 1.39958 157 1.063 
0.56585 0.00995766 0.404226 1.91957 0.600217 1.67661 2.09284 74.7212 1.81018 23 1.96303 
0.518605 13.1033 91.1009 0.929034 0.650257 1.52656 16.7088 0.036792 0.134329 409 1.98137 
1.76811 13.7879 47.8743 0.391984 0.596646 1.51179 0.189885 0.0112748 0.0657432 472 1.1559 
0.568613 16.7704 6.88947 0.841572 0.657885 1.35307 6.98726 0.0409822 0.525074 409 2.4582 
0.324561 17.7591 6.48844 0.858316 0.630577 1.34156 18.4705 0.0456656 0.606443 409 2.51194 
0.854574 10.1105 0.586184 0.119284 0.587278 1.61596 2.75922 0.148308 1.42648 157 1.06929 
1.86703 12.7534 78.7283 0.284661 0.60629 1.60054 0.10029 0.0278762 0.0395951 472 1.00106 
0.77988 13.0858 52.7264 0.855102 0.656731 1.51363 4.00004 0.0291561 0.115757 409 1.89182 
1.28688 14.8308 5.86283 0.60464 0.662615 1.34742 0.967425 0.0517396 0.433084 472 2.33568 
0.320325 8.40515 0.495849 0.112584 0.606575 1.73817 11.9948 0.195202 1.40825 157 1.11847 
0.4536 13.6193 25.5119 0.935358 0.651359 1.42254 15.1069 0.0384859 0.293766 409 2.26931 
0.62044 15.189 15.2746 0.853383 0.648515 1.39931 7.08372 0.0746869 0.338936 409 2.59818 
0.7608 15.6645 0.392803 0.219601 0.569797 1.72058 3.12367 0.0597788 1.58421 157 1.01783 
0.470741 13.3969 45.5817 1.01305 0.662739 1.51936 17.834 0.0432883 0.220985 401 2.1541 
0.660059 10.7847 0.581227 0.0940013 0.556611 1.63273 4.40343 0.111988 1.39934 157 1.02764 
0.238958 10.1854 0.500718 0.13079 0.573661 1.68442 19.7669 0.149289 1.37789 157 1.06919 
1.07179 14.7183 20.9938 0.757831 0.658195 1.44057 1.5223 0.024844 0.187557 408 1.95026 
0.396459 14.5349 25.3272 1.05699 0.66273 1.4924 18.7591 0.0333704 0.306886 401 2.20456 
0.220805 17.1951 4.66895 0.794512 0.612972 1.30699 27.7508 0.0351611 0.708841 409 2.44774 
0.985288 11.5864 0.537664 0.147105 0.587068 1.63268 2.21365 0.116422 1.46634 157 1.02186 
0.24825 8.28202 0.593041 0.0619871 0.579575 1.67639 20.0972 0.207592 1.33698 157 1.08439 
0.210811 10.4056 0.526103 0.195292 0.608899 1.62405 20.2749 0.132422 1.37594 157 1.10539 
0.808476 0.022961 0.577929 2.35135 0.584458 1.60369 0.902275 48.9506 1.61925 87 2.26177 
0.540035 10.4521 0.56838 0.172934 0.590221 1.62279 5.92254 0.149167 1.38479 157 1.11903 
0.170546 9.37593 0.549771 0.105608 0.582002 1.66886 33.4065 0.181233 1.32722 157 1.07585 
2.04683 11.8097 38.1242 0.160005 0.617975 1.5072 0.0373306 0.0346437 0.0734964 472 0.974932 
0.803817 12.2127 28.6328 0.855433 0.690747 1.49751 3.43547 0.0657742 0.176414 409 2.23521 
0.784729 14.0039 73.1907 0.856487 0.638373 1.53161 5.90219 0.0267868 0.111064 409 1.89956 
0.557053 10.6996 0.527657 0.123268 0.561983 1.67083 5.01387 0.111284 1.44551 157 1.0463 
0.692797 15.0091 68.1954 1.00484 0.661151 1.60374 10.1481 0.0361049 0.158031 401 2.02409 
0.280552 10.4202 0.555782 0.132847 0.570544 1.63395 15.8188 0.135662 1.35691 157 1.05664 
2.06121 12.661 19.2725 0.207747 0.593894 1.52398 0.0232498 0.026625 0.130258 472 0.947946 
1.06835 8.38122 0.597168 0.0457852 0.600813 1.64829 2.18856 0.204178 1.41129 156 1.04486 
0.199045 13.0625 0.450505 0.211706 0.572179 1.66253 21.6569 0.0890588 1.42128 157 1.05568 
0.683672 19.1246 7.46926 0.941411 0.631779 1.41603 4.37877 0.0223715 0.455686 409 2.31623 
0.480883 16.0899 8.94787 0.874803 0.654358 1.35464 10.3735 0.045886 0.488782 409 2.46336 
0.232474 10.3899 0.530898 0.134605 0.579862 1.6537 20.6995 0.146214 1.35049 157 1.0691 
0.26904 0.0271861 0.502862 2.47791 0.60843 1.69467 5.66347 39.692 1.64198 23 2.30046 
0.646102 13.96 44.7464 0.980799 0.670514 1.54483 7.77733 0.037446 0.172323 409 2.04377 
0.343408 14.2251 9.99716 0.904594 0.631947 1.36407 13.229 0.0347309 0.431876 409 2.46949 
0.353307 0.0178904 0.471514 2.2104 0.605471 1.63607 3.80396 46.1757 1.69473 23 2.14022 
0.345192 10.3609 0.509571 0.135206 0.570104 1.68271 11.4146 0.136133 1.40115 157 1.06129 
0.707597 10.053 0.556014 0.10383 0.575893 1.65773 4.04777 0.13069 1.41196 157 1.03171 
0.228863 12.5197 88.4744 1.06004 0.675815 1.51071 104.835 0.0760892 0.25474 401 2.32585 
0.390671 15.9049 10.564 1.02633 0.670281 1.43312 14.0631 0.037137 0.459609 401 2.40019 
0.128016 8.89579 0.55068 0.103426 0.599537 1.66841 46.7978 0.194861 1.33881 157 1.09357 
0.353245 15.1156 16.7257 1.03725 0.637271 1.45678 18.5259 0.0280947 0.370443 401 2.27917 
0.668148 13.162 51.0201 0.893132 0.659398 1.51594 6.2282 0.0283289 0.137529 409 1.95105 
0.160331 8.29548 0.549832 0.0999358 0.59371 1.66918 33.1327 0.214901 1.35375 157 1.09531 
0.548928 0.0241039 0.505708 2.29311 0.609537 1.62436 1.95865 44.5787 1.66622 23 2.1869 
0.369666 0.0260804 0.550221 2.53002 0.570735 1.61193 2.7618 51.0114 1.63064 23 2.23047 
0.322658 0.0229673 0.538615 2.46629 0.576365 1.6347 3.58752 51.1311 1.63579 23 2.17468 
0.616842 13.8078 0.50073 0.169939 0.552998 1.64552 4.54201 0.0669337 1.4443 157 1.03801 
1.34506 13.9357 103.987 0.634863 0.62511 1.58303 0.855782 0.0308808 0.0437269 472 1.55844 
0.404938 0.0240903 0.522756 2.35357 0.617785 1.6979 2.8468 48.7782 1.64118 23 2.1802 
0.68462 9.28639 0.537507 0.119449 0.612462 1.67039 4.46148 0.178648 1.4214 157 1.09443 
2.41383 14.1794 0.316441 0.0479481 0.602997 1.69939 0.232784 0.0691101 2.09953 220 0.755827 
2.01778 12.2623 48.0252 0.155552 0.587284 1.51748 0.0331782 0.023576 0.0588945 472 0.867881 
0.211789 0.010538 0.343626 2.17053 0.577809 1.6163 7.3417 57.6631 1.84298 23 2.03291 
0.399673 11.9462 83.7416 1.05023 0.672435 1.57698 28.0143 0.0498365 0.16641 401 2.11623 
0.427105 0.0235211 0.575008 2.39458 0.58163 1.65118 2.67619 48.0227 1.591 23 2.19541 
1.04766 21.8507 0.424919 0.279407 0.55402 1.61419 1.51352 0.0201129 1.63821 156 0.971933 
1.20672 14.811 17.7069 0.790016 0.643987 1.52234 0.858313 0.0197705 0.184944 472 1.85069 
0.277899 0.0187125 0.45076 2.34301 0.610979 1.66388 4.85927 51.9294 1.72149 23 2.13291 
2.02274 11.994 67.2827 0.173136 0.598266 1.57019 0.0332195 0.033462 0.0429711 472 0.865547 
0.378984 13.7526 57.723 1.07568 0.660999 1.54739 32.2666 0.0355201 0.234616 401 2.10638 
0.786817 14.4878 3.11447 0.579263 0.653167 1.28312 2.71206 0.0586049 0.687515 409 2.4803 
0.518372 12.0099 0.495713 0.186582 0.585406 1.65542 5.63801 0.095157 1.45467 157 1.03753 
1.73779 14.9171 36.6475 0.498032 0.611197 1.61742 0.211812 0.0128597 0.0842647 472 1.27513 
0.221987 12.6328 0.508754 0.181002 0.567963 1.64311 19.3498 0.0856003 1.37446 157 1.06152 
0.482444 0.0130941 0.476199 2.10541 0.588032 1.61312 2.21928 69.7302 1.73602 23 2.02686 
0.549516 0.0212035 0.507906 2.26147 0.608142 1.61132 1.81038 52.4714 1.71264 23 2.18233 
0.0426182 14.0461 0.469996 0.270436 0.572316 1.5966 107.135 0.0581664 1.40118 157 1.1191 
0.603308 0.0165903 0.521917 2.10521 0.599234 1.67469 1.76076 58.1571 1.64743 23 2.09999 
0.857712 11.4966 0.492955 0.140756 0.581022 1.67612 2.60521 0.0929499 1.49833 157 1.00412 
0.196234 14.5952 43.7202 1.15149 0.647383 1.52108 89.9625 0.0268113 0.339727 401 2.20795 
0.540872 12.7894 65.8846 0.936222 0.671162 1.53234 11.7159 0.0342204 0.141476 409 2.0075 
0.711628 13.7275 51.764 0.928325 0.653287 1.55445 5.48804 0.0318737 0.131132 409 1.94096 
0.599884 12.5706 0.493976 0.161359 0.559269 1.67054 4.91416 0.0924125 1.45487 157 1.02807 
0.279826 13.907 0.452784 0.171004 0.551415 1.69442 16.1678 0.0773316 1.4103 157 1.06395 
0.35014 8.0321 0.572367 0.0651604 0.584711 1.68281 14.1373 0.239785 1.34816 157 1.09751 
1.02751 12.9412 330.303 0.72321 0.638374 1.56657 3.04715 0.0398838 0.0235695 408 1.70029 
0.221508 0.0380154 0.551874 2.77141 0.633199 1.68797 6.26524 33.4074 1.56884 23 2.44353 
1.17277 13.5005 0.494537 0.164949 0.591162 1.64684 1.5746 0.085551 1.51226 156 0.988993 
0.344426 0.0244434 0.513514 2.43325 0.584085 1.60518 3.70884 42.8209 1.64804 23 2.19792 
0.594686 13.7996 95.0377 0.958992 0.646 1.57525 14.3366 0.0383031 0.131791 409 1.95366 
