0.122128 0.786688 3.88134 0.184816 0.986146 1.42908 1.19557 11.7372 0.457133 283 0.57677 
0.0226023 0.754701 2.43855 0.100782 0.989649 1.4711 11.2139 13.3542 0.71805 283 0.418652 
0.166353 1.59169 10.077 0.507561 0.948143 1.36179 1.16459 2.96122 0.19078 281 1.05895 
0.158274 1.34498 0.480306 0.190281 0.946344 1.48301 0.84501 4.09424 3.01762 93 0.377544 
0.234426 1.46389 0.563705 0.14625 0.941262 1.48384 0.492319 3.39751 2.60305 93 0.352774 
0.200279 1.20671 0.620729 0.154214 0.952515 1.50751 0.768214 5.04585 2.40473 93 0.38315 
0.0624265 0.372649 9.41971 0.0885259 0.959425 1.51705 4.42262 61.6312 0.216167 283 0.359928 
0.0655574 1.21003 0.677061 0.21703 0.955754 1.50534 5.60476 4.9985 2.1569 29 0.412768 
0.134714 1.87701 0.362116 0.193927 0.915312 1.5065 1.80668 2.14761 3.70195 29 0.317193 
0.0738605 1.09968 5.36028 0.202018 0.961309 1.40463 2.0441 6.31456 0.327549 281 0.695718 
0.0463589 1.03132 0.763784 0.177184 0.966125 1.48777 8.66658 6.76524 1.96137 29 0.406299 
0.0319078 0.834831 2.5121 0.150348 0.984086 1.46236 10.1296 10.6713 0.70939 283 0.470393 
0.104573 1.79987 2.13589 0.283782 0.935516 1.33925 2.06267 2.20826 0.788125 281 0.823182 
0.13174 5.55294 19.7079 1.02281 0.811003 1.30713 4.07928 0.153027 0.12224 401 1.53048 
0.226172 1.00528 1.47493 0.203177 0.968623 1.44574 0.414076 7.34497 1.12067 89 0.515835 
0.190212 0.967586 1.34252 0.153667 0.964869 1.43577 0.610765 7.84764 1.21271 91 0.468505 
0.190693 2.25158 0.306154 0.164571 0.884565 1.4738 1.07197 1.36452 4.23759 29 0.24798 
0.0842459 1.62248 2.05964 0.0700657 0.943689 1.39594 0.628455 2.4512 0.773975 345 0.621319 
0.108512 1.39983 2.26274 0.309557 0.931678 1.38038 1.96473 3.72633 0.755452 281 0.771789 
0.232492 3.26701 0.390795 0.111969 0.838084 1.37379 0.55712 0.615067 3.44201 221 0.329324 
0.180179 1.02922 0.866699 0.121945 0.962309 1.48391 0.480452 6.6373 1.78861 93 0.404909 
0.0790308 3.22496 27.5322 1.04934 0.898415 1.37911 9.55224 0.755908 0.0981507 401 1.46431 
0.219326 1.47083 1.16846 0.181034 0.940212 1.42459 0.489848 3.26577 1.35295 89 0.510234 
0.0789002 0.915818 2.23661 0.108745 0.987822 1.44495 1.83961 8.52159 0.751841 283 0.485767 
0.0942251 0.643651 1.3391 0.168883 0.989111 1.52091 2.68272 18.0565 1.26038 27 0.45581 
0.0607978 1.37989 12.2865 0.407361 0.954683 1.35636 4.95981 3.95612 0.15948 281 1.03516 
0.0812392 0.694852 4.61972 0.122129 0.991468 1.46926 2.06049 16.0237 0.392661 283 0.486114 
0.112133 6.43574 7.46015 0.95796 0.77063 1.2438 4.97919 0.0816856 0.295496 409 1.65554 
0.184842 1.27087 0.569983 0.180909 0.947711 1.48395 0.828271 4.4203 2.57743 93 0.377092 
0.171493 2.9035 10.0161 0.694869 0.888125 1.28168 1.55201 0.807813 0.201945 409 1.36197 
0.239816 3.52537 3.50217 0.305677 0.837832 1.26031 0.24744 0.453675 0.480994 473 1.01347 
0.0629811 0.601574 14.3677 0.182161 0.974404 1.46477 3.1417 23.4696 0.134759 283 0.528804 
0.182053 1.57318 1.26977 0.153589 0.942207 1.3809 0.793903 2.92249 1.25603 89 0.532756 
0.0462249 0.61779 1.91768 0.167888 0.97939 1.49199 8.1793 18.5736 0.928175 283 0.440828 
0.172369 2.86126 0.263843 0.154806 0.854502 1.49253 1.5535 0.77969 4.6882 157 0.212328 
0.160173 1.22895 0.508001 0.205612 0.947699 1.50974 1.31445 4.88523 2.82748 29 0.390939 
0.0962653 5.97568 0.178925 0.210071 0.723691 1.4351 3.01491 0.0751838 6.63533 157 0.17066 
0.0405644 0.764415 1.28068 0.133242 0.978583 1.50263 7.02258 12.9223 1.30169 27 0.412959 
0.109032 1.17934 0.748124 0.201701 0.957866 1.50395 2.81252 5.14489 2.0025 29 0.416231 
0.106393 1.98115 7.286 0.434368 0.931784 1.33003 1.40229 1.66125 0.24446 281 1.14623 
0.219604 2.98656 21.0214 0.655024 0.880508 1.31683 0.798683 0.751269 0.0951494 473 1.26045 
0.0760577 0.827122 1.13447 0.115653 0.99254 1.49497 3.40591 10.2801 1.42764 27 0.398239 
0.124752 4.69996 0.282215 0.228897 0.769063 1.46336 2.92172 0.224097 4.25733 157 0.251641 
0.0602213 0.560147 2.25525 0.105467 0.96706 1.52959 4.51724 25.8981 0.794942 283 0.406191 
0.0526968 0.939797 3.22804 0.16154 0.977979 1.46639 3.1711 8.34994 0.534809 283 0.554266 
0.133531 1.81678 0.552904 0.130914 0.904859 1.48422 1.80627 2.3283 2.56939 29 0.348846 
0.0944018 0.933104 0.781957 0.139615 0.971051 1.52787 3.15205 8.82446 1.96028 31 0.399501 
0.0952249 0.732081 2.76888 0.167352 0.996366 1.49581 1.59677 13.5512 0.631389 283 0.514604 
0.0709963 2.03274 0.500216 0.152248 0.900632 1.45428 6.15057 1.71043 2.68701 29 0.297243 
0.189973 2.06048 3.03774 0.406378 0.907609 1.31727 0.840703 1.59319 0.565154 345 1.00631 
0.0179107 0.775315 21.1921 0.212553 0.959666 1.40836 13.3553 12.2555 0.0903525 283 0.646166 
0.209091 1.482 13.6151 0.662673 0.952551 1.38156 1.1695 3.46926 0.155866 281 1.1125 
0.189731 1.00753 0.835304 0.193112 0.971253 1.53356 1.13322 7.58722 1.85374 29 0.449623 
0.0244805 0.85959 15.864 0.111359 0.988631 1.4673 5.69305 10.477 0.112746 283 0.545613 
0.11676 5.80467 4.61246 0.786076 0.767015 1.22172 3.60318 0.123668 0.419088 409 1.64298 
0.127895 4.77342 21.7993 1.04253 0.829366 1.32001 4.46317 0.27388 0.113053 401 1.51401 
0.0395585 0.991292 1.10445 0.197439 0.988643 1.50132 8.74642 7.46133 1.45186 27 0.454113 
0.160165 1.96547 0.341519 0.166201 0.912801 1.47866 1.41625 1.73044 3.86263 29 0.284078 
0.1594 4.00818 16.2196 0.8712 0.855556 1.29345 2.38193 0.422587 0.134845 409 1.45864 
0.211371 1.26546 0.533731 0.11477 0.957656 1.51156 0.338605 4.61716 2.79058 93 0.341347 
0.0788125 2.06545 0.36405 0.187958 0.898436 1.50773 4.52658 1.74559 3.58005 29 0.290757 
0.0520862 0.331463 15.2308 0.123328 0.960061 1.50108 6.18973 71.5181 0.139346 283 0.36647 
0.0736595 1.00028 4.31953 0.20001 0.979353 1.47201 1.98021 7.21975 0.404308 281 0.660421 
0.0764051 0.625606 1.61635 0.0269046 0.983956 1.50282 2.36664 19.5588 1.0478 27 0.365889 
0.0391166 0.953482 10.6369 0.256334 0.977388 1.41912 5.36845 8.28835 0.175248 283 0.714452 
0.0508638 0.699797 4.47357 0.0993758 0.977733 1.48648 2.94805 16.4522 0.39716 283 0.450952 
0.0486714 1.64523 2.19282 0.340124 0.950047 1.32474 7.48095 2.48493 0.790052 281 0.908374 
0.086645 0.737355 1.04332 0.121999 0.978696 1.53971 2.79592 13.8408 1.56006 27 0.420922 
0.0222288 0.757941 3.68907 0.111727 0.981048 1.47762 11.7906 13.8138 0.495193 283 0.439625 
0.0754052 0.9916 1.09094 0.113117 0.968279 1.45976 2.21867 7.34182 1.45805 27 0.411758 
0.192074 2.04389 0.283766 0.236981 0.91268 1.48316 1.09393 1.68651 4.524 29 0.326931 
0.0757843 3.79159 5.80916 0.850149 0.870112 1.24918 6.72377 0.443395 0.355429 409 1.58306 
0.116984 1.77896 19.1226 0.673195 0.93835 1.33314 2.52766 2.22177 0.10823 281 1.23932 
0.0509249 0.400971 9.69085 0.0787358 0.956603 1.51609 4.13763 50.2268 0.199743 283 0.366032 
0.277554 5.65735 29.5137 0.801306 0.804904 1.28764 0.77481 0.148094 0.0729827 473 1.39008 
0.105488 2.15333 4.51401 0.461722 0.911997 1.31765 2.35959 1.52172 0.399353 281 1.14539 
0.166765 2.077 5.39361 0.349983 0.900969 1.32347 0.822733 1.70731 0.328293 345 1.02856 
0.254015 1.05347 0.747402 0.214728 0.970378 1.49579 0.258869 6.37948 2.04891 93 0.442806 
0.0799888 1.87942 0.369919 0.122182 0.908043 1.48451 3.6849 2.01667 3.6179 29 0.245668 
0.0633772 0.464994 8.95143 0.11373 0.955122 1.50093 3.21396 39.1084 0.21403 283 0.424735 
0.0942068 0.27259 8.20685 0.065661 0.928156 1.49186 2.17226 106.462 0.239826 283 0.35348 
0.0812141 0.499685 3.29187 0.133805 0.973258 1.49238 3.3984 33.1172 0.572799 283 0.433142 
0.0592104 0.449986 3.04222 0.122288 0.976523 1.54786 4.45668 40.3334 0.616085 283 0.418004 
0.16343 4.49257 21.3058 0.90546 0.828412 1.29515 2.59491 0.303182 0.10796 409 1.48043 
0.0633312 2.47583 0.316731 0.168554 0.869848 1.47922 4.88568 1.08244 4.05928 29 0.244742 
0.0756127 1.15107 2.28052 0.196333 0.969903 1.42172 2.44869 5.26535 0.740498 281 0.606603 
0.0913208 1.77981 3.77566 0.234248 0.931727 1.30997 1.39633 1.98293 0.442277 281 0.916161 
0.0359446 0.474869 4.66712 0.103374 0.954691 1.52308 8.38623 38.105 0.416929 283 0.379299 
0.0590536 0.992843 0.80912 0.141461 0.966912 1.50435 5.48036 7.51484 1.8883 31 0.38265 
0.0920714 1.20139 0.822232 0.156344 0.954241 1.45438 3.65894 5.26044 1.85767 29 0.403432 
0.107305 0.929222 0.98677 0.119775 0.970045 1.47114 2.28792 8.19698 1.60586 31 0.396011 
0.0624756 0.608578 6.62341 0.083716 0.971763 1.51197 2.71989 21.8556 0.276802 283 0.450254 
0.0613368 0.896106 0.998329 0.177909 0.98531 1.51734 5.47909 9.02411 1.60039 31 0.426708 
0.0708342 0.817912 2.39771 0.134342 0.991884 1.48397 2.56407 11.1339 0.72043 283 0.472757 
0.105938 1.0061 0.604203 0.112365 0.980048 1.53015 2.04337 7.1534 2.47563 29 0.367272 
0.156212 3.64736 6.04128 0.613968 0.85955 1.24485 1.49186 0.413725 0.309511 409 1.42684 
0.0449575 0.582016 3.9769 0.0843478 0.982517 1.48809 5.07238 23.3964 0.459458 283 0.403304 
0.0950095 5.34492 11.6815 1.09174 0.823788 1.29783 6.61697 0.17689 0.205457 401 1.5902 
0.0358249 0.622801 3.06952 0.153179 0.987316 1.47568 8.99971 18.6533 0.603483 283 0.441999 
0.186287 5.35753 32.5241 1.01409 0.824378 1.32769 2.23107 0.196521 0.0730823 401 1.46243 
0.0640347 1.88967 4.22172 0.373017 0.924351 1.32538 3.82123 2.00788 0.418873 281 1.05541 
0.0658849 0.587317 3.8963 0.120392 0.968986 1.50272 3.03885 21.7199 0.46506 283 0.464446 
0.0385662 0.859344 2.45599 0.154099 0.985846 1.47075 5.86582 9.66887 0.705132 283 0.496548 
0.00760397 0.757168 7.56341 0.181016 0.977004 1.50064 26.2323 13.5587 0.240438 283 0.546706 
0.0566801 0.392981 5.54426 0.116488 0.969953 1.5147 5.74722 51.4688 0.36176 283 0.380952 
0.236592 2.38735 2.17018 0.233762 0.887171 1.31766 0.28166 1.16716 0.749188 345 0.807347 
0.158832 1.32864 0.585456 0.162262 0.948903 1.5094 1.57337 4.33797 2.46381 29 0.364398 
0.0331436 0.490797 11.2278 0.121854 0.965187 1.4868 8.16088 32.817 0.176488 283 0.403602 
0.04526 1.29149 1.92397 0.101825 0.950262 1.3871 2.70768 4.12425 0.841077 281 0.563157 
0.0340141 0.00885499 17.4816 0.316961 0.715772 1.51371 21.0807 7254.82 0.155595 283 0.501213 
0.0643528 1.61427 0.511644 0.224727 0.936325 1.49726 6.09082 2.78963 2.68414 29 0.362311 
0.112615 2.19904 0.60625 0.16889 0.886738 1.47099 3.08334 1.51479 2.3026 29 0.405092 
0.203867 4.17924 33.1036 0.863524 0.850492 1.32469 1.78918 0.39993 0.0696428 409 1.39717 
0.116652 1.72851 10.2958 0.368437 0.925894 1.3439 1.01166 2.33535 0.172409 281 1.02051 
0.0663471 0.58554 14.4554 0.0991547 0.979189 1.47925 1.91908 22.2832 0.126567 283 0.47477 
0.0265234 0.876059 1.56914 0.201131 0.973637 1.49083 16.1422 9.5074 1.09022 27 0.477627 
0.0397955 3.97142 0.251696 0.202298 0.795799 1.47589 10.5222 0.344116 4.74627 157 0.197758 
0.0502117 0.28537 22.9033 0.0921613 0.91166 1.49806 6.57465 108.704 0.0946227 283 0.323071 
0.042725 1.07757 0.862607 0.155553 0.97823 1.51798 7.99435 6.65499 1.8034 29 0.418881 
0.163283 1.13161 1.33667 0.124029 0.972033 1.5015 0.22909 6.03537 1.19742 89 0.498051 
0.0443428 0.614 5.21306 0.0979609 0.98433 1.49449 3.88294 19.2943 0.345641 283 0.450449 
0.0421564 0.557797 13.0388 0.106622 0.982991 1.50982 3.1788 27.4502 0.140557 283 0.458504 
0.169887 1.92772 3.00591 0.330643 0.908297 1.35449 0.612943 1.84865 0.562431 345 0.917283 
0.0596621 0.618804 2.0095 0.129138 0.978417 1.53493 5.35485 19.4642 0.885401 283 0.428876 
0.096672 2.94351 10.105 0.692318 0.879506 1.27329 3.95082 0.757432 0.202007 409 1.45708 
0.118054 1.93311 0.35389 0.183134 0.908563 1.4874 2.01732 1.841 3.75457 29 0.292688 
0.0354234 1.65043 3.10083 0.405515 0.932945 1.35914 6.48951 2.56035 0.547998 281 1.03154 
0.118389 0.979118 2.51718 0.188438 0.96714 1.4309 1.03746 8.13465 0.678115 283 0.573464 
0.108767 5.55145 13.1379 1.15509 0.814522 1.33412 5.5031 0.151183 0.182135 401 1.59453 
0.121822 1.59392 5.04089 0.463388 0.950046 1.39831 1.02648 2.91454 0.350573 281 1.04003 
0.146373 1.57625 0.979382 0.149443 0.941615 1.44235 0.989554 2.86521 1.56836 93 0.469247 
0.0551421 0.645583 6.38697 0.139795 0.986468 1.45666 3.87216 17.5434 0.292039 283 0.493562 
0.072056 1.10124 0.746738 0.160948 0.957945 1.47125 4.6665 6.00259 2.01205 29 0.386262 
0.269906 3.47641 12.913 0.409975 0.856095 1.25123 0.270921 0.532585 0.143008 473 1.13301 
0.0723196 2.34417 10.3863 0.626341 0.908582 1.30008 4.62882 1.17793 0.189322 281 1.40361 
0.179214 3.62045 6.26989 0.677821 0.854458 1.28787 1.51841 0.501706 0.305126 409 1.40613 
0.0634802 1.40605 0.177495 0.148263 0.929871 1.53048 3.24813 3.54876 7.38112 29 0.380917 
0.0677858 1.40307 5.95753 0.44749 0.950403 1.34675 3.96753 3.59639 0.31411 281 1.01148 
0.0605937 0.759778 1.2465 0.15568 0.974501 1.50153 5.53572 12.7337 1.32431 27 0.421411 
0.0952411 1.20073 4.59671 0.224411 0.957391 1.43242 1.17357 5.07144 0.375093 281 0.7365 
0.0464193 0.75836 1.47106 0.153882 0.980177 1.51214 7.66554 13.2873 1.15825 27 0.418569 
0.0562623 0.778877 1.78694 0.124164 0.974751 1.51385 4.313 12.9583 0.960359 283 0.42812 
0.101664 1.04792 3.14448 0.229243 0.981783 1.42382 1.2841 6.58237 0.551331 281 0.672417 
0.18698 1.23216 0.851191 0.195124 0.953726 1.46771 0.996345 4.82635 1.79075 93 0.430801 
0.0470847 0.859384 1.14653 0.148519 0.96927 1.48624 6.77292 10.5337 1.43024 27 0.425247 
0.0861467 1.06981 3.50575 0.231813 0.970656 1.47717 1.51297 6.33157 0.486895 281 0.709108 
0.0276679 0.61099 13.5301 0.0937829 0.966815 1.48222 6.47343 22.0823 0.138353 283 0.432441 
0.049536 0.60067 2.20455 0.149189 0.968194 1.50717 5.70982 21.4885 0.811187 283 0.427317 
0.045146 0.339012 9.40299 0.0952636 0.935654 1.51775 6.46554 75.9497 0.21733 283 0.344116 
0.13454 5.41718 29.5986 1.09353 0.817006 1.3382 4.88097 0.19417 0.0898314 401 1.49643 
0.0683999 1.45445 0.496596 0.194581 0.933312 1.4903 5.53885 3.38282 2.7607 29 0.354223 
0.0766138 1.38701 4.35659 0.242053 0.962749 1.34103 2.44552 3.43835 0.401289 281 0.850904 
0.0398854 0.403105 4.60688 0.116549 0.96693 1.54128 7.88942 49.3136 0.427726 283 0.381508 
0.14464 2.42487 5.9236 0.545027 0.894077 1.26533 2.01999 1.21792 0.325472 281 1.2587 
0.0346927 0.407012 23.4174 0.124454 0.957022 1.50042 7.97471 48.5259 0.087991 283 0.387037 
0.0432335 1.1359 7.80721 0.227465 0.98131 1.41852 5.6312 5.72944 0.237811 281 0.780237 
0.093955 0.557761 2.01832 0.139629 0.985569 1.49901 2.66396 25.061 0.875858 283 0.443879 
0.0586942 0.705887 1.01007 0.112892 0.98501 1.51139 4.41343 14.7765 1.58977 27 0.403803 
0.0638823 1.43319 19.0038 0.355888 0.947705 1.3454 3.75026 3.49864 0.100581 281 1.03005 
0.00834999 0.492151 4.73911 0.148589 0.971295 1.56814 37.0729 35.6011 0.407616 283 0.42095 
0.105984 0.71343 8.8568 0.130683 0.982739 1.45477 0.731682 15.8375 0.201498 347 0.561982 
0.137914 1.59793 3.21688 0.249072 0.94396 1.38318 0.891019 2.82666 0.533285 345 0.817307 
0.12051 1.24298 2.4633 0.252691 0.954194 1.37843 1.70365 4.48085 0.695543 281 0.698335 
0.0540731 0.60159 3.41993 0.128409 0.997364 1.52921 3.24036 21.7928 0.52391 283 0.455342 
0.0636208 0.871099 1.79641 0.162898 0.966658 1.49284 4.32744 9.96427 0.952654 283 0.479588 
0.056575 1.05049 7.80799 0.143999 0.968283 1.40554 2.2591 6.86452 0.225429 281 0.642838 
0.0484093 0.882413 0.868327 0.129934 0.979382 1.50691 6.61628 9.16061 1.8013 31 0.382286 
0.0720606 1.38603 0.458399 0.205021 0.935906 1.4887 4.92644 3.7387 2.98861 29 0.36602 
0.0444765 0.71744 18.178 0.181816 0.988269 1.49206 6.11762 15.9369 0.11 283 0.572223 
0.0635735 0.253095 14.3176 0.0877275 0.940394 1.52242 4.31459 125.619 0.145376 283 0.326856 
0.0431384 0.636152 5.12774 0.183142 0.989959 1.53579 8.00289 21.4171 0.3859 283 0.504361 
0.0891685 0.645716 3.5798 0.0929676 0.974548 1.45532 1.44486 17.8754 0.490695 283 0.461355 
0.0585604 2.37284 3.64642 0.564547 0.892965 1.24251 7.74306 1.21262 0.520915 281 1.34721 
0.0451214 0.39533 2.81546 0.127065 0.952598 1.53381 6.45193 47.3676 0.65966 283 0.411706 
0.0665676 0.899881 4.8186 0.260092 0.980868 1.45045 4.65917 9.07528 0.396351 283 0.683801 
0.0960796 2.81134 0.264405 0.160667 0.866138 1.49899 2.92128 0.775058 4.73803 157 0.207036 
0.134465 0.719961 1.33078 0.191331 0.985616 1.51679 2.00323 13.9684 1.25197 27 0.475996 
0.0872225 1.14917 0.890131 0.117897 0.969985 1.48056 3.32378 5.57234 1.73241 29 0.375581 
0.0738436 0.475413 4.25311 0.113541 0.981257 1.536 2.96365 37.5754 0.44223 283 0.417074 
0.0363152 0.743119 9.58486 0.145475 0.995801 1.50637 5.43955 14.1658 0.193791 283 0.529474 
0.0807036 0.488516 2.02855 0.108513 0.989248 1.52869 2.8743 31.2733 0.871311 283 0.416574 
0.150997 0.763556 1.47163 0.174718 0.992958 1.51564 1.17737 12.224 1.13283 27 0.473025 
0.0546749 0.378613 3.97888 0.079059 0.969459 1.5521 5.50004 56.831 0.489077 283 0.368543 
0.0740389 2.74987 22.8997 0.937888 0.889335 1.33641 8.41211 1.02023 0.107673 281 1.46353 
0.0580259 0.437926 6.06398 0.122902 0.981193 1.52147 5.13141 43.0756 0.329498 283 0.398306 
0.0327254 1.83784 17.6992 0.903575 0.938941 1.34315 18.6023 2.22205 0.134119 281 1.39772 
0.0624836 3.87555 5.94446 0.843335 0.858459 1.26673 9.40122 0.451891 0.354824 409 1.58353 
0.139668 2.16543 13.268 0.841941 0.929965 1.33915 2.92736 1.62941 0.167965 281 1.32348 
0.0404301 1.50377 12.8694 0.624404 0.959477 1.32398 13.5226 3.12422 0.171889 281 1.28469 
0.14756 2.43508 10.1775 0.708346 0.909023 1.32104 2.08556 1.26994 0.199444 281 1.30481 
0.105663 1.75191 0.485525 0.135534 0.912262 1.45281 2.21861 2.26221 2.88977 29 0.301933 
0.0762113 0.814607 5.00681 0.196282 0.981863 1.43874 2.22169 11.5674 0.35883 283 0.583898 
0.0295963 0.635056 1.81585 0.127137 0.976297 1.52942 11.0314 18.8833 0.965818 283 0.397161 
0.0693697 1.00114 0.725425 0.123344 0.968492 1.49316 4.2245 7.16305 2.08448 29 0.362145 
0.119114 1.46064 0.469845 0.131489 0.931684 1.47483 1.74492 3.3399 3.02687 29 0.311149 
0.0590456 2.25198 9.51706 0.851755 0.913643 1.30992 10.8802 1.48751 0.242124 281 1.43318 
0.175234 3.81234 9.02432 0.675766 0.849723 1.26521 1.53986 0.46555 0.219071 409 1.40803 
0.025439 1.03889 1.27707 0.151012 0.983521 1.48568 10.5483 6.75561 1.25796 25 0.481998 
0.0535797 0.488721 17.9685 0.0929032 0.962865 1.50229 4.28914 34.1646 0.11028 283 0.416527 
0.162952 2.09018 8.08159 0.532616 0.911837 1.32807 1.37178 1.56154 0.237415 281 1.20947 
0.0929853 1.81299 0.391125 0.205973 0.906779 1.48581 3.5685 2.1896 3.39541 29 0.318023 
0.1113 1.10571 2.54038 0.216163 0.971941 1.37543 1.72641 5.96968 0.681948 281 0.647509 
0.0770209 5.42958 12.0374 1.16698 0.823848 1.32663 10.2822 0.184783 0.213733 401 1.60387 
0.211514 0.867014 0.902952 0.178206 0.978327 1.50382 0.527146 9.45505 1.74231 95 0.447879 
0.273899 1.9713 0.550303 0.21983 0.893801 1.41931 0.373735 1.97815 2.6015 93 0.414317 
0.0794986 1.2648 0.693586 0.161699 0.950713 1.51591 3.3835 4.51482 2.14062 29 0.39384 
0.0334098 3.74349 0.285009 0.221423 0.812809 1.48349 14.8192 0.411305 4.13015 157 0.209893 
0.0515149 0.72795 1.18659 0.126931 0.979021 1.5352 5.78178 14.2547 1.39605 27 0.408798 
0.165012 0.781095 1.68364 0.137763 0.971506 1.48744 0.318558 12.7709 0.976805 347 0.511761 
0.296301 1.56851 2.04029 0.197264 0.936742 1.39373 0.00572759 3.16695 0.810196 345 0.651019 
0.167051 2.48825 19.7827 0.842268 0.913471 1.33587 1.90889 1.18745 0.109559 281 1.31477 
0.0483977 1.55446 0.813948 0.1264 0.933886 1.45431 6.81369 3.04093 1.84039 29 0.387995 
0.0563052 0.822418 0.887733 0.116652 0.967781 1.49294 6.23766 11.0929 1.76427 31 0.400357 
0.151591 2.15132 6.81282 0.451092 0.903394 1.28906 1.31202 1.59171 0.274816 281 1.15249 
0.134098 2.58588 14.8978 0.940293 0.911785 1.36059 2.8977 1.05932 0.147218 281 1.40244 
0.180534 2.86531 4.08278 0.437245 0.870906 1.30055 0.996574 0.858803 0.430028 473 1.18233 
0.0434549 0.970601 5.07056 0.126338 0.97977 1.44783 2.63071 7.58733 0.33766 283 0.575986 
0.0984061 2.37409 4.76779 0.455464 0.898996 1.27807 3.1727 1.27915 0.39183 281 1.2218 
0.198779 5.00103 0.43808 0.089413 0.769962 1.34124 0.562118 0.176827 3.09088 221 0.466177 
0.067846 0.833083 0.972381 0.125 0.985921 1.52139 4.41066 10.5734 1.62542 31 0.398489 
0.0481812 0.645605 1.96051 0.126771 0.979384 1.49948 5.97035 17.2336 0.889011 283 0.418619 
0.0705014 1.11669 0.639417 0.123759 0.954689 1.49372 4.59289 5.57111 2.29333 29 0.358854 
0.0559255 1.97222 0.703601 0.210846 0.909663 1.40111 7.09495 1.88626 2.04412 29 0.434158 
0.0461609 1.22326 3.2076 0.341239 0.973546 1.44373 8.25334 5.00818 0.574623 281 0.825806 
0.0600681 0.536851 10.7885 0.101988 0.966992 1.44858 3.42579 28.8129 0.17785 283 0.441637 
0.0830357 6.61922 7.81528 1.1159 0.779735 1.27433 7.75474 0.0670341 0.29182 401 1.6767 
0.117189 0.93394 1.21933 0.177267 0.974297 1.48472 2.29683 8.47709 1.33622 27 0.444409 
0.0399165 1.22982 3.83108 0.230843 0.967573 1.37123 5.13689 4.37256 0.449119 281 0.792789 
0.17697 2.02698 0.355633 0.0881211 0.907527 1.48161 0.92896 1.66806 3.83911 93 0.235159 
0.0380468 0.587077 3.50903 0.117419 0.98029 1.53077 7.12333 23.2413 0.526207 283 0.412129 
0.0728582 1.29129 5.52313 0.334514 0.971619 1.3679 3.08558 4.26899 0.329013 281 0.891753 
0.149324 1.97951 0.325118 0.232602 0.912394 1.49912 2.04246 1.7174 3.92686 29 0.34596 
0.038333 0.638246 5.12675 0.138353 0.97926 1.48672 7.0156 18.7053 0.36681 283 0.455731 
0.256422 1.41841 0.874912 0.158054 0.948531 1.44987 0.409224 3.70259 1.76933 93 0.446308 
0.182472 2.21998 0.595815 0.187113 0.897259 1.42905 0.791053 1.39473 2.40592 93 0.419905 
0.092446 0.350416 4.28334 0.0970433 0.95166 1.48581 2.73114 64.1511 0.450394 283 0.398875 
0.0941931 0.878917 0.749255 0.162697 0.980366 1.52334 2.78568 9.5555 2.04888 31 0.411315 
0.0667124 0.48288 1.74862 0.13799 0.996455 1.52752 4.54584 30.2777 1.00816 27 0.441369 
0.0616762 0.780032 3.55702 0.132434 0.997198 1.47045 2.79008 12.2217 0.497042 283 0.500341 
0.102367 0.970741 2.54587 0.19463 0.978887 1.42411 1.71894 7.56971 0.669694 283 0.602674 
0.115956 2.8819 11.5188 0.713406 0.884653 1.31368 3.55503 0.875942 0.184018 409 1.4284 
