0.265363 7.89131 15.9578 0.590717 0.796714 0.958573 13.7983 0.324696 0.304441 441 1.31927 
0.199798 2.80658 18.2491 0.560441 0.907925 0.932094 24.132 1.58544 0.310224 313 1.46874 
0.251316 1.70845 1.5452 0.191748 0.917574 1.13053 8.71433 3.02315 1.11995 25 1.13541 
0.518453 9.63168 15.8878 0.58139 0.767586 0.963965 4.15719 0.213588 0.254732 441 1.24261 
0.399083 0.767894 3.7871 0.477345 1.01816 1.09802 5.6515 7.98803 0.704112 267 1.52054 
0.844502 10.0308 2.04831 0.210233 0.69707 1.03457 0.813938 0.137986 0.860335 473 0.866063 
0.318306 3.05204 19.7046 0.553536 0.892267 0.921783 10.138 1.27309 0.24184 313 1.44942 
0.620444 0.928011 10.2662 0.663074 0.988492 1.05737 2.98731 5.9634 0.350241 283 1.59488 
0.458894 5.24297 2.28917 0.298844 0.783375 1.03798 3.83793 0.580648 0.869678 409 1.0368 
0.0898465 1.91951 1.47008 0.254374 0.91781 1.1457 32.4276 2.31736 1.18109 25 1.06351 
0.244838 1.4518 9.79457 0.485019 0.946723 0.930532 14.8609 3.1678 0.421291 313 1.4984 
0.16013 3.82763 0.0255044 0.729842 0.913026 1.46783 12.6887 1.00708 3.31177 29 1.56947 
1.52956 2.84709 2.39726 0.222699 0.854912 1.10224 0.0152162 1.29345 0.734985 344 0.997673 
0.346995 0.857779 5.43556 0.554042 1.00708 1.07925 7.72101 6.84427 0.585614 267 1.53625 
0.28193 1.37318 5.08256 0.432044 0.948947 0.992451 10.6759 3.83154 0.612253 313 1.42109 
0.133581 1.56187 1.59124 0.215256 0.937744 1.12295 17.898 3.09405 1.09775 25 1.10579 
0.831793 2.60434 0.991687 0.249071 0.866038 1.22266 1.13179 1.68056 1.40021 29 1.07112 
0.488496 0.804265 8.71325 0.683174 1.00783 1.08229 5.10792 7.15637 0.437635 267 1.60496 
0.918396 10.0161 5.408 0.327179 0.727575 0.994765 0.770182 0.171315 0.436791 505 0.96821 
0.533249 2.02811 1.70497 0.23144 0.897373 1.10531 2.65731 2.37022 1.02377 25 1.16149 
0.0853499 1.57723 2.53057 0.258693 0.927387 1.01108 35.8796 3.10877 0.899323 281 1.20889 
0.33585 2.99425 1.69396 0.227528 0.849074 1.10384 6.05485 1.32091 1.042 25 1.06294 
0.169046 4.65173 16.0672 0.496656 0.848887 0.882018 30.025 0.766238 0.339853 441 1.37567 
0.738605 6.68993 4.89532 0.316747 0.764777 0.972011 1.38187 0.352968 0.490073 441 1.0499 
0.397596 8.90547 11.385 0.55129 0.770961 0.950056 7.15021 0.263795 0.355018 441 1.24743 
0.399776 2.32685 8.35043 0.520766 0.918661 0.983553 6.81577 1.91795 0.442736 313 1.4011 
0.398437 1.98457 1.04985 0.20171 0.897327 1.22591 4.4498 2.28968 1.36043 25 1.07867 
0.378511 1.61793 5.42049 0.547772 0.948376 1.04435 6.33597 2.99155 0.557823 281 1.42052 
0.472724 4.44456 4.81648 0.436457 0.8391 0.993197 4.35496 0.728615 0.572678 441 1.2114 
0.171028 1.12879 1.38302 0.16905 0.979113 1.18047 13.5861 4.70281 1.18049 25 1.16665 
0.120049 1.42028 10.4703 0.525285 0.960216 0.955715 46.5382 3.58921 0.485208 313 1.4885 
0.54818 0.650676 6.03637 0.645761 1.01198 1.09248 3.37192 9.20474 0.510007 267 1.61962 
0.634815 3.43765 13.1672 0.489799 0.87188 0.952081 2.30065 1.10317 0.254572 313 1.32723 
0.146535 2.76487 1.96194 0.258688 0.869376 1.05698 20.1974 1.44358 0.996589 281 1.08659 
1.2835 3.55449 2.0856 0.194888 0.817484 1.0992 0.173327 0.974152 0.829341 472 0.944351 
1.01295 1.5441 1.44958 0.332985 0.936686 1.17948 0.717393 3.05477 1.11618 88 1.2541 
0.479346 1.72307 1.3743 0.286973 0.923095 1.16616 3.28162 2.75853 1.19633 25 1.1734 
0.330994 1.98841 2.02955 0.33295 0.914583 1.09101 6.16806 2.28101 0.967559 281 1.17281 
1.01804 3.26596 0.929561 0.205124 0.826067 1.21345 0.57772 1.17792 1.4855 92 1.00272 
0.395568 2.4068 9.3786 0.466015 0.902474 0.925777 7.05599 1.75132 0.398749 313 1.40024 
0.516191 2.77428 0.673137 0.281515 0.862325 1.28871 2.70631 1.45227 1.73439 29 1.06992 
0.251513 2.73391 1.96223 0.203729 0.856239 1.05713 7.9604 1.49689 0.96352 281 1.08075 
0.127047 5.06758 1.33159 0.200926 0.760564 1.10603 21.2818 0.575531 1.20707 153 0.953755 
0.829566 4.01516 3.49869 0.318368 0.825193 1.01144 1.09778 0.837244 0.609528 409 1.09047 
1.2588 0.740181 28.6423 0.716386 1.0062 1.15766 0.281415 7.30619 0.117503 330 1.61058 
0.124498 2.20354 2.48985 0.261266 0.898784 1.00723 23.6689 1.96092 0.89164 281 1.13572 
0.0931185 0.705997 1.62355 0.116589 1.05148 1.19001 25.7383 8.36663 1.11103 11 1.21706 
0.310444 7.46606 8.6992 0.519192 0.787583 0.955913 10.1726 0.361538 0.443083 441 1.24685 
1.1216 0.83339 1.19307 0.429961 1.01333 1.28093 0.49194 7.24712 1.29983 74 1.536 
0.832566 3.53472 1.37018 0.215824 0.825695 1.15164 1.0359 1.07669 1.15108 25 1.00481 
0.158207 1.25455 1.38524 0.202332 0.963195 1.18417 16.0345 4.02821 1.2239 25 1.1378 
0.0930289 1.35237 4.77163 0.365047 0.954283 0.945888 39.4368 3.57532 0.63505 313 1.36253 
0.824281 1.93005 4.6974 0.402198 0.906307 1.00204 1.29103 2.41993 0.53149 281 1.35754 
0.437972 1.38017 2.71595 0.366987 0.945626 1.06762 4.16902 3.73475 0.810172 281 1.32661 
0.799188 1.52016 1.58496 0.304901 0.931666 1.13717 1.22767 3.05512 1.07543 25 1.26841 
0.785404 3.5082 5.00127 0.367329 0.855066 0.992942 1.49891 1.11215 0.503929 313 1.20243 
0.43889 2.29622 6.06967 0.48632 0.906262 0.986861 5.2689 1.82006 0.5191 313 1.36263 
0.246721 2.75446 16.2662 0.58606 0.914917 0.941172 15.3355 1.47754 0.304258 313 1.4545 
0.440878 3.10648 11.217 0.541871 0.888434 0.967503 5.67796 1.26891 0.347286 313 1.37271 
1.10608 9.76724 4.08868 0.17669 0.712551 1.03271 0.181248 0.112822 0.481243 472 0.704359 
0.308245 8.76812 3.9387 0.401297 0.736402 0.96834 8.40639 0.236324 0.672205 441 1.13777 
0.18603 0.650707 34.8066 0.748208 1.01551 1.05001 40.8529 9.7357 0.263924 267 1.68667 
0.373761 2.59476 2.34805 0.275677 0.873673 1.05236 4.76024 1.56958 0.857695 281 1.13392 
0.286652 1.68466 1.81152 0.233218 0.925714 1.10356 7.47308 2.83819 1.03803 25 1.14629 
0.363407 1.62083 1.11978 0.19059 0.932385 1.25082 4.85334 3.04587 1.34376 25 1.13688 
0.439134 1.96397 1.56752 0.230766 0.895497 1.11652 4.0652 2.26095 1.10219 25 1.11902 
0.277596 6.34777 5.37732 0.465906 0.797413 0.966578 11.9527 0.455723 0.607438 441 1.20531 
0.208397 1.17287 2.03484 0.268307 0.980696 1.12372 13.0093 4.24929 0.986379 281 1.27116 
0.665647 3.60526 1.16868 0.301819 0.830877 1.15967 1.75161 0.957357 1.28185 153 1.01327 
0.35436 2.3818 10.5237 0.515969 0.908418 0.959464 7.9626 1.86242 0.367626 313 1.4291 
0.282519 4.95759 4.88639 0.416369 0.813795 0.95904 9.4147 0.622362 0.58947 441 1.19056 
0.443031 7.10997 2.9657 0.377708 0.758604 0.991462 4.46506 0.325626 0.764269 441 1.0826 
0.523335 2.70851 1.14422 0.200314 0.850761 1.17023 2.58575 1.39472 1.27284 25 1.03007 
0.240264 3.73122 7.07027 0.50037 0.866749 0.969033 14.3554 1.0023 0.517139 313 1.2935 
0.173801 4.23992 21.9044 0.612864 0.878902 0.938351 32.7281 0.847174 0.298022 441 1.41243 
0.178975 11.8834 28.8348 0.677483 0.742423 0.95954 35.3702 0.136821 0.26057 441 1.32139 
0.294968 1.17193 5.60749 0.515116 0.965562 1.00249 10.6736 4.42219 0.593733 281 1.46029 
0.404393 2.05541 15.1139 0.581218 0.928883 0.965457 7.85546 2.22464 0.307645 313 1.47942 
0.460886 3.65915 0.974358 0.148542 0.798151 1.2066 3.10745 0.923181 1.41402 157 0.943542 
0.242995 1.04683 9.01111 0.577226 0.981351 0.986551 16.0372 5.10627 0.469757 313 1.52563 
0.485436 0.988168 16.213 0.642463 0.979716 0.986462 4.62932 5.2223 0.257111 315 1.607 
0.231879 3.89693 1.54244 0.245066 0.813412 1.10136 9.43068 0.89949 1.10738 153 1.00096 
0.41981 2.52379 0.69681 0.322892 0.885777 1.30491 3.61093 1.62825 1.69403 29 1.10383 
0.410215 3.22843 1.07228 0.216108 0.835573 1.18834 3.79289 1.16988 1.35004 25 0.992713 
0.345774 2.58508 0.747211 0.249448 0.871702 1.28454 5.46146 1.57506 1.62456 29 1.05007 
0.177639 3.25701 13.5073 0.551804 0.894104 0.937529 29.2516 1.22129 0.402177 313 1.40871 
0.240721 6.28431 67.5113 0.705695 0.85409 0.965268 28.728 0.507376 0.145278 441 1.43302 
0.142041 2.02925 1.70091 0.261638 0.910341 1.10705 17.798 2.24568 1.08738 25 1.09809 
0.738556 4.17002 3.4061 0.202356 0.797075 0.971817 1.48138 0.831414 0.626999 441 1.09601 
0.0701457 1.49141 1.0735 0.209787 0.949761 1.24801 36.854 3.26532 1.38003 25 1.06215 
0.324862 0.891972 6.52177 0.502583 0.992887 0.991394 8.64402 6.5973 0.517268 315 1.54416 
0.226396 1.09855 1.74772 0.283908 0.978195 1.13581 10.6927 5.15409 1.08089 25 1.24839 
0.529151 10.0995 13.1772 0.595376 0.763313 0.986754 3.81103 0.176095 0.287354 441 1.22308 
0.250394 2.58704 1.14146 0.15149 0.86005 1.17888 8.07163 1.6159 1.29841 25 0.983844 
0.320818 1.93586 0.958983 0.174819 0.901846 1.23998 5.45436 2.29937 1.44609 29 1.05372 
0.225485 1.8146 8.27702 0.476966 0.932809 0.945133 16.8243 2.53715 0.47871 313 1.41686 
0.179559 0.31105 34.4448 0.681231 1.0633 1.01263 33.4741 32.7245 0.227587 267 1.76353 
0.171831 3.02342 1.11916 0.269227 0.860809 1.1678 13.8388 1.37366 1.3119 25 1.0344 
0.163579 3.3525 5.23614 0.396568 0.860086 0.942225 22.2188 1.15601 0.617222 313 1.24829 
0.433448 1.53119 3.44015 0.419311 0.944479 1.06086 4.22249 3.15382 0.702095 281 1.35665 
0.906664 3.34919 2.95097 0.36905 0.861439 1.05285 0.820764 1.12892 0.687916 345 1.12153 
0.296085 2.29213 2.00895 0.351725 0.903577 1.10178 7.72938 1.99022 0.980715 281 1.16326 
0.354514 4.75197 34.6013 0.659306 0.876477 0.964057 12.0181 0.763959 0.187395 441 1.43099 
0.401557 4.99481 1.2656 0.241484 0.777952 1.12681 4.18743 0.595607 1.2229 153 0.959066 
1.1011 7.63073 2.67189 0.197998 0.735186 1.03465 0.379832 0.248871 0.698748 472 0.831092 
0.234012 2.60743 3.16581 0.33762 0.883728 1.02312 11.7086 1.61352 0.775584 281 1.19659 
0.33953 0.736492 11.3159 0.628131 1.00641 1.03945 8.26083 8.36525 0.363599 267 1.63488 
0.222115 11.2761 2.98555 0.448104 0.697183 0.996009 13.2918 0.144658 0.815192 441 1.11035 
0.137465 1.1552 1.24456 0.110156 0.976793 1.22838 17.7205 4.52136 1.26919 25 1.09451 
1.04252 7.79222 4.05825 0.238009 0.73631 1.00088 0.48095 0.227477 0.517015 472 0.888253 
0.286072 0.286813 41.5703 0.710043 1.04647 1.01879 17.0038 33.5127 0.177547 267 1.79123 
0.377805 0.769791 13.5281 0.676506 0.996032 1.0394 7.79385 7.49186 0.327761 283 1.63358 
0.162521 1.6245 1.52757 0.212376 0.932674 1.13696 14.7209 2.84328 1.12892 25 1.08566 
1.07686 4.03615 0.805527 0.201751 0.801501 1.22818 0.601947 0.807108 1.58059 220 0.934052 
0.591494 6.28971 16.8442 0.5086 0.809578 0.946303 2.73721 0.454664 0.217191 441 1.27229 
0.640719 5.10442 14.3459 0.5102 0.839221 0.956995 2.34176 0.643949 0.245245 441 1.27684 
0.601124 6.58916 2.98716 0.302238 0.759449 0.99774 2.1418 0.369932 0.715784 441 1.03777 
1.0304 10.9509 2.28592 0.178614 0.686252 1.05785 0.307085 0.0870176 0.752258 472 0.713715 
0.34978 1.74487 3.74766 0.385624 0.937054 1.01444 6.58866 2.71496 0.683931 281 1.31944 
0.695804 3.91003 6.77867 0.405676 0.843359 0.961704 1.79341 0.881325 0.400612 441 1.2166 
0.111034 0.988316 2.4845 0.263146 0.984755 1.06973 27.8327 5.49116 0.902824 283 1.2557 
0.563091 0.277372 0.438314 1.09264 1.00136 1.39375 2.53012 19.693 2.0849 7 1.99225 
0.229806 1.92186 0.953293 0.162592 0.908167 1.26617 8.59266 2.41581 1.45959 29 1.04291 
0.491673 2.77454 0.935081 0.241269 0.854201 1.22679 2.84357 1.42633 1.45745 29 1.02619 
0.207856 7.80916 9.78707 0.514554 0.781956 0.925281 18.0512 0.316442 0.426298 441 1.2632 
0.0743878 0.347142 2.13692 0.0899928 1.11398 1.18569 32.5555 25.4905 0.969479 267 1.30136 
0.467449 10.7841 8.02481 0.524101 0.736751 0.957817 4.79599 0.160733 0.418179 441 1.18642 
0.214235 1.3353 2.83074 0.34697 0.956824 1.04727 12.8127 3.77116 0.839101 281 1.27173 
0.678825 4.00532 2.00286 0.241633 0.808384 1.03796 1.72142 0.849878 0.910699 409 1.03932 
0.330564 7.84551 8.79747 0.545371 0.783493 0.957609 8.92032 0.305114 0.43053 441 1.24307 
0.178933 1.49789 80.5617 0.727105 0.966169 0.966317 53.4801 3.28488 0.152942 313 1.62471 
0.64846 8.47169 6.3581 0.425815 0.761075 0.968687 2.04699 0.249143 0.435567 441 1.12458 
0.133176 1.86184 35.3252 0.671383 0.951979 0.964874 54.6903 2.45404 0.240013 313 1.55644 
0.388329 0.993373 13.6489 0.59751 0.988002 0.978095 8.28865 5.21471 0.331682 315 1.59072 
0.537508 4.37019 16.2939 0.555012 0.864083 0.943284 4.30336 0.821066 0.260384 441 1.3578 
0.786092 1.95442 2.38837 0.319948 0.913225 1.06721 1.25577 2.51386 0.827433 281 1.28187 
0.148909 1.93042 1.04816 0.15769 0.909552 1.23684 16.0418 2.29702 1.3686 25 1.02129 
0.74354 5.12107 2.88923 0.255473 0.781854 1.00254 1.37159 0.524392 0.706528 409 1.01199 
0.210553 3.95001 35.6403 0.632873 0.886942 0.931255 30.3299 0.987084 0.222192 441 1.46896 
0.512349 7.28738 9.43595 0.460282 0.786579 0.936339 3.97064 0.389482 0.359104 441 1.22943 
0.510999 0.852818 33.796 0.723596 0.989749 1.03714 5.17541 6.79116 0.159216 283 1.64861 
1.17868 5.70228 3.14755 0.172214 0.777201 1.0372 0.207591 0.391743 0.599506 472 0.838178 
0.195855 2.37338 1.14431 0.209415 0.880278 1.17925 10.7037 1.68262 1.2944 25 1.01374 
0.159479 0.923753 1.83834 0.233298 0.994627 1.09917 15.6961 5.83948 1.05147 27 1.25179 
0.150485 0.757135 2.38877 0.318012 1.0177 1.11488 21.5462 7.67812 0.963545 267 1.36439 
0.356991 3.66515 1.99766 0.22515 0.824248 1.04943 5.68648 0.996874 0.959665 409 1.05518 
0.919264 4.83975 2.27966 0.31499 0.81077 1.08108 0.756622 0.634817 0.824293 473 1.00313 
0.14258 1.12177 2.14865 0.331274 0.978406 1.08293 19.7767 4.68087 0.968048 281 1.2564 
1.04132 1.19957 5.32463 0.552946 0.967205 1.08981 0.742764 4.33072 0.479445 344 1.47052 
0.324044 1.98764 1.13708 0.219611 0.901638 1.2098 6.27688 2.31549 1.31526 25 1.07345 
0.300437 8.93545 6.18641 0.502839 0.761588 0.959784 9.95954 0.256641 0.536269 441 1.19641 
0.230989 2.20651 1.18963 0.214386 0.886491 1.17853 9.20039 2.09979 1.30054 25 1.0641 
0.203937 1.31452 2.91838 0.336165 0.96012 1.06213 12.5568 3.99686 0.797116 281 1.31247 
0.151754 2.67467 18.552 0.586801 0.923418 0.938164 39.3491 1.58162 0.341388 313 1.46709 
0.129199 0.937491 1.34798 0.15912 1.00595 1.22263 19.1477 6.01054 1.22663 11 1.15489 
0.299226 1.95937 1.40828 0.270632 0.910645 1.15619 6.76112 2.30402 1.17033 25 1.10032 
0.333936 1.11396 2.9987 0.351252 0.977746 1.03681 6.66834 4.6656 0.775706 281 1.35094 
0.213297 3.72068 4.31468 0.362108 0.846488 0.953283 14.1963 0.955328 0.661593 441 1.19726 
0.740464 10.17 0.973436 0.354114 0.718647 1.1457 1.28039 0.154343 1.39095 157 0.92206 
0.315098 2.08446 1.64089 0.330432 0.904411 1.13559 6.33911 2.2298 1.06975 25 1.16802 
0.564137 4.96761 1.8197 0.223701 0.771604 1.06842 2.5698 0.592555 0.974798 409 0.991679 
0.357094 0.932763 7.62433 0.535441 0.988145 1.00586 7.6626 5.59657 0.468591 283 1.55669 
0.403713 0.821877 20.2102 0.677709 0.997748 1.01469 7.72832 6.66699 0.250402 283 1.63005 
0.192145 1.59583 1.06823 0.228118 0.940651 1.26809 11.5457 3.17486 1.35432 25 1.13213 
0.299216 0.926857 1.59102 0.240092 1.01041 1.19163 6.96568 6.49201 1.12445 11 1.2952 
0.29195 2.07036 1.02366 0.155899 0.885714 1.21675 6.5923 2.13461 1.39462 25 1.02396 
0.429554 1.92667 18.6193 0.658724 0.944799 1.03079 6.52092 2.46593 0.256125 281 1.51643 
0.354227 4.13473 2.7063 0.320239 0.811805 1.02011 6.01176 0.78784 0.806024 409 1.1075 
0.387051 5.02524 1.11559 0.257078 0.777909 1.15323 4.22481 0.548058 1.2964 153 0.951377 
0.139813 1.98604 1.11587 0.181794 0.906696 1.20835 17.9238 2.28623 1.32754 25 1.01404 
0.463875 12.8015 1.37902 0.36402 0.663539 1.07908 3.53481 0.0854082 1.15633 153 0.983835 
0.429236 2.55864 52.6371 0.645226 0.923876 0.954964 8.43448 1.72284 0.123926 313 1.52504 
0.604132 4.20695 8.31215 0.425354 0.842684 0.965733 2.70243 0.847367 0.376143 441 1.26639 
0.464153 1.20686 3.88695 0.411995 0.965739 1.03036 4.31166 4.03413 0.654581 281 1.41475 
0.938857 4.58061 0.934853 0.181259 0.774634 1.18463 0.693773 0.582466 1.45188 221 0.881824 
0.215637 0.975978 6.401 0.497529 0.989834 1.01675 16.802 5.65797 0.557474 283 1.50631 
0.732122 7.48398 6.58938 0.329444 0.754898 0.942853 1.43153 0.270984 0.395912 441 1.09315 
0.13343 8.89506 13.8245 0.528232 0.769587 0.899871 40.9688 0.266742 0.392128 441 1.29996 
0.435075 1.61063 0.908519 0.214389 0.930155 1.30285 3.64398 3.11354 1.49023 29 1.15768 
0.381827 2.04784 2.83963 0.334312 0.910065 1.04751 5.67275 2.27676 0.791283 281 1.2437 
0.171161 9.34541 42.5987 0.654265 0.786555 0.925859 40.0828 0.246534 0.2009 441 1.36605 
0.312573 1.0866 7.13475 0.518874 0.982053 1.00391 8.02334 4.78007 0.465778 281 1.51896 
0.365607 2.87618 12.7015 0.519956 0.891322 0.936099 8.50567 1.42411 0.342356 313 1.42282 
0.373802 3.49913 0.928266 0.246722 0.822007 1.22225 4.37606 0.953345 1.44361 157 0.994534 
0.37175 1.51722 2.73897 0.373096 0.938463 1.0407 5.32849 3.15792 0.804249 281 1.29323 
0.159531 1.32966 0.933526 0.112931 0.955094 1.28568 13.447 3.84869 1.47333 29 1.07575 
0.524919 1.95792 1.1827 0.180067 0.895017 1.2196 2.60296 2.39702 1.27636 25 1.11504 
0.921012 8.29484 2.60107 0.281638 0.73188 1.04727 0.691586 0.214855 0.720466 473 0.893039 
0.354766 3.24184 3.42056 0.268568 0.839229 0.961297 5.67119 1.17675 0.690244 313 1.16804 
0.198172 2.95692 1.16864 0.245864 0.859046 1.15337 11.697 1.3193 1.287 25 1.00829 
0.607349 3.10591 1.18268 0.267965 0.848187 1.17165 2.42817 1.2941 1.26773 25 1.05419 
0.613277 3.08458 0.86111 0.0572144 0.811756 1.23995 1.59659 1.15428 1.51549 29 0.969461 
0.469122 5.79786 1.73562 0.249423 0.748404 1.04669 3.53859 0.427864 1.03152 153 1.00986 
0.153656 1.37948 2.03613 0.309443 0.948937 1.10477 18.3097 3.87823 1.00284 25 1.21577 
0.305072 11.9713 1.29743 0.348903 0.644983 1.08601 6.8036 0.0869575 1.20632 153 1.02413 
1.11995 2.81701 4.53217 0.306424 0.873339 1.01148 0.480286 1.47205 0.487022 344 1.20233 
0.124528 8.51362 27.2893 0.606493 0.783017 0.920587 54.7341 0.291347 0.274861 441 1.34656 
0.0376684 0.373163 2.28463 0.0863403 1.07762 1.16562 64.5252 25.6714 0.929447 267 1.24721 
0.691571 9.3973 1.32792 0.295244 0.704292 1.09256 1.48773 0.136177 1.15951 153 0.910362 
0.691207 4.60455 1.91143 0.210791 0.789007 1.06917 1.43067 0.638876 0.917694 409 0.969289 
0.313865 1.9487 1.10987 0.210131 0.906234 1.20181 6.24402 2.23726 1.33049 25 1.07081 
0.402636 3.21923 1.6248 0.339138 0.854165 1.11975 4.61785 1.27535 1.06031 25 1.12426 
0.425587 3.00238 15.7779 0.570049 0.896506 0.971653 6.47059 1.38822 0.279283 313 1.42164 
0.726867 1.78226 1.30972 0.20111 0.908428 1.19118 1.24545 2.48932 1.18343 25 1.17144 
0.119473 3.21218 1.32742 0.237752 0.848998 1.12853 20.3667 1.16732 1.20951 25 0.997683 
0.688201 1.3718 2.87371 0.417927 0.94975 1.06465 2.13745 3.75381 0.768596 281 1.37069 
1.13597 7.90539 1.36349 0.209502 0.731249 1.12613 0.376723 0.226522 1.13071 216 0.792479 
0.0701111 1.0772 1.13046 0.160967 0.987165 1.26151 42.348 5.20307 1.369 25 1.12335 
0.28483 7.89679 25.9685 0.624277 0.797228 0.945858 14.523 0.31679 0.225454 441 1.34112 
0.502189 1.45696 2.21624 0.389608 0.952219 1.11233 3.56095 3.23442 0.906075 281 1.30872 
0.191742 1.62108 1.30241 0.172003 0.931645 1.19655 12.2558 3.08251 1.23065 25 1.07897 
0.85859 6.40335 6.45694 0.335105 0.786149 0.975031 0.924484 0.398695 0.384445 505 1.05179 
0.244055 0.270742 47.9312 0.728629 1.06117 1.06008 20.9437 41.6738 0.162967 267 1.80084 
0.465315 2.23676 5.08204 0.419372 0.903763 0.993698 4.53386 1.92625 0.556702 313 1.32342 
0.564939 3.25338 1.75233 0.208215 0.826272 1.07278 2.49634 1.14197 0.997776 281 1.02768 
0.554114 4.74004 1.9062 0.224092 0.773257 1.05045 2.35765 0.600669 0.92761 409 0.998765 
0.898601 1.24769 2.12458 0.441325 0.972305 1.13039 0.985782 4.05639 0.892674 345 1.38467 
0.301473 7.01431 5.63041 0.440612 0.770372 0.937499 9.90963 0.352271 0.568952 441 1.20456 
0.518785 9.18122 7.86473 0.502546 0.761661 0.961367 3.48613 0.220843 0.39903 441 1.17802 
0.400562 12.5336 5.19409 0.485623 0.69996 0.967301 5.63797 0.117061 0.554617 441 1.15649 
0.420578 1.15946 16.9547 0.694155 0.979348 1.0573 6.35463 4.46826 0.270704 281 1.58631 
0.175843 7.94251 0.944691 0.28739 0.704188 1.1594 13.2736 0.234781 1.41786 157 0.9605 
0.260018 2.55851 2.22264 0.36547 0.886035 1.05678 9.78824 1.64156 0.93437 281 1.15578 
0.807437 3.75343 1.25758 0.253924 0.817061 1.14551 1.13425 0.935348 1.21458 153 0.980742 
0.268784 5.20655 2.42179 0.329482 0.789409 1.01946 8.16906 0.588711 0.859807 409 1.08438 
0.198167 5.24544 4.02039 0.326525 0.783158 0.933417 14.9923 0.559533 0.678355 441 1.15975 
0.415948 0.642484 10.4375 0.65064 1.01252 1.06146 6.45773 9.8795 0.388784 267 1.64963 
0.170568 1.88168 4.82015 0.433839 0.931824 1.0057 19.2483 2.54943 0.639176 281 1.33832 
0.568432 4.06808 0.634809 0.294156 0.815284 1.26818 2.2899 0.791142 1.77328 157 1.00464 
0.287436 3.49925 0.68246 0.264722 0.834887 1.27556 6.66414 1.05514 1.68256 29 1.00432 
0.45134 0.914625 15.4983 0.693323 0.984859 1.02681 6.28077 5.99863 0.298113 283 1.61669 
0.891741 3.65393 2.5561 0.290119 0.831654 1.06422 0.897854 0.988603 0.768052 473 1.05883 
1.18165 1.87407 0.943225 0.313281 0.909307 1.25619 0.399676 2.69918 1.47685 92 1.21453 
0.362715 6.54858 9.84336 0.501322 0.802035 0.942286 7.81472 0.409247 0.3919 441 1.26549 
0.611296 6.40847 16.9003 0.512971 0.811823 0.941893 2.57687 0.421775 0.211361 441 1.25173 
0.306351 4.83467 1.62603 0.265491 0.791771 1.07071 6.86182 0.643205 1.06876 153 1.00596 
0.190865 6.19578 3.49828 0.370695 0.769454 0.961483 17.1552 0.424013 0.754141 441 1.13683 
0.697042 6.33654 2.89319 0.281934 0.750756 1.00307 1.76064 0.406194 0.726214 409 1.02852 
0.241587 5.32523 2.73591 0.325511 0.789962 0.993527 11.5082 0.565081 0.837937 441 1.08916 
0.283017 1.90325 1.35965 0.216566 0.900247 1.14495 7.10749 2.30985 1.19479 25 1.08031 
0.72804 3.09364 5.94545 0.400575 0.872778 0.966018 1.5751 1.19541 0.440194 313 1.25081 
0.422211 0.674675 3.88146 0.526739 1.01389 1.08662 5.34317 8.67842 0.702629 267 1.56824 
0.120253 5.30542 2.47302 0.436889 0.81213 1.04524 27.0964 0.577808 0.92135 409 1.1065 
0.356051 4.51147 4.07419 0.361579 0.813423 0.977066 6.32067 0.764577 0.632204 441 1.17975 
0.323599 10.261 18.4654 0.598728 0.753451 0.941406 10.7575 0.174526 0.27027 441 1.28546 
0.585833 1.2337 56.0553 0.66212 0.972681 0.982435 3.87307 4.05001 0.0932984 313 1.60611 
