0.0196163 7.6474 1.68239 0.69086 0.606742 1.48395 0.993613 0.000201528 0.675529 473 4.37174 
0.0125116 6.93861 3.10039 0.624567 0.649435 1.48935 1.71245 0.0101347 0.37256 409 4.51122 
0.000172962 7.36439 6.76074 0.616458 0.617371 1.49621 7.49256 3.92242e-05 0.165149 409 4.23209 
0.00122074 7.027 2.66994 0.651006 0.654853 1.50538 7.32986 0.0118088 0.424217 409 4.46289 
0.000523913 7.20033 5.65056 0.66819 0.629282 1.50231 2.64221 0.000937578 0.198115 409 4.25938 
0.00132973 6.95308 6.55269 0.614256 0.647372 1.50628 2.84849 0.0185548 0.169036 409 4.57927 
0.000157971 6.80718 2.35935 0.667547 0.65381 1.52389 3.24056 0.0127071 0.471827 409 4.45695 
8.98174e-06 7.50812 2.24878 0.647132 0.612744 1.47873 1.0904 0.00146127 0.502926 409 4.28117 
0.0011898 7.26842 3.73809 0.630365 0.621616 1.48548 2.34992 0.00195788 0.305198 409 4.28588 
0.00485828 7.55358 3.2923 0.640149 0.624794 1.48925 1.25511 0.000586523 0.341774 409 4.27952 
0.00169279 6.78551 6.21656 0.6858 0.640562 1.54126 8.70497 0.014929 0.179665 409 4.53533 
0.000997083 7.61798 7.25759 0.641575 0.602876 1.50585 0.91469 0.000145258 0.151736 473 4.25336 
0.0143853 7.60822 22.0915 0.628378 0.604027 1.49862 1.57648 0.000207731 0.0524769 409 4.35818 
0.00131707 7.18443 6.89723 0.644934 0.625065 1.53683 1.86928 0.00974047 0.160031 409 4.42575 
0.00137601 7.15954 4.77719 0.710954 0.64444 1.49963 0.644294 0.0115891 0.234594 473 4.46557 
0.0159458 7.52396 3.52687 0.668728 0.610765 1.49495 0.644303 0.000324756 0.324431 473 4.33689 
0.0140472 7.55466 4.57581 0.63518 0.624466 1.49033 0.387552 0.00016251 0.250347 473 4.33714 
0.0001727 7.43754 2.97893 0.660433 0.605988 1.49391 1.42705 0.000287702 0.376906 409 4.24576 
0.00193175 6.92128 2.93705 0.590206 0.639498 1.53076 1.86874 0.0115279 0.378249 409 4.4549 
2.14969e-05 7.02286 0.774608 0.618456 0.643806 1.52218 2.19772 0.0139885 1.43118 157 4.47525 
0.00123974 7.42985 1.97417 0.671067 0.624848 1.4748 0.299238 0.000586383 0.562317 473 4.26633 
0.000270373 6.95604 13.6824 0.607143 0.646916 1.50565 5.08615 0.0135218 0.0832901 409 4.48894 
0.00160729 7.3025 15.6073 0.668215 0.616514 1.50146 1.2351 3.98368e-05 0.0733192 409 4.26041 
0.00249934 7.28066 3.29966 0.63581 0.618293 1.49753 2.882 0.000224903 0.342765 409 4.25515 
0.0110687 7.26628 7.65179 0.639365 0.63218 1.50437 0.238253 0.000111189 0.149286 473 4.31308 
0.00401322 7.25087 5.22902 0.633365 0.622798 1.49442 0.905716 7.69302e-06 0.215344 473 4.26356 
0.000419149 7.37245 7.84468 0.67596 0.619502 1.49069 1.03763 0.000165463 0.143073 409 4.23131 
0.0180113 7.47471 8.07664 0.653802 0.629121 1.4738 0.386886 0.000535835 0.142507 473 4.35571 
0.000875402 7.19283 6.36574 0.643355 0.627494 1.50598 2.39699 0.0092799 0.174647 409 4.40327 
0.000700808 6.83444 5.12196 0.604252 0.643456 1.51252 9.63368 0.0120024 0.220457 409 4.44891 
0.00226598 6.9788 12.4622 0.662424 0.63768 1.50196 1.92418 0.0108046 0.0904441 409 4.43458 
0.0149051 7.53569 23.2244 0.684268 0.615622 1.49515 0.453615 0.0001909 0.0484335 473 4.33183 
0.0188511 7.55327 0.968074 0.663804 0.619284 1.48561 0.0428085 0.000403381 1.16913 221 4.32774 
0.0147912 7.64728 0.148158 0.712528 0.606166 1.49298 0.32808 9.27587e-05 7.4626 221 4.32429 
0.000788514 7.29184 4.46166 0.602622 0.623379 1.49301 3.79275 0.00102045 0.252917 409 4.2551 
0.000187174 7.65828 1.7337 0.575453 0.605645 1.47751 2.4668 0.000335925 0.643186 409 4.27883 
0.00108416 7.44693 4.17543 0.643146 0.620815 1.50678 2.85003 0.000559999 0.264173 409 4.26563 
0.000231123 7.38421 5.24236 0.690426 0.620505 1.5009 1.66207 9.32914e-05 0.214932 409 4.23643 
0.00270714 7.53163 9.10748 0.611984 0.594752 1.50768 1.81119 7.07595e-05 0.124039 409 4.29025 
0.00193993 7.24444 3.14184 0.611368 0.623617 1.50908 1.69328 0.00129609 0.356885 409 4.2697 
0.00256964 7.17911 10.3205 0.665384 0.622009 1.5225 0.740667 0.00223206 0.10866 473 4.29191 
0.0132164 7.47228 1.12301 0.669544 0.624253 1.48951 0.244186 0.00025581 1.0013 217 4.29859 
0.000712656 6.92008 2.27774 0.610006 0.64452 1.52429 3.20482 0.014577 0.494909 409 4.49107 
0.0026193 7.38539 3.58436 0.666091 0.607234 1.51562 1.31272 0.000247259 0.315297 409 4.26279 
0.0127307 7.44069 8.65084 0.661077 0.614908 1.49197 1.46635 5.04891e-05 0.13171 409 4.32801 
0.000356496 7.2664 14.118 0.753034 0.619141 1.50913 1.40089 0.000281976 0.079295 409 4.27049 
0.00276589 6.86318 11.0127 0.612649 0.651253 1.51596 9.81036 0.0180089 0.104781 409 4.57207 
0.000648359 6.90844 12.5502 0.610989 0.660144 1.51337 8.65088 0.0173044 0.087968 409 4.55732 
0.000331981 7.1661 4.1562 0.689663 0.622667 1.50626 1.35869 0.000699733 0.273182 409 4.25751 
0.0103381 7.7059 2.03431 0.702538 0.612274 1.49633 0.997378 3.32737e-05 0.549868 473 4.3071 
0.000682849 7.41308 4.06106 0.628008 0.617009 1.50587 3.04443 5.46934e-05 0.271598 409 4.25243 
1.0907e-05 6.76014 0.612841 0.636526 0.654539 1.52016 1.98458 0.0141891 1.84616 157 4.46876 
0.0102299 7.63262 6.06206 0.638337 0.611713 1.49508 2.98332 0.000187294 0.185929 409 4.34606 
0.0128311 7.3075 9.74297 0.620626 0.625562 1.5027 1.92295 0.000331384 0.118471 409 4.35219 
0.000643828 6.74853 8.08152 0.651198 0.637518 1.53448 2.36935 0.0129195 0.138414 409 4.47477 
0.0177886 7.34425 2.614 0.636831 0.627024 1.47571 0.134393 0.000416536 0.435616 473 4.34789 
0.0120752 7.55427 6.37712 0.57821 0.614424 1.49653 0.414406 4.32843e-05 0.17574 473 4.32059 
0.000131458 6.79288 7.84505 0.676024 0.652369 1.51967 5.77163 0.011925 0.142205 409 4.44776 
0.000465747 7.04728 2.11549 0.651453 0.632065 1.51135 0.959627 0.0104106 0.528932 473 4.41188 
0.00114164 7.32143 3.13666 0.625448 0.620501 1.48339 1.9633 0.000503247 0.355646 409 4.26495 
0.0135817 7.60368 6.42472 0.623646 0.604386 1.49046 1.80237 7.24844e-05 0.178391 409 4.34068 
0.0136388 7.45696 0.557537 0.589975 0.622486 1.50678 0.356622 0.000504909 1.99668 221 4.33182 
0.0208757 7.94962 1.38176 0.682588 0.6158 1.49173 0.548805 9.31777e-05 0.803847 473 4.39203 
0.000816682 6.80886 2.25571 0.672605 0.648164 1.52693 2.54859 0.0115298 0.491709 409 4.4578 
0.000578445 6.66886 5.29367 0.630074 0.653718 1.53976 10.7517 0.0178946 0.212541 409 4.53688 
0.000453969 6.86867 6.53125 0.708744 0.655875 1.53264 2.73635 0.0157958 0.168901 409 4.53266 
0.000422689 7.07901 1.65466 0.701075 0.641881 1.51442 4.60251 0.0139384 0.669304 409 4.49164 
0.0115854 7.47479 7.23356 0.611016 0.615533 1.48031 1.6395 0.000872773 0.158633 409 4.33591 
0.000514704 7.48615 9.18102 0.630998 0.612543 1.51049 1.64222 7.35178e-06 0.120983 409 4.23539 
0.0130453 7.51901 1.64376 0.70113 0.612599 1.49032 1.27941 0.000266254 0.691731 409 4.32922 
0.00142822 7.20461 4.56925 0.622065 0.640651 1.47096 2.2514 0.00028001 0.24733 409 4.27845 
0.000106772 6.90567 2.2324 0.648454 0.640217 1.53833 3.58224 0.0112102 0.497503 409 4.4287 
0.0105716 7.44998 6.09498 0.689298 0.616657 1.49833 2.12631 0.000798435 0.188737 409 4.32942 
0.0162592 7.73659 5.31932 0.680526 0.608201 1.50064 0.697484 5.9151e-05 0.213281 473 4.34659 
0.00423881 7.6488 0.649415 0.657959 0.609046 1.47325 0.304423 0.000436275 1.70969 221 4.28023 
0.0140992 7.4764 2.09095 0.627638 0.617563 1.48981 0.73308 0.00131635 0.542886 473 4.3371 
0.0141198 7.63263 5.61049 0.672475 0.612034 1.48874 0.637203 0.0010943 0.199945 473 4.34217 
0.00099113 7.09755 10.5611 0.683155 0.639547 1.51453 0.949273 0.0094738 0.105576 473 4.40083 
0.000184921 7.57996 6.79041 0.604916 0.623124 1.48116 3.30703 0.000906582 0.165817 409 4.27366 
0.00112567 7.54439 1.38592 0.622951 0.615349 1.49192 1.82144 9.9942e-06 0.804962 409 4.23655 
0.000175445 6.89925 17.2998 0.594979 0.639781 1.54065 0.904424 0.0117737 0.0637008 473 4.45755 
0.0117952 7.58354 2.72779 0.629659 0.607612 1.50597 1.6869 0.000430815 0.415364 409 4.32696 
0.0178731 7.65899 2.06533 0.709081 0.607513 1.49573 1.18147 8.83938e-05 0.549002 409 4.35786 
0.000139067 6.79489 1.21223 0.632664 0.66362 1.51555 2.36607 0.0161356 0.918731 409 4.50955 
0.0102553 7.42659 17.5472 0.655086 0.622831 1.49853 0.625461 0.000325503 0.0632517 473 4.33958 
0.00925578 7.15923 1.62885 0.621751 0.638635 1.50126 1.48131 0.00989663 0.683666 409 4.47364 
0.000375419 7.3069 2.83148 0.704817 0.614949 1.49726 1.49801 0.000558389 0.391975 409 4.26942 
0.00103934 6.90657 7.99317 0.560924 0.656055 1.48262 9.237 0.0144727 0.143104 409 4.52295 
0.00251642 7.46791 2.63942 0.657653 0.608341 1.49524 1.78815 0.0013974 0.428092 409 4.28365 
0.000269125 7.39583 4.63423 0.700717 0.624676 1.50426 0.676022 0.000426297 0.241775 473 4.25135 
8.47433e-05 7.37784 4.11718 0.636726 0.60811 1.50369 3.44632 0.000528735 0.271696 409 4.24293 
0.000768945 7.30455 23.9257 0.637669 0.619253 1.49098 5.11346 0.00075894 0.0473959 409 4.24916 
0.000514778 7.44504 2.60991 0.632969 0.605921 1.50019 2.65934 0.00180579 0.428459 409 4.27805 
0.0149564 7.21937 1.24095 0.639225 0.647909 1.49475 0.654244 0.0112317 0.896829 473 4.52275 
0.000618414 7.38116 12.5971 0.681072 0.614237 1.47487 3.71002 0.000651619 0.0891055 409 4.274 
0.000675054 7.47947 8.70117 0.652573 0.624071 1.47882 3.9612 9.79698e-05 0.128206 409 4.2418 
0.000921366 6.70671 5.97563 0.719014 0.652612 1.5153 17.6165 0.0203061 0.19109 409 4.6092 
9.03078e-05 7.29615 1.22898 0.666407 0.62543 1.48126 1.00545 0.0002179 0.910026 409 4.24577 
0.00126046 7.083 3.10135 0.655744 0.641575 1.5109 1.19188 0.0109005 0.358258 409 4.42428 
0.000763827 7.06185 2.08549 0.659827 0.636305 1.50985 6.665 0.00949968 0.542857 409 4.40365 
0.0104937 7.52038 26.6199 0.597351 0.62498 1.45951 1.39479 0.000418658 0.043204 409 4.33417 
0.00190315 7.3156 1.81056 0.581597 0.616954 1.49603 2.45049 4.78884e-05 0.626426 409 4.26185 
0.000338281 7.42911 3.74414 0.637336 0.594505 1.50632 1.71883 8.54551e-05 0.298217 409 4.27432 
0.0140124 7.65536 7.98323 0.612114 0.613864 1.4866 0.614953 0.000181988 0.143252 473 4.3387 
0.0014761 6.70288 5.08566 0.606951 0.642777 1.53476 1.20944 0.0166156 0.220924 409 4.53215 
0.000371404 7.23422 2.80638 0.629168 0.613622 1.49619 0.945817 0.000103445 0.404355 473 4.25091 
0.0163732 7.65681 16.4612 0.720346 0.609811 1.50527 0.397014 0.000128338 0.0684955 473 4.34893 
0.0131951 7.63295 4.52469 0.643478 0.617906 1.47178 1.43616 9.48573e-05 0.252335 409 4.32607 
0.000746 7.45077 3.5535 0.634926 0.628657 1.45743 4.6799 0.000480749 0.318336 409 4.26597 
0.0116788 7.6229 6.85068 0.676272 0.613606 1.48259 0.774715 0.000266201 0.166546 473 4.31588 
0.000238727 6.8834 7.41558 0.588978 0.64769 1.48917 1.03975 0.0104332 0.153188 409 4.43088 
0.000187436 7.35209 2.98084 0.643194 0.625416 1.49506 0.803276 0.00144421 0.374274 473 4.25141 
0.000242684 6.95331 9.81729 0.672386 0.651917 1.5008 1.03217 0.0106478 0.115999 409 4.4299 
0.000302504 7.5675 0.749414 0.641495 0.613855 1.48659 0.486568 0.000830923 1.48708 221 4.24923 
7.82151e-05 7.53404 11.7847 0.701833 0.619831 1.5083 2.74325 0.000507958 0.0953806 409 4.28353 
0.0166479 7.56868 7.72394 0.643239 0.622343 1.48178 0.701088 8.28692e-05 0.149167 473 4.34445 
0.0105893 7.58399 6.34201 0.62181 0.598549 1.51464 1.79362 0.000328624 0.179096 409 4.33411 
0.000662607 6.85971 0.15583 0.632796 0.646271 1.53848 0.759901 0.0132332 7.05142 221 4.48203 
0.0108539 7.49481 2.33991 0.625827 0.626454 1.46116 1.11773 7.82751e-05 0.487877 409 4.31819 
0.00128406 6.81203 1.01134 0.596369 0.647933 1.52824 0.448716 0.0105923 1.11118 217 4.43075 
0.010895 7.47077 3.61286 0.627693 0.625483 1.47393 1.7674 0.000332234 0.317572 409 4.31917 
0.0108338 6.94337 3.52513 0.646496 0.640808 1.52191 1.6206 0.0099625 0.323524 409 4.48233 
0.000296085 7.05458 15.1035 0.635492 0.638893 1.51797 3.11075 0.0111735 0.0745521 409 4.42955 
0.000722235 6.77596 4.67053 0.704442 0.659554 1.52422 1.33767 0.0228081 0.241796 409 4.65963 
0.0015698 7.42624 4.10045 0.697211 0.617784 1.48073 2.83929 0.000394456 0.276019 409 4.25719 
0.0174927 7.83343 1.45028 0.661252 0.612566 1.48454 0.701258 0.000191974 0.766342 473 4.35006 
0.00128273 7.39433 2.56893 0.637527 0.612755 1.51385 0.934968 0.000557327 0.437095 473 4.24894 
0.000909421 6.89271 3.28998 0.63513 0.642792 1.51994 5.44154 0.0150995 0.342174 409 4.49289 
0.0118885 7.47251 2.54666 0.64668 0.599803 1.50346 1.04018 2.24326e-06 0.443131 409 4.32963 
0.0115139 7.54878 12.0652 0.630244 0.608883 1.51635 2.25228 3.4e-05 0.0948923 409 4.33965 
0.0185893 7.597 3.45493 0.68783 0.621494 1.4782 0.748158 0.000666703 0.33167 473 4.3625 
0.00182183 6.99116 4.87502 0.644264 0.64799 1.48693 2.63992 0.00988295 0.23602 409 4.43833 
0.00300669 7.36523 7.58824 0.642807 0.61523 1.5125 2.8632 0.000823047 0.148835 409 4.26783 
0.0129697 7.53059 4.25353 0.703534 0.628464 1.46742 1.2704 0.000368953 0.270049 409 4.34218 
0.000171018 7.31858 5.3408 0.598207 0.625456 1.49958 0.308963 0.00177038 0.209276 473 4.26289 
0.000606678 7.2438 0.238278 0.645992 0.629356 1.48293 0.38959 2.11621e-05 4.76001 221 4.23861 
2.94581e-05 6.84589 3.1146 0.623924 0.636182 1.55608 3.4274 0.0126783 0.359317 409 4.47018 
0.00168759 7.41175 6.72282 0.619371 0.598454 1.52129 0.367938 9.88959e-05 0.16624 473 4.26601 
0.0101728 7.41863 1.21616 0.628108 0.640091 1.47892 0.724616 0.000574457 0.928479 473 4.32625 
0.00334999 7.42727 8.60738 0.59234 0.616122 1.51115 0.829016 0.000521422 0.129916 473 4.26974 
0.00397994 7.17623 2.98157 0.549694 0.628964 1.47761 1.60796 0.00011091 0.385668 409 4.31916 
0.0213793 7.54839 3.05416 0.662198 0.623307 1.4888 0.405605 0.00114288 0.371991 473 4.37028 
0.00130833 7.29112 9.08871 0.633292 0.610718 1.50993 0.969671 0.000953858 0.123264 473 4.26102 
0.000365408 7.35417 1.49868 0.604556 0.614443 1.51724 0.965308 0.00084188 0.732867 473 4.2766 
0.00074533 7.62215 4.15445 0.704974 0.603573 1.49339 0.48116 0.000554174 0.269453 473 4.27233 
0.00233158 7.48867 6.82138 0.652667 0.618304 1.49134 1.55473 0.000455266 0.164901 409 4.24872 
5.98049e-05 6.95814 3.24873 0.559027 0.655555 1.49485 15.4231 0.0178424 0.343994 409 4.57636 
0.00228868 6.8614 15.62 0.634514 0.642642 1.52881 8.41704 0.0129181 0.0733144 409 4.47983 
4.80892e-05 7.29573 1.59401 0.651365 0.621489 1.52857 1.61838 0.00121466 0.698087 409 4.26965 
0.00160712 7.45228 2.64617 0.68931 0.628177 1.48467 2.22698 0.00135712 0.41811 409 4.29023 
0.0155997 7.48711 1.39385 0.684485 0.624545 1.48101 0.311673 0.00058332 0.816111 473 4.328 
0.00205397 7.60958 1.32462 0.662088 0.610551 1.4999 1.41901 0.000462338 0.840823 409 4.25702 
0.00181604 7.30857 19.0263 0.670526 0.617377 1.48772 0.241311 0.000817505 0.0594415 473 4.26066 
0.0145187 7.45844 3.26098 0.690631 0.627006 1.46986 0.839045 0.000127904 0.349761 473 4.3366 
0.0125507 7.43574 3.20459 0.66522 0.622725 1.49978 1.12265 0.000647407 0.357496 409 4.32932 
0.0168072 7.50771 2.75745 0.605561 0.623326 1.4768 1.10937 0.000981644 0.415073 409 4.36779 
0.0113442 7.7241 1.81644 0.619688 0.613839 1.47568 0.544266 0.000107521 0.618147 473 4.30841 
0.0165928 7.62463 0.55558 0.668187 0.617147 1.50086 0.248805 0.00030539 2.00831 221 4.32097 
0.0121555 7.3755 4.30031 0.594464 0.632805 1.48207 0.242478 0.00094786 0.26362 473 4.32936 
0.00018719 7.4441 2.36518 0.650728 0.625734 1.48597 1.52287 0.00078485 0.473326 409 4.24287 
0.00119166 7.25147 2.58235 0.688147 0.623352 1.48958 0.256479 0.000936355 0.438295 473 4.25817 
0.00207222 7.09718 8.14022 0.637278 0.625512 1.50425 3.24114 0.0115325 0.139183 409 4.47501 
0.0146176 7.72331 3.55725 0.642424 0.606072 1.47724 0.387159 8.72751e-05 0.317445 473 4.33055 
0.00250953 7.5534 1.71588 0.664566 0.601098 1.49955 2.0303 4.18149e-05 0.651258 409 4.25894 
0.0116525 7.68341 19.7271 0.607742 0.600748 1.48099 1.78273 0.000604031 0.0579653 409 4.35547 
0.000114793 7.49501 1.15601 0.622212 0.625688 1.48949 0.442052 0.000435939 0.962749 473 4.24466 
0.011492 7.47857 1.08544 0.702746 0.617823 1.49212 0.680073 0.000808214 1.02883 217 4.31592 
0.0170332 7.57584 0.933916 0.656532 0.624382 1.49615 0.652445 0.000779929 1.21326 221 4.36312 
0.00113744 7.46456 0.948592 0.67319 0.626773 1.498 1.15611 5.47661e-05 1.18549 157 4.25468 
0.00180141 7.45472 3.17392 0.647767 0.636969 1.47293 1.70746 0.000240447 0.355815 409 4.26725 
0.00115945 6.68533 35.3091 0.652716 0.657672 1.53463 2.23984 0.0171727 0.0319516 409 4.5262 
0.0221192 7.68795 2.06593 0.703255 0.615775 1.48445 0.165645 0.000237955 0.541931 473 4.35703 
0.00315628 6.82646 5.23954 0.64465 0.649434 1.50485 3.16626 0.014219 0.215129 409 4.50199 
0.00994719 7.64528 1.95369 0.66337 0.612255 1.49483 1.37843 3.20819e-05 0.577202 409 4.29796 
0.000302979 7.61268 6.87709 0.689844 0.608846 1.49921 0.672826 0.000119225 0.163214 473 4.25756 
0.00157031 7.56608 6.57231 0.646197 0.616539 1.47181 0.0800441 6.3377e-05 0.170772 473 4.24723 
0.00130251 7.00533 2.65721 0.672167 0.643474 1.50674 0.775512 0.0120648 0.42518 473 4.44875 
0.000224518 7.35003 1.55817 0.608628 0.610495 1.50744 1.8312 0.000846494 0.719914 409 4.25183 
0.0097436 7.64314 1.21771 0.650936 0.615733 1.50511 0.179524 0.000466458 0.914211 473 4.29923 
0.000565718 7.00568 48.3949 0.706948 0.64447 1.4831 1.30632 0.0103662 0.0233244 409 4.43657 
0.000822121 6.46672 1.26451 0.646031 0.666643 1.51377 1.55755 0.0178566 0.901311 409 4.56054 
0.000168941 6.65103 3.06277 0.55466 0.658582 1.5251 10.0208 0.0143353 0.370854 409 4.50784 
0.0136454 7.43073 2.89503 0.600399 0.617967 1.49458 1.07924 0.00121911 0.395798 409 4.35164 
0.00065153 6.87743 6.23194 0.605726 0.649619 1.51249 1.68456 0.012601 0.179552 409 4.44767 
9.82339e-05 7.43916 1.17332 0.67019 0.608734 1.50965 0.732558 0.00128674 0.943417 473 4.2587 
0.0151065 7.26572 1.67782 0.600126 0.629269 1.48139 0.192961 0.000144916 0.687823 473 4.35133 
0.000568858 6.83357 3.03013 0.690843 0.640736 1.51228 4.13854 0.011687 0.368342 409 4.46035 
0.0117864 7.54966 5.98618 0.661788 0.608856 1.50479 1.16799 0.00102698 0.187797 409 4.33113 
0.00012873 7.3976 1.20387 0.604965 0.621726 1.49988 3.8684 0.000529632 0.929447 409 4.24057 
0.00192328 7.09848 5.00251 0.705232 0.626596 1.52155 2.92768 0.0109206 0.223788 409 4.4511 
0.0016088 7.16634 14.2554 0.653574 0.628738 1.50908 1.66067 0.00165992 0.0785817 409 4.27997 
0.000519441 6.82362 1.83164 0.69243 0.650737 1.51723 2.58072 0.013137 0.612146 409 4.46003 
0.00133122 6.79741 0.18777 0.6063 0.657954 1.51422 0.838367 0.0139295 6.00965 221 4.47972 
0.000814537 6.6659 18.0855 0.615297 0.649101 1.54665 9.58471 0.0210232 0.0629251 409 4.61155 
0.0126625 7.42236 3.91037 0.65646 0.612662 1.51361 0.0346466 0.000193245 0.289797 473 4.30521 
0.00391542 7.4877 8.63371 0.715751 0.631345 1.4704 1.91975 0.000959069 0.131072 409 4.30044 
0.00055834 6.88682 12.2007 0.625643 0.641868 1.51914 12.2692 0.0151523 0.091727 409 4.49504 
0.000961263 7.11535 1.77076 0.624414 0.638377 1.53106 1.65518 0.0110222 0.625155 409 4.44036 
0.001662 6.80014 4.85973 0.60692 0.641763 1.53373 2.16133 0.0139907 0.23181 409 4.48408 
0.000566834 6.67254 15.3416 0.543975 0.657058 1.54491 2.49236 0.0167528 0.0732434 409 4.55525 
0.0132343 7.69145 0.21511 0.634051 0.612214 1.49439 1.40926 0.000256099 5.08969 157 4.36799 
0.000540237 7.35824 0.676604 0.659078 0.623076 1.509 1.30782 0.00134612 1.6522 157 4.2565 
0.000522449 6.95688 3.94814 0.587291 0.638959 1.52136 1.66219 0.00979536 0.287021 409 4.416 
0.00149619 6.93482 4.22643 0.612626 0.641261 1.49816 3.42986 0.0111773 0.268182 409 4.43966 
0.00296417 7.15761 18.3976 0.606139 0.610112 1.51632 1.18277 0.00019076 0.062009 409 4.29363 
7.33935e-05 6.91259 2.20547 0.644694 0.62923 1.54377 0.580057 0.0117167 0.503811 473 4.4456 
0.00017568 6.56644 12.55 0.655839 0.67208 1.50894 6.30719 0.018605 0.0897584 409 4.55455 
0.000387358 7.53235 9.04826 0.673799 0.606126 1.51236 1.16093 0.000480363 0.122761 409 4.24893 
0.0176367 7.77127 1.22604 0.713142 0.606608 1.52089 0.644356 3.69279e-05 0.903553 473 4.36928 
0.00315032 7.21667 7.4577 0.626316 0.617719 1.51376 0.195977 0.000927817 0.151217 473 4.26914 
0.000318992 6.8964 2.68211 0.6654 0.642095 1.51673 8.7237 0.0158385 0.421737 409 4.51717 
0.000343967 6.80158 8.74497 0.627771 0.647564 1.49871 1.84737 0.00979066 0.131604 409 4.43038 
0.000885373 7.27323 2.53702 0.660728 0.620983 1.49655 1.50822 0.000424998 0.445288 409 4.24052 
0.0196497 7.55817 7.49077 0.646271 0.614184 1.49907 0.320761 0.000334919 0.150148 473 4.35528 
0.0119258 7.41636 3.79021 0.649116 0.617072 1.51004 0.451087 0.000206568 0.300284 473 4.30765 
0.0095657 7.26926 5.37857 0.666392 0.635132 1.52319 2.11655 0.00909972 0.208868 409 4.47886 
0.00144673 6.87667 3.6565 0.617668 0.659426 1.49946 2.55633 0.0123917 0.307346 409 4.45987 
0.00140617 7.47452 6.16202 0.597204 0.623038 1.50047 1.38907 0.000110844 0.181219 409 4.25356 
0.00232316 7.12895 0.840493 0.652855 0.642641 1.49979 1.31008 0.0100365 1.32741 157 4.41746 
0.000632424 7.35897 4.18079 0.668817 0.623235 1.51674 1.82113 2.59902e-05 0.264363 409 4.26098 
0.000129356 7.2708 6.59939 0.656698 0.637657 1.50403 10.0805 0.0117511 0.166989 409 4.46497 
0.0105755 7.45939 9.12408 0.644187 0.61842 1.51173 1.4153 0.000479357 0.122876 409 4.33485 
0.0178022 7.53646 17.8998 0.648293 0.619766 1.51049 0.469621 0.000315015 0.0636633 473 4.35864 
0.000531037 6.88306 4.20751 0.697482 0.65489 1.50056 2.05013 0.0122072 0.266418 409 4.4533 
0.011608 7.257 21.5998 0.593184 0.622313 1.52322 0.449005 0.00075105 0.0524928 473 4.3423 
0.00266064 6.86428 0.613954 0.637927 0.653031 1.50794 1.70035 0.0145246 1.82214 157 4.49411 
0.00457757 7.53923 18.7453 0.588443 0.612548 1.48571 1.97799 0.000215541 0.0600495 409 4.2781 
0.00324525 7.31262 19.8558 0.70956 0.615192 1.52424 0.671068 0.000885508 0.0565202 473 4.28383 
