0.712462 0.271855 47.2503 0.983864 0.728751 1.01394 20.9674 12.1263 0.419281 283 1.78624 
0.392943 4.89126 0.919689 0.238559 0.675173 0.991474 15.8391 0.734666 1.53139 189 0.60691 
1.38389 5.78369 6.23085 0.601283 0.718093 0.902264 1.36303 0.675331 0.618375 440 1.44977 
2.8284 6.36272 1.27579 0.295265 0.661451 0.965804 0.147523 0.482427 1.31138 248 0.719175 
0.455628 0.520115 11.8244 0.835705 0.773475 0.945189 30.3068 7.78843 0.786234 315 1.78364 
1.04421 5.49708 0.887967 0.293145 0.640959 1.02276 3.00599 0.670626 1.5474 156 0.68283 
1.34675 0.6195 7.53915 0.824344 0.777031 0.923593 1.79432 6.93258 0.60325 314 1.80097 
2.65338 5.76908 1.80662 0.308492 0.665302 0.947623 0.130955 0.569258 1.08083 248 0.824806 
1.26843 1.67795 23.3951 0.901198 0.810623 0.970193 2.16555 3.12347 0.314204 312 1.89412 
1.10418 4.53991 0.655492 0.235436 0.659566 1.0549 2.649 0.836406 1.69078 156 0.5783 
1.29288 0.850548 23.6699 0.925096 0.794964 0.972157 1.82126 5.54569 0.291727 314 1.8759 
0.854373 6.47733 10.0254 0.670029 0.729956 0.887953 6.39193 0.614702 0.635891 441 1.54682 
0.579375 2.7072 0.641503 0.173268 0.687254 1.10132 8.59065 1.70122 1.65411 29 0.474518 
0.677601 7.77063 10.8202 0.659533 0.694844 0.907374 12.6109 0.468041 0.702901 441 1.55062 
0.481429 7.89388 7.77683 0.619668 0.7066 0.916029 23.8476 0.480305 0.871511 441 1.46347 
0.79619 8.74157 22.4728 0.736817 0.711342 0.900222 12.4634 0.409925 0.529319 441 1.6517 
0.291053 10.9463 4.14023 0.60935 0.666575 0.935051 38.0265 0.24827 1.08664 185 1.31389 
0.99747 2.0204 0.622281 0.183042 0.731097 1.11714 3.51241 2.39135 1.68252 29 0.538721 
0.458956 8.30543 0.545579 0.345283 0.647823 1.08755 10.1508 0.294281 1.69666 157 0.725528 
1.5637 2.46608 0.635748 0.214143 0.698341 1.09332 1.4388 1.92565 1.72862 28 0.56782 
1.28625 3.08335 0.635697 0.282369 0.706929 1.06511 1.94143 1.44065 1.72836 28 0.579353 
0.634399 5.97684 11.0959 0.72021 0.73264 0.921253 14.4336 0.723354 0.713237 441 1.57525 
0.711576 3.78842 17.2488 0.733608 0.766001 0.897305 14.6141 1.30566 0.605277 313 1.75058 
1.65948 1.99759 0.682239 0.228238 0.728068 1.09282 1.23334 2.35828 1.68529 28 0.625951 
0.149127 8.16725 1.1556 0.28999 0.644516 0.993198 68.1111 0.365963 1.45216 185 0.755603 
0.673705 5.24376 2.91796 0.417937 0.698447 0.880618 9.01658 0.771192 1.10211 185 1.13107 
0.330504 4.57735 1.55807 0.284855 0.701108 0.93013 25.0455 0.869803 1.3486 185 0.802203 
0.420633 5.29787 0.572771 0.22619 0.653172 1.09418 13.2131 0.638914 1.67809 157 0.523839 
0.550763 9.09626 30.9376 0.764173 0.710184 0.913466 33.9335 0.38401 0.57329 441 1.64048 
0.491913 0.782017 24.0836 0.902076 0.797268 0.965602 34.6487 6.13161 0.623416 315 1.85481 
1.08413 1.3043 18.6706 0.874941 0.794478 0.937591 4.02056 3.98425 0.428042 312 1.87849 
0.549488 9.11006 11.0782 0.667125 0.700412 0.88053 19.3013 0.348451 0.747119 441 1.53934 
0.735487 0.500433 24.4699 0.911861 0.782996 0.969343 13.8164 8.63622 0.504269 315 1.84128 
1.28569 3.39417 0.568762 0.234765 0.676606 1.10486 2.0079 1.25021 1.76867 28 0.54716 
1.19043 2.23383 0.592723 0.207427 0.722501 1.11435 2.38876 2.1017 1.73922 28 0.541102 
0.446743 6.16716 9.43113 0.634569 0.720676 0.90085 32.5883 0.717343 0.880396 441 1.4915 
0.488782 3.75154 0.678876 0.193938 0.677752 1.06343 10.8775 1.05928 1.62435 29 0.466587 
0.4008 8.02882 1.90962 0.397419 0.655425 0.945535 19.4884 0.393173 1.28231 185 0.977759 
1.09431 2.41148 16.9138 0.855084 0.788513 0.950058 3.56682 2.16415 0.429889 312 1.84542 
0.410379 5.9713 6.41723 0.523131 0.720691 0.866911 29.8828 0.764881 0.961731 441 1.39439 
0.448968 2.00902 0.642702 0.164072 0.731399 1.07238 12.5687 2.35261 1.64866 29 0.449744 
0.297958 4.39893 3.63171 0.509108 0.734575 0.906168 38.9148 1.05391 1.14287 57 1.22456 
1.81508 4.50852 0.785547 0.218022 0.650821 1.04973 0.876052 0.825822 1.63466 220 0.598932 
1.07026 2.29405 0.594002 0.235521 0.723395 1.10467 3.1498 2.11231 1.70605 28 0.556819 
3.7428 3.46406 0.553967 0.220154 0.675609 1.09815 0.0915189 1.23412 2.00966 92 0.513444 
0.482688 3.69322 1.04023 0.257517 0.685838 0.989964 11.7666 1.15478 1.45021 57 0.656203 
0.290213 0.581314 5.83155 0.691361 0.795078 0.93437 58.2222 7.15472 1.06368 59 1.68401 
0.299649 6.31208 2.8555 0.428835 0.703934 0.925002 37.6337 0.658811 1.18562 185 1.13329 
0.5981 5.35531 6.48021 0.548277 0.716087 0.876783 14.8201 0.820708 0.889732 441 1.40995 
1.29758 5.15709 0.714878 0.252744 0.650877 1.04132 1.82127 0.696522 1.67473 156 0.618055 
2.2559 8.13796 1.55894 0.369163 0.66057 0.973015 0.307287 0.311327 1.18479 248 0.876712 
0.735336 0.468832 13.2906 0.925568 0.752694 0.963165 10.3067 8.62642 0.617683 315 1.81085 
1.0258 4.07806 0.59845 0.214194 0.668866 1.10927 3.07238 0.973001 1.72755 156 0.543507 
0.595586 2.84203 42.5456 0.808721 0.811913 0.910201 32.8221 1.79132 0.496799 313 1.87619 
0.363619 6.33 0.207897 0.313692 0.666205 1.18762 12.7016 0.539272 1.9724 157 0.638406 
0.534584 2.51665 0.51732 0.127936 0.707025 1.14239 9.49536 1.81511 1.72543 29 0.432245 
0.896684 5.39351 26.9706 0.763657 0.765969 0.900013 8.38246 0.8317 0.422027 441 1.73909 
0.113659 2.62092 0.615011 0.14998 0.713726 1.08585 75.2163 1.72437 1.61671 29 0.349227 
0.496112 4.9838 2.9912 0.423568 0.730357 0.899683 16.1036 0.891581 1.14717 185 1.20231 
0.497085 6.3437 6.44637 0.561028 0.71319 0.887877 19.4832 0.648227 0.901392 441 1.37535 
0.575553 5.9022 0.486321 0.249842 0.649094 1.10548 7.44678 0.560708 1.76757 157 0.567719 
0.569727 7.40525 0.550598 0.263431 0.629244 1.09978 8.03208 0.361836 1.69824 157 0.649135 
0.400009 5.08259 0.503897 0.23649 0.653451 1.12023 13.1208 0.706095 1.70708 157 0.506089 
1.10472 2.5492 0.597885 0.220121 0.700162 1.09012 2.60027 1.77465 1.74482 28 0.551161 
1.47763 2.52241 0.517389 0.216324 0.720151 1.1453 1.50268 1.80994 1.83263 28 0.574406 
0.531321 12.2218 23.5401 0.743342 0.665208 0.901141 31.1199 0.181639 0.618875 441 1.66377 
2.40243 8.77161 6.11419 0.409791 0.643813 0.883598 0.10564 0.292138 0.506409 504 1.19344 
2.50495 3.06323 0.595847 0.244467 0.69317 1.09394 0.439041 1.47894 1.83749 92 0.561201 
0.661001 10.0348 12.1904 0.706034 0.698491 0.899383 11.9539 0.245776 0.651555 441 1.59147 
0.615275 2.92751 0.718631 0.214572 0.699181 1.08448 7.13257 1.51268 1.6122 29 0.513546 
0.800629 6.32304 0.677707 0.299538 0.641547 1.06052 4.50666 0.53456 1.64716 157 0.639573 
0.51251 2.50917 21.5173 0.740757 0.795719 0.898704 38.6171 2.13274 0.697791 313 1.78287 
1.06183 4.81364 4.97225 0.528872 0.728824 0.866198 3.75026 0.910056 0.82541 440 1.38664 
0.679333 4.22588 0.703031 0.213945 0.672383 1.06751 6.24321 0.914095 1.62465 157 0.516908 
2.15447 2.92306 0.763873 0.194518 0.681499 1.05269 0.636911 1.56072 1.64903 92 0.598285 
0.489682 6.15967 8.59927 0.589929 0.737508 0.879428 26.0283 0.726161 0.873149 441 1.47116 
0.287759 2.81092 0.613776 0.1428 0.698782 1.11975 23.1998 1.54856 1.63582 29 0.388933 
0.170646 3.92708 0.430744 0.181587 0.682417 1.14303 39.4853 1.0385 1.73418 29 0.423571 
0.420735 12.5909 28.6452 0.693881 0.671192 0.886512 69.3205 0.17033 0.715122 441 1.64278 
0.512983 1.52665 0.654804 0.167462 0.750456 1.09524 10.2025 3.16395 1.6395 29 0.505138 
0.364732 7.65373 0.0736138 0.420147 0.685814 1.20606 11.9458 0.422044 2.12329 157 0.784521 
0.799988 4.02261 0.646917 0.195482 0.670438 1.0674 4.74792 1.00077 1.67771 29 0.531087 
0.664566 3.93247 0.550316 0.217713 0.67802 1.12073 6.31391 0.995183 1.71223 157 0.498573 
1.1326 4.19798 0.62469 0.221323 0.665805 1.07807 2.5241 0.939149 1.71437 156 0.546862 
0.450981 2.10569 0.614892 0.145668 0.731807 1.08877 12.7579 2.18744 1.66025 29 0.427989 
1.43278 1.67937 7.68553 0.702291 0.794178 0.902971 1.24967 3.02919 0.549839 312 1.77228 
1.64409 0.750744 0.253929 0.459998 0.831776 1.21822 1.16112 6.14039 2.257 30 1.16341 
0.970138 5.72644 35.0827 0.822336 0.759554 0.922542 6.59745 0.799088 0.332204 441 1.78193 
0.97487 4.01568 4.8825 0.52507 0.729424 0.890268 4.18339 1.12486 0.817573 313 1.4276 
0.770393 6.27498 4.8037 0.520853 0.698871 0.87963 7.1463 0.579523 0.887943 441 1.35111 
0.997502 0.574089 8.99422 0.894855 0.774095 0.967088 4.36425 7.56773 0.638768 315 1.80407 
3.33325 7.89628 1.00489 0.227315 0.638716 1.00857 0.0320783 0.30196 1.47669 216 0.604934 
0.559547 8.27904 1.75753 0.3758 0.638007 0.939167 10.786 0.379405 1.29431 185 0.990716 
0.20575 2.42784 0.663114 0.104106 0.711531 1.09452 38.275 1.8659 1.60592 29 0.335131 
0.341855 4.40399 0.751961 0.218059 0.66414 1.02669 17.1165 0.856266 1.5989 157 0.527149 
0.431959 2.14374 0.56436 0.149891 0.727477 1.12272 13.0172 2.16463 1.67506 29 0.415537 
0.536395 2.53633 0.477118 0.199807 0.724852 1.14601 9.5075 1.83192 1.72457 29 0.473917 
1.61669 4.48271 0.671258 0.246781 0.655784 1.06254 1.21386 0.860043 1.71604 156 0.57894 
0.45971 1.60272 0.621792 0.153651 0.763622 1.10829 13.3308 3.06689 1.63261 29 0.493381 
0.804854 0.210349 49.7887 0.967218 0.727719 0.997533 13.1412 13.801 0.339834 315 1.78695 
1.06884 3.54316 0.781262 0.251792 0.680775 1.04081 2.7939 1.22799 1.6014 28 0.576521 
1.23298 5.7598 12.6331 0.690854 0.741657 0.882152 2.07805 0.697052 0.448967 440 1.63813 
2.28551 1.00521 14.5141 0.847953 0.805469 0.986333 0.0579195 4.79742 0.271361 376 1.81045 
1.06362 3.39885 0.672119 0.18132 0.665117 1.07117 3.15725 1.25726 1.66154 28 0.53276 
0.246678 3.065 0.589739 0.159551 0.702668 1.11067 27.0937 1.41944 1.64727 29 0.386599 
0.783624 1.75515 22.6733 0.825977 0.811321 0.927697 12.5044 2.98914 0.518765 313 1.87761 
0.450614 3.02098 0.648512 0.182515 0.69889 1.08359 11.8099 1.45451 1.64136 29 0.43332 
0.930784 9.14209 10.8045 0.719771 0.707151 0.91052 6.10999 0.361738 0.62722 441 1.57551 
2.01314 5.44482 0.568417 0.284083 0.652008 1.09963 0.685969 0.650125 1.84688 220 0.599221 
2.71766 9.2086 3.06099 0.377725 0.655387 0.962767 0.0676568 0.257185 0.771113 504 0.967726 
0.281564 7.69382 11.5069 0.638509 0.701556 0.901467 78.0391 0.576246 0.916064 441 1.47099 
0.537562 13.5979 0.869216 0.38497 0.599579 0.992365 9.59525 0.123038 1.54166 189 0.961689 
0.182145 13.2002 4.56273 0.525506 0.620714 0.905801 87.6042 0.153839 1.12308 185 1.34701 
1.45462 3.88561 8.88658 0.641713 0.755651 0.865849 1.30016 1.18111 0.515386 312 1.60153 
0.974536 4.6474 0.681129 0.220965 0.648544 1.08711 3.23887 0.796187 1.65447 157 0.571892 
0.443998 3.48424 0.624233 0.191474 0.697151 1.07766 12.3402 1.18248 1.64224 29 0.453102 
1.60502 2.04532 0.613389 0.262368 0.743447 1.09167 1.31409 2.40989 1.76105 28 0.631319 
1.25803 3.92242 0.67004 0.211306 0.665029 1.07876 1.98186 0.991963 1.69899 156 0.551119 
0.378369 2.55836 0.677903 0.151397 0.702636 1.09142 16.4051 1.73946 1.6066 29 0.414058 
1.03374 7.23297 8.48917 0.679071 0.711727 0.901636 3.95074 0.486084 0.643157 440 1.53085 
0.514699 0.466206 12.5386 0.853082 0.768622 0.935783 23.4135 8.72881 0.739059 315 1.77315 
0.660047 0.690382 19.3923 0.924152 0.786816 0.982408 15.9465 6.68886 0.576254 315 1.83945 
0.707645 5.58307 17.6417 0.693544 0.752757 0.860962 12.5484 0.758533 0.562572 441 1.68602 
1.37689 4.05455 4.72187 0.6072 0.76117 0.915052 1.66305 1.13746 0.754999 312 1.4304 
1.80083 2.72729 0.691417 0.00691264 0.656011 1.10795 1.0213 1.49128 1.71438 28 0.786838 
0.907803 2.0701 27.098 0.853128 0.798776 0.930747 8.30848 2.50521 0.422413 313 1.89931 
0.856055 0.10209 36.8623 0.978384 0.704466 1.00208 10.1177 17.5354 0.378727 283 1.78258 
0.621909 2.91491 0.611825 0.161673 0.702292 1.10786 7.68598 1.49097 1.66989 29 0.445966 
2.18504 0.209635 3.66453 0.82148 0.782903 0.946454 0.242701 14.7791 0.729325 378 1.68506 
1.15302 13.3353 0.565691 0.354262 0.602201 1.08639 2.1852 0.121017 1.77874 156 0.856105 
0.314346 3.22646 0.775776 0.17508 0.6828 1.05385 20.1432 1.35862 1.56607 29 0.454986 
0.967491 7.40454 7.91882 0.662435 0.713185 0.914333 4.84729 0.493849 0.688397 441 1.49925 
0.549183 2.14276 0.747943 0.172605 0.712238 1.06565 8.71136 2.13472 1.6001 29 0.514772 
0.536833 2.97582 1.12324 0.294011 0.713812 0.990067 10.4182 1.4712 1.44353 57 0.717916 
0.45746 2.52171 0.572603 0.153591 0.712676 1.1153 11.212 1.78232 1.67987 29 0.425064 
0.407538 2.24515 0.602251 0.138957 0.734406 1.11613 14.3267 2.03054 1.65606 29 0.413276 
0.403417 10.1575 1.74388 0.426623 0.645182 0.919238 18.0194 0.260275 1.32849 185 1.06582 
0.685189 13.2116 0.519355 0.352366 0.612324 1.07647 5.55226 0.117015 1.76094 157 0.844329 
0.525002 6.88412 14.8254 0.68958 0.72372 0.894978 27.7291 0.612401 0.736171 441 1.55878 
0.552466 2.19918 0.474295 0.172026 0.735193 1.16749 8.77486 2.12995 1.74743 29 0.473397 
2.29485 3.91849 0.623677 0.204298 0.665419 1.09492 0.487895 1.01291 1.81014 92 0.556385 
0.768731 7.62492 2.85473 0.532216 0.696306 0.901231 6.37575 0.457888 1.08642 185 1.21548 
0.435796 4.06787 0.946047 0.211162 0.679109 1.0077 14.1172 1.01125 1.50783 29 0.541111 
0.321546 2.89575 0.6359 0.144245 0.694632 1.10303 21.4073 1.51103 1.61878 29 0.385594 
0.407707 3.27231 1.07587 0.204816 0.678384 1.0212 17.0446 1.35293 1.44325 25 0.637128 
0.24165 3.08625 0.678614 0.134887 0.697004 1.07502 28.5329 1.37042 1.61216 29 0.382276 
0.210983 2.71477 0.633913 0.140133 0.717713 1.09271 36.1537 1.63252 1.62221 29 0.365583 
0.593968 5.35081 0.504256 0.277834 0.660084 1.09037 7.13864 0.654984 1.76327 157 0.560621 
0.866 0.506227 34.7731 0.963533 0.769601 0.983086 9.70196 8.4913 0.388975 315 1.8335 
0.583804 1.68693 0.608434 0.193902 0.747962 1.12131 8.34041 2.95135 1.66528 29 0.528431 
1.29926 6.25637 0.738666 0.24425 0.633155 1.04084 1.93867 0.494339 1.64763 156 0.655601 
0.79787 0.722427 15.9859 0.908631 0.787047 0.966294 8.81215 6.4521 0.551559 315 1.83983 
0.649851 6.24146 1.15157 0.30402 0.642403 0.977352 6.7534 0.516195 1.41268 185 0.782273 
0.354638 4.06039 5.18538 0.455765 0.734513 0.884402 35.4156 1.20088 1.01748 57 1.3431 
1.07861 0.088577 24.405 0.954255 0.716944 0.987235 4.1122 19.17 0.364024 314 1.77506 
0.175968 3.0562 0.586265 0.127534 0.695786 1.10025 46.3066 1.42128 1.64683 29 0.357843 
0.541044 8.70987 16.68 0.669084 0.711898 0.887734 29.5654 0.436125 0.724787 441 1.56692 
2.70396 6.84301 1.06427 0.288595 0.656518 0.998527 0.212186 0.431103 1.42946 248 0.692724 
1.21046 0.767737 7.03973 0.770428 0.797483 0.90275 2.70536 5.77986 0.666771 314 1.80361 
1.43704 10.0718 14.0999 0.705675 0.675809 0.923915 1.25517 0.251271 0.378649 440 1.6031 
0.717373 2.41889 0.63121 0.132787 0.695848 1.10489 6.27294 1.90261 1.65827 29 0.462544 
0.338868 0.845022 0.71449 0.248452 0.780464 1.04613 21.123 5.8718 1.58944 31 0.748919 
0.825583 1.49044 1.32267 0.349333 0.755225 0.939042 5.25048 3.27122 1.37064 57 0.950135 
0.607015 7.71915 20.8801 0.690399 0.715946 0.886331 26.1954 0.553232 0.657529 441 1.62444 
0.293322 7.01716 0.789891 0.281782 0.6362 1.02421 24.1079 0.43636 1.56146 157 0.634676 
0.907851 6.83739 42.3927 0.852956 0.752381 0.928931 10.0725 0.64725 0.358709 441 1.75832 
0.689488 1.04358 18.0796 0.859252 0.786281 0.934591 16.1192 4.79978 0.611705 313 1.86255 
0.518605 4.14441 0.686236 0.198169 0.668089 1.07179 10.1051 0.995324 1.61933 157 0.496329 
0.494273 4.23202 0.557552 0.184041 0.65589 1.10696 9.69054 0.917194 1.716 157 0.496198 
0.841833 5.65947 1.46301 0.389729 0.684516 0.943991 3.94166 0.579938 1.31244 185 0.920151 
0.0974285 1.87117 0.581185 0.115865 0.729906 1.12269 91.6177 2.57981 1.63392 29 0.364558 
0.499599 4.21922 35.4147 0.721577 0.757203 0.875182 49.6813 1.21703 0.600151 313 1.77653 
0.887139 1.08889 20.2894 0.886273 0.797853 0.94147 6.79461 4.64748 0.455912 313 1.88244 
0.208185 17.853 1.47027 0.415751 0.587145 0.941785 40.8014 0.027648 1.40884 185 1.26258 
0.522421 4.22305 4.07839 0.46267 0.724933 0.869837 15.6002 1.13539 1.03467 57 1.29252 
0.732606 10.3068 16.4213 0.747052 0.686572 0.918743 13.7312 0.306332 0.624169 441 1.62149 
2.06213 1.97576 0.587761 0.289296 0.734514 1.10381 0.633058 2.45204 1.84516 92 0.663402 
2.08789 5.92201 0.721871 0.249039 0.643471 1.05257 0.590694 0.547632 1.70404 220 0.616266 
0.834305 0.694816 28.3712 0.973509 0.78605 1.00028 9.60802 6.68482 0.424978 283 1.85956 
0.95175 1.43583 51.4626 0.959471 0.800051 0.983923 8.09746 3.6972 0.291421 313 1.92633 
0.266809 2.65762 0.713001 0.13393 0.702627 1.06656 26.1154 1.69636 1.58803 29 0.381744 
0.326051 4.81983 0.967441 0.261296 0.668625 1.02424 23.5973 0.87134 1.48211 157 0.621742 
0.456149 9.12342 1.86463 0.413241 0.655093 0.925983 15.4166 0.300129 1.29246 185 1.02289 
0.546344 7.83924 21.1301 0.71852 0.717617 0.885721 26.4478 0.463015 0.624157 441 1.62157 
1.03111 3.15595 0.761631 0.175052 0.676352 1.06148 3.22602 1.35503 1.61141 28 0.52436 
0.599437 11.6849 26.4584 0.796983 0.683629 0.914602 23.8047 0.211391 0.557836 441 1.66603 
0.0804261 3.92069 0.645658 0.176209 0.682224 1.08585 116.079 1.07577 1.57607 29 0.396834 
0.55437 2.72197 0.703939 0.132985 0.699499 1.08756 9.94778 1.65406 1.60444 29 0.432341 
0.539259 1.6502 16.3017 0.735225 0.79499 0.888719 29.3046 3.12071 0.723423 313 1.8261 
0.642683 2.5097 1.15934 0.240351 0.728268 0.991703 7.62751 1.81829 1.43204 57 0.68109 
2.55048 8.37128 3.50199 0.284818 0.645935 0.904348 0.102303 0.279514 0.72006 504 1.00234 
0.333203 2.0918 0.652703 0.136213 0.734855 1.0963 19.9501 2.18878 1.61765 29 0.394978 
0.236043 6.43108 1.33288 0.286543 0.660698 0.945985 35.3966 0.514185 1.41153 185 0.747523 
0.650765 2.74942 11.8195 0.695759 0.775433 0.89402 15.1985 1.90203 0.706497 313 1.71617 
0.893491 1.31047 36.5419 0.918162 0.791362 0.956019 10.0232 4.03424 0.388167 313 1.91465 
0.269475 3.53814 1.00725 0.246085 0.713663 1.0165 27.1203 1.21032 1.49085 25 0.598546 
0.879132 2.46422 0.691125 0.201095 0.70638 1.07274 4.44332 1.8602 1.64284 29 0.516708 
0.936045 18.5853 2.44842 0.550082 0.615548 0.923075 3.72488 0.0274165 1.08694 185 1.47174 
1.10646 2.56471 0.737618 0.19076 0.703107 1.06968 2.91072 1.80313 1.61137 28 0.542952 
3.89054 5.07915 0.594972 0.181709 0.656595 1.06481 0.0454704 0.681095 1.96838 220 0.500216 
0.142591 9.66952 3.92493 0.425152 0.670842 0.907361 126.395 0.340966 1.1836 185 1.18875 
0.495191 1.91697 28.5895 0.773891 0.798761 0.90716 46.3247 2.78934 0.642976 313 1.85453 
0.297492 1.11755 0.638591 0.128444 0.778513 1.09818 24.3498 4.29698 1.62585 29 0.501223 
2.86679 3.00443 0.656964 0.225197 0.688685 1.07706 0.301092 1.50727 1.79938 92 0.561884 
0.905706 4.3317 0.792668 0.204038 0.654745 1.03833 3.86496 0.852959 1.57954 157 0.584353 
0.382564 9.15389 10.213 0.583039 0.698551 0.864109 44.8228 0.397154 0.902701 441 1.48664 
1.60956 2.15056 0.586766 0.233964 0.727374 1.11649 1.25065 2.16313 1.79183 28 0.597917 
0.381301 6.49701 1.62945 0.301509 0.672237 0.933789 19.6157 0.544318 1.31949 185 0.905138 
0.608845 7.23665 0.751537 0.280962 0.641897 1.02351 7.22572 0.37738 1.60612 157 0.694587 
0.103119 2.40674 0.667622 0.152832 0.722198 1.07994 87.7111 1.90042 1.59188 29 0.368034 
0.546937 2.37039 0.667624 0.22179 0.719117 1.06028 9.26267 2.00168 1.64348 29 0.499897 
0.407322 1.21348 0.669882 0.128718 0.770565 1.08976 13.7049 3.93224 1.6348 29 0.537349 
1.04361 0.25397 124.245 1.01313 0.730362 1.03925 7.2165 13.0751 0.156224 274 1.79012 
0.302995 4.6382 0.713326 0.237118 0.67412 1.05266 21.4713 0.802601 1.58959 157 0.4974 
0.777723 7.04146 9.61706 0.603041 0.703278 0.863174 9.66246 0.571358 0.725541 441 1.52876 
2.53044 7.49988 0.67287 0.229988 0.618099 1.05639 0.325814 0.350744 1.77582 220 0.616191 
0.772845 7.88264 24.5599 0.712421 0.71976 0.885664 14.8827 0.505465 0.535179 441 1.66779 
0.797497 1.34595 2.75383 0.549698 0.81011 0.921962 5.73484 3.62108 1.06486 57 1.44157 
0.406845 0.32474 7.2739 0.779907 0.761419 0.927116 31.1488 10.0503 0.924741 315 1.70822 
0.839925 2.42311 23.0331 0.782179 0.797399 0.908246 10.8184 2.17674 0.498818 313 1.85317 
1.0589 5.71039 12.087 0.64985 0.737022 0.860459 4.04609 0.72653 0.541846 440 1.61647 
0.569175 5.72974 8.37477 0.591292 0.732601 0.895451 18.078 0.767092 0.838061 441 1.50446 
1.09304 2.21737 56.4087 0.926347 0.805527 0.967653 4.8827 2.39845 0.228291 312 1.92243 
0.426548 2.09438 0.679667 0.119541 0.72264 1.08551 15.9307 2.27723 1.6004 29 0.415929 
1.30899 6.02056 0.371757 0.292696 0.653516 1.16263 1.8194 0.554683 1.9929 156 0.645999 
0.430794 0.546102 16.5169 0.836192 0.775609 0.936631 49.677 7.65688 0.801946 315 1.79616 
0.402859 4.17071 3.54873 0.354947 0.709266 0.871188 25.4482 1.15564 1.11442 57 1.21357 
1.21958 3.94946 0.675316 0.248514 0.664081 1.08286 2.07137 1.02331 1.67163 28 0.578625 
1.1364 7.65403 5.84074 0.592676 0.694173 0.887015 2.73116 0.453863 0.718902 440 1.42101 
0.419445 2.0621 0.551131 0.122664 0.725811 1.13643 14.3387 2.33629 1.68173 29 0.41634 
1.20912 3.27731 0.584569 0.20582 0.688592 1.11395 2.07517 1.28012 1.77031 28 0.540817 
1.5786 7.49865 8.81206 0.611148 0.694452 0.905734 0.790291 0.408367 0.468227 504 1.48747 
0.598853 2.41325 0.57178 0.155824 0.717616 1.11621 8.01201 1.90018 1.69236 29 0.439676 
0.613578 2.79532 0.642911 0.176732 0.714961 1.08536 8.76698 1.6047 1.63463 29 0.479221 
0.84527 0.317938 22.0895 0.972955 0.746802 1.00243 8.56316 10.8189 0.471113 283 1.79657 
0.861656 0.931306 26.101 0.910236 0.786486 0.950064 9.47846 5.36159 0.452499 315 1.87951 
0.742339 8.52992 1.13203 0.35497 0.645876 0.973874 5.3055 0.265031 1.44751 185 0.911606 
0.720235 0.500236 11.9352 0.902888 0.766208 0.940253 10.7709 8.36538 0.663757 315 1.80711 
1.42519 3.66076 1.03744 0.357564 0.721551 0.985729 1.4148 1.14341 1.45703 56 0.786357 
0.475264 5.07633 0.544721 0.221494 0.650708 1.11306 10.0866 0.673067 1.71287 157 0.524332 
1.29803 6.02811 0.79985 0.279634 0.634352 1.02506 1.83724 0.553581 1.6136 156 0.668207 
0.678318 5.7408 0.553892 0.224085 0.639682 1.10691 6.26693 0.565598 1.70693 157 0.573712 
