0.0950767 6.60889 3.78956 0.127213 0.63378 1.34066 3.15996 0.0154451 0.339634 409 1.58882 
0.0548196 6.71698 5.03903 0.185171 0.625897 1.34729 5.96864 0.0150773 0.260424 409 1.57713 
0.104446 6.71492 9.79246 0.157559 0.622891 1.31097 3.04483 0.0117101 0.142468 409 1.57326 
0.128333 7.18244 2.00829 0.144564 0.612828 1.41922 1.81186 0.00300757 0.59278 409 1.41818 
0.0876157 6.8859 3.77009 0.243777 0.621557 1.34882 4.01475 0.0120566 0.350819 409 1.54429 
0.0386546 6.56354 11.7198 0.216204 0.641274 1.27134 10.5717 0.0128873 0.121983 409 1.54504 
0.0670211 6.92872 1.15182 0.122782 0.617158 1.43088 6.31988 0.0146385 0.991379 409 1.4753 
0.164204 6.29034 5.514 0.150048 0.648947 1.41966 0.944653 0.0180742 0.231304 473 1.81499 
0.133676 6.97124 4.40494 0.2227 0.629351 1.43143 0.796034 0.000435709 0.275198 473 1.53102 
0.116088 6.70525 6.20505 0.161514 0.62827 1.37895 2.10439 0.0161617 0.208506 409 1.69837 
0.135292 6.42986 4.04507 0.184471 0.653934 1.40773 1.54307 0.0148155 0.312336 409 1.70173 
0.0451677 6.80689 2.6252 0.135771 0.621065 1.32803 9.55293 0.0108634 0.490818 409 1.37523 
0.069529 6.47299 18.3972 0.258383 0.644256 1.33563 4.21677 0.0132699 0.0759439 409 1.62864 
0.0744824 6.5012 17.1313 0.184606 0.637377 1.29611 4.39586 0.0123035 0.0821578 409 1.57453 
0.0191866 6.08964 4.70178 0.254884 0.645592 1.47964 2.36083 0.000167085 0.237616 409 1.65489 
0.0228776 7.18867 1.33759 0.192428 0.600652 1.42828 22.4726 0.00980216 0.882324 409 1.32279 
0.069533 7.06653 4.83183 0.173648 0.620629 1.31039 4.90107 0.00045734 0.278537 409 1.31002 
0.0388285 6.85416 2.61961 0.144381 0.622419 1.33049 9.375 0.000581407 0.48726 409 1.23453 
0.131726 6.96082 2.6672 0.0952329 0.613474 1.34779 2.59496 0.0165936 0.483627 409 1.62949 
0.0951426 7.19447 1.22119 0.199883 0.61929 1.43763 2.61401 0.00153991 0.923363 409 1.3599 
0.188443 6.73832 5.39124 0.157482 0.634806 1.39876 1.00444 0.0125568 0.240185 409 1.72126 
0.0387782 6.34737 23.6324 0.111907 0.640279 1.30298 7.19884 0.0149038 0.0564467 409 1.61062 
0.0417172 6.58826 11.6808 0.234179 0.630504 1.29703 8.34641 0.0127544 0.119176 409 1.57466 
0.0852583 7.16705 1.57448 0.100651 0.611773 1.38672 5.51351 0.0137028 0.761212 409 1.48565 
0.0480282 6.79385 2.94687 0.18973 0.624811 1.32624 8.60058 0.00951574 0.447304 409 1.39534 
0.0446716 6.88423 22.784 0.172525 0.614581 1.30581 6.82679 0.00297914 0.0596234 409 1.39189 
0.0781532 6.98596 3.8568 0.119338 0.616264 1.32462 4.44705 0.0109124 0.338231 409 1.47476 
0.0976718 6.64413 8.67013 0.169408 0.63099 1.34494 3.0397 0.0144594 0.156473 409 1.61597 
0.0390539 7.13917 1.48502 0.193237 0.614065 1.39609 12.8225 0.0110138 0.815564 409 1.3755 
0.0767588 6.49656 0.785634 0.164079 0.643188 1.5014 0.233698 0.00144824 1.36337 221 1.6611 
0.0505012 6.69339 2.49568 0.257381 0.633831 1.3736 8.22235 0.0129502 0.514798 409 1.47467 
0.0638889 6.60823 4.85606 0.115556 0.632266 1.2894 5.84834 0.0155427 0.279915 409 1.53846 
0.0623738 6.80019 2.24727 0.205934 0.620526 1.40133 5.56271 0.0100181 0.5501 409 1.42206 
0.0400012 6.96304 0.384503 0.230969 0.615208 1.57761 4.33113 0.000366938 2.57684 157 1.46399 
0.148429 6.7249 5.33817 0.180552 0.629237 1.42239 1.15085 0.0117488 0.236309 409 1.68938 
0.0729279 6.95507 2.15842 0.118437 0.608943 1.39941 4.53276 0.0126195 0.562241 409 1.48271 
0.0960354 6.76477 2.5928 0.138732 0.637 1.348 3.77561 0.0132984 0.495646 409 1.51959 
0.0376493 6.79377 6.12798 0.232298 0.627411 1.32075 10.0701 0.0110993 0.222934 409 1.49837 
0.0240182 6.62191 5.79344 0.172663 0.635102 1.3017 17.7542 0.0129532 0.237417 409 1.49804 
0.0472108 6.66999 6.67779 0.288711 0.640608 1.305 8.9796 0.0110972 0.214153 409 1.53258 
0.0390303 6.45349 16.0804 0.243994 0.63685 1.2696 12.7076 0.0234625 0.0947575 409 1.7275 
0.0861563 6.53862 7.94964 0.198491 0.633723 1.36199 3.03181 0.0130241 0.167256 409 1.58951 
0.107642 6.89072 3.90866 0.103521 0.625132 1.34234 2.79095 0.00964514 0.331926 409 1.5048 
0.018796 7.18831 2.08998 0.161613 0.592984 1.34749 31.8482 0.0147353 0.614804 409 1.38694 
0.0225546 7.16374 8.38473 0.219066 0.60568 1.32309 14.1364 0.000275661 0.157307 409 1.32752 
0.0605377 6.58771 16.6403 0.194776 0.636828 1.27373 6.2719 0.0166933 0.0872133 409 1.63988 
0.0231281 6.50847 11.2898 0.23564 0.632842 1.27787 19.1713 0.0153754 0.129848 409 1.57659 
0.0633564 6.32467 4.786 0.184262 0.64769 1.36167 4.68105 0.0118126 0.274772 409 1.53586 
0.0674158 6.88074 1.31073 0.218088 0.620922 1.44646 6.01436 0.0147782 0.891985 409 1.50294 
0.0786716 6.78568 1.74293 0.14952 0.616628 1.42428 5.16689 0.0182942 0.693058 409 1.5495 
0.142935 6.59123 4.06094 0.152242 0.644921 1.36973 1.84249 0.0156691 0.319338 409 1.67468 
0.137026 6.05378 1.64359 0.153224 0.67107 1.48027 0.58045 0.0172325 0.697515 473 1.87377 
0.00957149 5.70336 1.21671 0.269979 0.688101 1.4833 13.5636 0.0179265 0.917483 409 1.87923 
0.124294 6.44145 6.89146 0.221975 0.640551 1.36751 2.46763 0.0259952 0.199611 409 1.85728 
0.0363448 6.03189 5.00697 0.205026 0.648101 1.40236 7.42728 0.0209169 0.255637 409 1.71348 
0.0262537 5.47499 16.5409 0.199835 0.696948 1.50011 0.325798 0.0151497 0.0680901 473 2.09961 
0.092996 6.95789 2.37791 0.188974 0.621542 1.35853 4.19375 0.0150884 0.534242 409 1.53615 
0.155056 7.17118 1.4865 0.21362 0.619724 1.47971 0.544679 0.000434226 0.757152 473 1.53414 
0.146003 6.70591 3.58374 0.236787 0.64526 1.42758 1.12015 0.0137039 0.343355 409 1.77131 
0.0526958 6.70654 3.12087 0.184027 0.620944 1.36911 6.63487 0.0126178 0.412843 409 1.47915 
0.0655622 6.70141 10.1152 0.151524 0.623977 1.27183 5.85591 0.0112701 0.141553 409 1.52384 
0.0504769 6.23478 8.21722 0.141792 0.651797 1.28433 7.18667 0.0173264 0.169445 409 1.60414 
0.0298309 6.89754 1.56317 0.215809 0.615796 1.39753 14.4043 0.0132303 0.767359 409 1.43317 
0.0228602 6.53907 9.69773 0.153961 0.625783 1.29839 16.5412 0.0176689 0.140774 409 1.59603 
0.104686 6.60002 4.40586 0.175933 0.645779 1.36143 2.49357 0.00980519 0.294442 409 1.53799 
0.0691777 6.9268 3.42344 0.22322 0.620412 1.34362 6.28161 0.0168695 0.391492 409 1.56826 
0.0548355 6.50916 29.6606 0.269622 0.629255 1.31441 7.01117 0.0153878 0.0491278 409 1.64916 
0.0266429 6.69024 8.81913 0.21251 0.629524 1.25356 18.9106 0.0186969 0.166487 409 1.60674 
0.0968903 7.26468 2.10121 0.293041 0.618199 1.38272 3.6808 0.00050369 0.597206 409 1.36005 
0.0863851 6.71416 3.14947 0.135385 0.62694 1.31935 4.44902 0.0163352 0.418561 409 1.55235 
0.12606 6.34756 1.36964 0.282411 0.651646 1.49674 0.295563 0.011337 0.811192 473 1.87562 
0.0983478 6.98643 1.10686 0.140134 0.614408 1.43826 3.8211 0.013362 1.03318 153 1.54505 
0.0579862 6.51212 36.4757 0.155157 0.626681 1.26283 6.4074 0.0181184 0.039989 409 1.68238 
0.182102 7.6668 1.93328 0.208435 0.608082 1.39117 1.04358 0.000104679 0.627247 409 1.51194 
0.0823684 7.57994 2.33439 0.121584 0.580139 1.36766 4.94872 0.000884252 0.538352 409 1.29486 
0.110602 6.601 1.96203 0.212019 0.631919 1.46399 0.622385 0.000488157 0.583629 473 1.54031 
0.106787 6.60164 8.86073 0.128486 0.627939 1.31288 2.86683 0.0100302 0.157379 409 1.57018 
0.0416623 6.95255 2.06066 0.138016 0.606046 1.36788 10.7387 0.0106369 0.610827 409 1.3517 
0.134546 6.83282 1.37214 0.199357 0.628923 1.4518 2.36384 0.0138703 0.85618 409 1.62009 
0.0978206 6.52673 3.15286 0.159505 0.638598 1.36472 3.40492 0.0150333 0.41315 409 1.57105 
0.0187368 6.36831 17.4148 0.183985 0.628806 1.30241 19.3799 0.0125809 0.0806633 409 1.54775 
0.040738 6.85296 1.97484 0.134124 0.61762 1.35703 11.4201 0.010552 0.635708 409 1.33918 
0.0474721 6.26091 16.5652 0.172822 0.641959 1.31232 6.53692 0.0183531 0.0829336 409 1.6488 
0.129619 7.33228 1.19424 0.119269 0.596809 1.45954 2.37054 0.0095652 0.943128 409 1.5296 
0.046711 6.4682 16.4997 0.150677 0.626533 1.29798 7.2799 0.0163055 0.0848767 409 1.62264 
0.0394892 6.62396 19.4891 0.222091 0.617954 1.2885 9.85354 0.0142728 0.0742759 409 1.61458 
0.0375641 6.47868 7.89753 0.274173 0.644772 1.34958 8.46266 0.0174201 0.168122 409 1.6795 
0.0268274 7.16231 3.56662 0.186155 0.612688 1.31142 15.511 0.000390516 0.367845 409 1.22958 
0.0485136 7.15975 0.595678 0.225054 0.606162 1.53981 4.58814 0.000890238 1.72484 157 1.38455 
0.0916507 7.2883 1.33799 0.175572 0.597984 1.42861 4.71761 0.0136794 0.872714 409 1.52081 
0.165277 7.25384 4.19361 0.257758 0.623255 1.39312 1.1422 3.00944e-05 0.306106 409 1.4788 
0.0464291 6.92561 2.49799 0.164022 0.625595 1.31138 10.855 0.0128312 0.524019 409 1.42329 
0.0734016 6.53035 10.0722 0.220107 0.6412 1.33029 4.2068 0.012744 0.135208 409 1.57218 
0.119351 6.77426 1.07372 0.0916224 0.624289 1.45965 2.90572 0.0200453 1.05028 153 1.66028 
0.170141 6.93076 3.92216 0.255631 0.626501 1.45102 0.515501 0.0013911 0.30695 473 1.58202 
0.0911012 6.11674 4.85691 0.224405 0.659053 1.48721 0.594344 0.0130018 0.238688 473 1.88398 
0.064721 6.94101 0.85486 0.165944 0.624546 1.49018 5.6803 0.0114381 1.26058 157 1.48381 
0.103315 7.66067 1.21613 0.208961 0.589602 1.44222 3.31634 0.000429389 0.939364 409 1.31181 
0.0630497 6.56991 0.262244 0.147682 0.625633 1.58002 1.59089 0.000265414 3.83035 157 1.5493 
0.0741099 6.70126 7.8906 0.194964 0.632577 1.31529 4.5894 0.0159187 0.173047 409 1.61427 
0.0567741 6.63848 7.94074 0.161919 0.631037 1.27771 6.82241 0.0117779 0.176933 409 1.50015 
0.0842612 6.81467 10.6589 0.172746 0.61807 1.30427 4.06328 0.0100896 0.130984 409 1.52351 
0.0683099 6.58429 36.7422 0.152728 0.63809 1.26843 5.07661 0.0137907 0.0392549 409 1.60802 
0.0322147 6.75191 4.53547 0.233259 0.627101 1.30075 14.5235 0.011128 0.307627 409 1.44121 
0.0482231 6.29981 10.306 0.114894 0.65187 1.29622 6.26787 0.0171459 0.129697 409 1.62685 
0.187437 0.0248632 0.272419 5.26073 0.760764 1.15695 0.220733 238.49 3.66638 87 6.81584 
0.0182432 6.93049 1.18712 0.138081 0.604326 1.44487 28.9023 0.0149278 0.971812 409 1.3846 
0.0604056 6.94863 1.84136 0.110516 0.613433 1.38245 6.4777 0.0124251 0.666676 409 1.42631 
0.0576821 6.79845 2.73242 0.243471 0.634492 1.35563 7.06998 0.010797 0.47702 409 1.45301 
0.126534 6.58261 11.0483 0.117859 0.639226 1.31766 2.14498 0.016438 0.124695 409 1.68788 
0.0972243 7.21316 6.38223 0.141628 0.597464 1.32752 3.05128 0.00156235 0.207583 409 1.39662 
0.0998589 7.08675 2.42811 0.209383 0.614127 1.39205 3.74882 0.0121337 0.52098 409 1.51438 
0.0341171 7.15795 1.30759 0.156769 0.604533 1.41976 14.1193 0.0116088 0.886477 409 1.35909 
0.052797 6.83462 7.14464 0.196128 0.618011 1.278 8.51073 0.0135275 0.198991 409 1.53774 
0.025521 6.84135 2.03652 0.111098 0.61371 1.33325 18.4217 0.0107216 0.615886 409 1.3425 
0.0979917 7.0684 1.09931 0.155378 0.612532 1.44561 2.3647 0.00177869 1.02391 153 1.37914 
0.0929207 6.09845 17.9879 0.114413 0.665767 1.27766 3.57759 0.025082 0.0798188 409 1.81602 
0.00895628 6.16313 23.1766 0.188833 0.663637 1.23565 44.6267 0.0213464 0.0620869 409 1.71848 
0.0312671 6.33282 38.6518 0.188212 0.636184 1.28458 13.0435 0.0235693 0.038019 409 1.76138 
0.0416951 6.46056 5.30566 0.165541 0.641068 1.30484 9.23369 0.0132845 0.255417 409 1.49152 
0.0416871 6.21455 0.601339 0.253019 0.653696 1.53832 5.91402 0.0135746 1.74039 157 1.68815 
0.124651 7.1148 1.25569 0.18256 0.617742 1.45157 2.39611 0.0136457 0.916374 409 1.60096 
0.0230655 6.67462 13.7401 0.201257 0.613568 1.29977 17.7152 0.0141772 0.102711 409 1.57231 
0.0279645 6.60566 2.94916 0.13492 0.623261 1.31718 16.5991 0.0178138 0.442729 409 1.48311 
0.0846396 6.54203 22.467 0.198276 0.626218 1.33273 3.37415 0.00953252 0.0620177 409 1.56239 
0.165112 6.8355 3.95157 0.10877 0.625169 1.37992 1.38568 0.0144546 0.322392 409 1.69434 
0.0710861 0.0197585 0.344938 5.95617 0.689473 1.15609 3.66181 243.492 2.60258 23 6.33928 
0.0635405 6.5286 14.6738 0.169577 0.638268 1.28488 5.45489 0.0125436 0.0970185 409 1.55772 
0.112166 6.82608 2.06982 0.14877 0.629709 1.39625 3.10725 0.0170062 0.595922 409 1.58882 
0.0552231 6.42084 13.7576 0.167032 0.640183 1.32333 5.675 0.0152564 0.0997943 409 1.60321 
0.0960678 6.72171 41.8874 0.218364 0.629522 1.31767 2.88367 0.0101154 0.0337485 409 1.59077 
0.0781425 6.75674 1.82468 0.113726 0.6325 1.37273 4.06806 0.0115338 0.667377 409 1.47312 
0.0625219 5.76523 1.09005 0.223966 0.677168 1.51508 1.59849 0.0157283 1.00693 153 1.8501 
0.0836783 6.73117 0.252417 0.172668 0.620313 1.58981 0.895028 0.00107441 3.94368 221 1.55945 
0.149355 6.61699 1.72597 0.126101 0.64674 1.40782 1.59898 0.0123286 0.700836 409 1.63446 
0.00896861 0.0482996 0.46994 10.8227 0.671289 1.1762 29.633 105.403 2.07734 23 6.47068 
0.128918 6.53469 0.146823 0.338044 0.647388 1.57514 0.287942 0.0127246 6.59125 221 1.91181 
0.0702696 6.52041 23.5319 0.196872 0.637695 1.35204 3.33143 0.000717138 0.0570991 409 1.41138 
0.0648095 6.70715 1.97029 0.189788 0.632936 1.38835 5.97214 0.0136175 0.62095 409 1.48439 
0.0879356 6.55715 13.552 0.126872 0.626898 1.27893 3.77927 0.0147689 0.105191 409 1.64134 
0.0583608 6.80634 3.08827 0.212785 0.617476 1.41634 3.92271 0.00100669 0.393869 409 1.34293 
0.13189 0.0202668 0.291551 6.87813 0.73607 1.13274 0.456381 281.19 3.40641 87 6.69853 
0.118523 6.47901 2.75137 0.207784 0.638266 1.46279 0.551454 0.000815352 0.423399 473 1.56318 
0.164222 6.79493 3.1771 0.154599 0.641262 1.40009 1.16399 0.0105544 0.388154 409 1.66519 
0.065291 6.21179 7.85666 0.222245 0.661314 1.41073 1.20886 0.000144031 0.152347 409 1.5669 
0.0703557 6.60605 7.01123 0.172334 0.639445 1.31197 4.63928 0.0133132 0.193698 409 1.54675 
0.0923682 6.85393 1.82692 0.102354 0.618507 1.39784 3.22788 0.0101944 0.655576 409 1.45154 
0.0361266 6.90565 4.9238 0.211332 0.610203 1.31009 12.0795 0.0117298 0.280604 409 1.47187 
0.0568348 7.06794 2.3254 0.132017 0.605612 1.3662 8.0258 0.0107032 0.548381 409 1.40268 
0.106228 6.82768 1.93375 0.122712 0.621824 1.37819 4.22182 0.0168159 0.653224 409 1.57322 
0.0569508 6.57479 5.0703 0.126592 0.628697 1.31026 6.81145 0.0145953 0.265507 409 1.52286 
0.10437 7.0222 2.781 0.144219 0.623961 1.32875 3.91053 0.012985 0.471972 409 1.51462 
0.0533012 7.14056 1.77018 0.110658 0.606286 1.36156 8.59491 0.00946677 0.693975 409 1.32801 
0.100665 6.70634 7.89252 0.161771 0.617127 1.32778 3.36755 0.0197462 0.175946 409 1.7254 
0.00569616 5.08306 0.235849 0.265898 0.721938 1.59499 13.0036 0.0362161 4.3628 157 2.38834 
0.0542861 7.23844 2.17695 0.166753 0.603257 1.34328 8.4194 0.00988255 0.579969 409 1.37679 
0.0490612 6.77323 3.20234 0.207009 0.623884 1.33553 8.72206 0.0155296 0.409441 409 1.50485 
0.110618 6.10505 5.64841 0.224299 0.659992 1.49019 0.439923 0.0119468 0.205799 473 1.8464 
0.10076 7.51017 4.32997 0.204272 0.601981 1.3358 3.28799 0.0011508 0.304601 409 1.36969 
0.0313362 7.07838 1.65504 0.0843296 0.601664 1.37005 16.7631 0.0123115 0.736194 409 1.32692 
0.12138 6.58642 7.1515 0.145532 0.632743 1.33113 2.45473 0.0148249 0.190911 409 1.63178 
0.0763097 6.94698 2.06178 0.139079 0.617411 1.3523 6.29702 0.0107847 0.619275 409 1.43493 
0.0559452 6.59319 2.45231 0.15843 0.625759 1.35984 8.91093 0.0259669 0.528527 409 1.61337 
0.032904 7.02341 8.58543 0.133843 0.605943 1.2754 10.5816 0.000404001 0.157847 409 1.3014 
0.0622328 7.09278 3.95463 0.187007 0.616127 1.34104 5.2403 0.000683279 0.328121 409 1.28563 
0.130862 6.28512 8.92227 0.200504 0.659207 1.35106 1.76802 0.0170231 0.151732 409 1.73387 
0.0606906 7.56843 2.25071 0.167004 0.586599 1.32661 8.06971 0.00137366 0.576264 409 1.25226 
0.0570892 6.58413 12.1066 0.19369 0.631983 1.25926 7.60105 0.0179046 0.120398 409 1.65324 
0.07755 7.16366 1.46774 0.161111 0.597809 1.42084 5.57312 0.0113827 0.816102 409 1.44775 
0.181782 7.01351 5.64062 0.197343 0.623532 1.3707 1.07811 0.00295369 0.234657 409 1.54611 
0.0695973 7.05033 2.61131 0.139955 0.621008 1.32197 6.07031 0.0113633 0.495692 409 1.43458 
0.163695 6.09118 2.07 0.181187 0.679934 1.47965 0.0485567 0.0142486 0.547919 473 1.97643 
0.111641 6.68219 10.5691 0.174651 0.630012 1.30508 2.99629 0.0124696 0.135731 409 1.6152 
0.0254055 6.46565 16.9143 0.238784 0.641645 1.27854 16.5277 0.0152603 0.0866787 409 1.59194 
0.015371 6.00398 36.0914 0.129788 0.641538 1.26582 25.5871 0.0297969 0.0398139 409 1.85457 
0.114396 6.37713 7.96195 0.156921 0.648332 1.46974 0.5873 0.00955865 0.147588 473 1.78838 
0.0142028 5.62396 11.8191 0.253241 0.682086 1.52757 0.754712 0.0110826 0.0919759 473 1.99191 
0.0651602 6.77244 3.59765 0.197218 0.627565 1.35292 5.48594 0.0135921 0.355823 409 1.56047 
0.0831238 6.67289 6.99627 0.144214 0.632666 1.33208 3.85212 0.0115408 0.192435 409 1.54973 
0.132841 6.51647 5.84334 0.145674 0.634159 1.44768 0.598718 0.00174771 0.206879 473 1.56274 
0.143006 7.09989 0.588285 0.214433 0.626535 1.54818 1.25722 0.0112823 1.73327 157 1.69912 
0.122023 6.81142 6.30027 0.169645 0.618342 1.33971 2.52939 0.0125205 0.215135 409 1.60599 
0.0375633 6.53171 5.09391 0.164366 0.633304 1.32266 9.40305 0.0129128 0.262973 409 1.48425 
0.0625654 7.09508 3.03345 0.123852 0.618789 1.27886 8.45098 0.0120616 0.447279 409 1.45732 
0.136025 6.49385 31.4432 0.100322 0.639465 1.39167 1.25611 0.0122016 0.0415493 409 1.72298 
0.0485911 6.69455 3.36649 0.213452 0.632349 1.32589 9.66849 0.0142074 0.403043 409 1.48532 
0.0535712 0.0151073 0.376174 5.94765 0.655389 1.11619 5.90958 310.335 2.41513 23 6.19634 
0.0755451 6.58654 46.5906 0.198529 0.632646 1.29341 4.84338 0.0157208 0.0312508 409 1.64975 
0.0893942 6.32047 18.2015 0.10525 0.638786 1.32073 3.23121 0.0194621 0.0754608 409 1.71159 
0.0661902 6.78897 4.20581 0.142423 0.612834 1.29708 6.62455 0.0177301 0.323828 409 1.58887 
0.0365443 6.15302 20.8074 0.154558 0.650258 1.27616 10.7971 0.0247239 0.0685629 409 1.74604 
0.0806944 6.28147 5.13943 0.0898201 0.653692 1.29168 4.44755 0.0205449 0.266615 409 1.66565 
0.0468898 6.76929 8.19639 0.22826 0.613263 1.33884 7.61821 0.0106062 0.16673 409 1.51084 
0.0836875 6.22389 12.9806 0.157427 0.648354 1.35081 3.32239 0.0206899 0.104321 409 1.72157 
0.143609 0.017158 0.257116 7.19833 0.747232 1.14119 0.0701403 366.636 3.98366 87 6.77863 
0.0753263 6.76441 23.7917 0.177485 0.62341 1.27339 5.00139 0.0164545 0.0610139 409 1.65816 
0.0381649 0.0120356 0.368234 6.08298 0.634351 1.17499 9.52428 369.92 2.32924 23 6.06587 
0.037441 6.62348 4.37511 0.119691 0.623278 1.29271 12.5023 0.0172093 0.313397 409 1.50775 
0.0709717 6.73109 2.43423 0.184484 0.623407 1.38382 6.71283 0.0237006 0.524607 409 1.6545 
0.0671609 6.86554 2.88042 0.184453 0.617004 1.39157 5.0339 0.011393 0.435733 409 1.47781 
0.0964468 0.0173536 0.355373 6.88294 0.685235 1.16604 1.61775 309.909 2.67066 23 6.47385 
0.0638143 6.61391 9.97153 0.151066 0.640594 1.25549 6.7337 0.0118945 0.146819 409 1.58424 
0.0877629 7.19564 3.20324 0.209704 0.600419 1.36408 3.40449 0.000300866 0.39675 409 1.34569 
0.0485517 5.68699 4.83103 0.279643 0.677427 1.54046 0.134671 0.0130452 0.229125 473 2.02757 
0.192536 6.66325 6.85736 0.161074 0.646203 1.38324 1.05342 0.0155094 0.192712 409 1.79517 
0.0801711 7.05244 10.8185 0.151821 0.615296 1.29855 3.55068 0.000291278 0.126742 409 1.36057 
0.114751 6.57896 1.30038 0.132439 0.630029 1.44592 3.10868 0.0233387 0.894275 409 1.70345 
0.0900998 6.40837 12.1387 0.117961 0.637151 1.34848 2.63213 0.0129302 0.109484 409 1.60125 
0.0481787 5.58893 2.27077 0.346198 0.694465 1.50249 0.0553358 0.014881 0.487778 473 2.08388 
0.0573974 6.59589 2.48593 0.163743 0.625285 1.36116 6.73416 0.0139814 0.511642 409 1.48239 
0.0776382 6.75974 10.7345 0.19249 0.633809 1.28953 4.25771 0.0118307 0.130116 409 1.56916 
0.0534893 6.13748 0.737535 0.216721 0.649766 1.50937 0.00588877 0.000534926 1.46933 221 1.67989 
0.0395715 7.44769 2.56955 0.169231 0.589932 1.33982 11.1529 0.000777958 0.501365 409 1.20339 
0.0661784 6.49521 9.94728 0.223113 0.634392 1.36846 4.04353 0.0139653 0.133843 409 1.61821 
0.114226 6.4886 36.738 0.0963578 0.643924 1.27121 2.49888 0.0167673 0.0384822 409 1.71229 
0.139454 6.29029 11.0894 0.221932 0.661973 1.39841 1.16854 0.0166009 0.115852 409 1.81582 
0.0474807 0.0184358 0.3848 5.85894 0.655422 1.15048 6.92162 261.586 2.35885 23 6.20045 
0.145987 6.40041 11.7334 0.111608 0.654116 1.34899 1.43519 0.017443 0.113808 409 1.75865 
0.155489 0.0216163 0.285382 6.30568 0.729158 1.13767 0.373011 261.755 3.43486 87 6.72512 
0.0174174 7.17447 1.76846 0.145761 0.599807 1.35037 33.9079 0.0120601 0.71822 409 1.34587 
0.0819415 6.44649 11.8527 0.199038 0.653665 1.28738 4.36969 0.0184001 0.12076 409 1.68398 
0.115234 6.81096 17.2769 0.133438 0.630946 1.30884 2.26302 0.00945418 0.0797107 409 1.57765 
0.0453081 7.11648 1.22025 0.0841107 0.599877 1.44393 10.008 0.0103397 0.935412 409 1.35829 
0.103576 6.38628 31.2608 0.185404 0.648546 1.37064 1.99892 0.0170103 0.0424396 409 1.74199 
0.0810024 6.55371 7.49419 0.268385 0.6387 1.34851 4.12854 0.0120466 0.185481 409 1.58011 
0.0899993 6.71664 6.08252 0.259114 0.629426 1.35184 3.68896 0.0135113 0.222513 409 1.60052 
0.0260505 6.52859 23.4885 0.172784 0.62806 1.25018 15.7033 0.0142753 0.0619944 409 1.57349 
0.0800127 6.51456 5.29731 0.170379 0.644964 1.33255 3.68911 0.00958438 0.250287 409 1.49557 
0.0300716 7.11975 1.82526 0.138223 0.594403 1.39627 15.8742 0.0150533 0.669277 409 1.42854 
0.045183 6.56879 2.24135 0.161617 0.632038 1.36152 10.5801 0.0240287 0.569064 409 1.55755 
0.0401683 6.79501 11.5212 0.179012 0.617376 1.26421 11.3816 0.0121178 0.126214 409 1.52859 
0.0646815 6.34647 9.0752 0.0956473 0.648258 1.31631 4.05189 0.0148072 0.146043 409 1.6027 
0.16145 7.28144 1.01905 0.31639 0.624125 1.46903 0.701652 0.000360664 1.07721 217 1.52385 
0.0945356 6.74165 6.06995 0.154801 0.62531 1.3062 3.6945 0.0105456 0.22581 409 1.52519 
0.16351 7.15922 1.94064 0.165955 0.621624 1.4069 1.82516 0.0145886 0.630802 409 1.66078 
0.0674693 7.1625 1.21398 0.148427 0.61151 1.44863 5.31923 0.0102133 0.934011 409 1.43386 
0.00974743 5.49732 1.58112 0.284442 0.700965 1.42498 19.2337 0.0221399 0.744508 409 1.9659 
0.148629 6.79508 3.35696 0.144463 0.644131 1.34649 1.99106 0.0171381 0.383618 409 1.72388 
