0.168642 0.578034 1.20993 2.12224 1.38296 2.35468 1.48076 2.6162 1.02332 3 5.38503 
0.13651 0.93442 2.00866 2.25236 1.34335 2.27222 2.34805 1.19743 0.678003 259 5.15935 
0.105418 1.04098 3.80637 2.0438 1.29622 2.32721 3.50123 0.895845 0.396533 385 5.02933 
0.120821 1.12152 5.53055 1.96818 1.26238 2.39363 3.02844 0.767545 0.287577 385 5.01054 
0.0517131 1.77164 5.37138 2.21106 1.1992 2.35089 9.56839 0.274366 0.304054 385 4.70211 
0.160325 0.965397 3.48926 2.1368 1.32974 2.34055 1.47867 1.05441 0.412779 259 5.12789 
0.0776643 1.29873 2.86205 2.27133 1.28207 2.3367 5.6887 0.635012 0.509298 385 4.90586 
0.0866608 2.9823 1.15228 1.98793 0.961605 1.90368 4.49597 0.0695214 0.987254 401 4.57199 
0.0519007 1.03433 2.80266 2.28281 1.349 2.38852 10.8945 0.977646 0.539975 385 5.06944 
0.103726 1.17467 3.21857 2.19013 1.32244 2.30498 3.29897 0.677954 0.447645 385 4.95263 
0.0758775 1.67602 4.53594 2.18329 1.24572 2.27793 5.92793 0.27698 0.342733 385 4.6992 
0.239812 0.357487 0.723348 2.20752 1.43915 2.39357 0.602105 5.18793 1.5775 71 5.59252 
0.0348498 1.81965 11.5241 2.18916 1.18325 2.48011 17.8636 0.240677 0.166297 385 4.7024 
0.0735062 0.998762 2.21474 2.43035 1.37275 2.29873 6.24462 1.04451 0.638942 259 5.09609 
0.20431 1.40114 1.27331 2.05104 1.1981 2.05458 0.853536 0.569465 0.922797 449 5.03979 
0.260826 1.31244 2.23637 1.84783 1.17385 2.19311 0.320541 0.598431 0.567776 449 5.01582 
0.0558213 0.715471 1.76305 2.26688 1.37086 2.44805 8.91142 2.00081 0.781348 259 5.30908 
0.0587456 2.52482 3.73522 2.0579 1.02769 2.13625 8.35302 0.0894353 0.405281 385 4.45878 
0.0273234 2.029 2.01676 2.06479 1.11145 2.09052 19.6468 0.206722 0.657679 385 4.67406 
0.0714851 0.95558 16.5811 1.83819 1.30697 2.43351 5.09963 0.942056 0.101874 387 5.22175 
0.222264 0.749355 1.10362 2.12671 1.29073 2.22049 0.801299 1.93825 1.0858 67 5.3119 
0.116934 0.547567 1.13048 2.18948 1.44532 2.33747 2.8755 2.61312 1.078 3 5.4156 
0.140454 1.41369 1.37661 2.10648 1.21457 2.11663 2.06054 0.564305 0.871592 385 4.98401 
0.0656656 2.66619 5.27852 2.081 1.04291 2.18561 8.84198 0.04392 0.32104 385 4.37258 
0.0468517 0.86765 2.35082 2.3345 1.37927 2.39358 10.684 1.35895 0.61511 259 5.13602 
0.0633261 0.961564 3.02274 2.35395 1.38149 2.4542 8.62049 1.09575 0.511976 259 5.08818 
0.108816 0.741773 4.77067 2.17132 1.38923 2.54182 3.42471 1.64023 0.343113 259 5.3791 
0.0469298 0.925674 8.34715 2.14347 1.35557 2.45166 11.1257 1.09947 0.214481 259 5.18371 
0.227476 0.351747 1.6503 1.93633 1.45702 2.5137 0.432611 4.7863 0.781987 323 5.67581 
0.201374 0.694083 0.621651 2.01868 1.32691 2.15681 1.10777 1.94328 1.67697 7 5.39454 
0.0503045 0.812669 11.5019 2.18079 1.4377 2.71485 9.92516 1.25529 0.159138 259 5.2711 
0.0975038 1.06335 3.82893 2.03273 1.27979 2.31098 3.46257 0.865166 0.38691 385 5.0599 
0.0766346 0.689675 6.42561 1.94912 1.36339 2.5396 5.02799 1.8529 0.253905 259 5.41385 
0.0828614 1.20321 9.029 1.9938 1.29576 2.45644 4.56791 0.570831 0.18035 385 4.97751 
0.030443 1.37568 7.60107 2.3886 1.31019 2.51193 19.3449 0.521152 0.238331 385 4.88533 
0.0464665 1.04477 4.56855 2.50175 1.38756 2.54808 11.1606 0.933512 0.361608 385 5.06749 
0.0717149 1.02432 2.68446 2.26695 1.36657 2.4135 6.29006 0.908471 0.534569 385 5.05245 
0.207889 1.85637 2.42062 1.95548 1.11522 2.13645 0.749863 0.276049 0.530228 449 4.82826 
0.0534301 1.43748 12.2026 2.05564 1.21703 2.42166 9.90907 0.468725 0.15206 385 4.8922 
0.0871492 1.11537 2.59779 2.2692 1.27296 2.33598 5.51263 0.974829 0.568677 385 5.03469 
0.0988419 1.84614 2.24653 2.04 1.10837 2.07139 4.2148 0.33546 0.607714 385 4.79998 
0.0810522 2.69731 1.63416 1.95818 0.985141 1.99208 4.97379 0.0819713 0.763177 401 4.54989 
0.0989003 0.811888 2.981 2.02037 1.33358 2.39075 4.20967 1.42435 0.500117 259 5.20059 
0.202901 2.24488 3.02526 1.99971 1.07762 2.16025 0.96662 0.144854 0.444532 449 4.65196 
0.047895 1.6685 7.94155 2.03087 1.18143 2.30641 11.5233 0.303609 0.220211 385 4.72475 
0.0873227 1.05214 9.11796 1.84831 1.29491 2.40573 4.27027 0.748389 0.178772 385 5.07272 
0.0712358 1.01969 10.0982 2.2305 1.41966 2.5537 5.50725 0.742236 0.167056 385 5.094 
0.0267006 1.71498 4.92881 2.18678 1.19836 2.33165 22.8301 0.31097 0.341181 385 4.71347 
0.101259 1.13636 5.33132 2.0821 1.28936 2.43232 3.9086 0.735601 0.301876 385 5.00839 
0.0359496 0.905282 4.75339 2.24988 1.33338 2.56675 17.8117 1.32255 0.369175 259 5.17836 
0.0789583 2.19314 5.26636 2.01868 1.07232 2.17893 5.91528 0.15409 0.309196 385 4.58097 
0.0545965 1.66739 6.82331 2.05596 1.16542 2.40049 10.5267 0.334997 0.257869 385 4.76883 
0.0817608 1.73109 0.291896 1.8897 1.09641 1.89763 3.8417 0.375746 2.82137 133 5.11327 
0.137942 2.16592 4.49091 1.94345 1.06392 2.17036 2.38718 0.152225 0.336893 385 4.60324 
0.0605482 1.23673 16.419 2.08161 1.27717 2.58334 9.23243 0.615525 0.118857 385 5.0133 
0.146162 3.01608 1.72805 1.93229 0.963476 1.96162 2.41673 0.0459229 0.726487 401 4.47794 
0.13493 0.534773 0.684811 2.32101 1.42014 2.30223 2.34323 3.04037 1.59415 7 5.49042 
0.0477196 1.74562 7.34466 2.13209 1.18874 2.30311 10.1765 0.266963 0.230166 385 4.69856 
0.0701847 2.01173 2.32125 2.19362 1.13723 2.14861 7.243 0.245973 0.600376 385 4.68446 
0.0899904 1.07389 4.17149 2.32465 1.36168 2.37943 4.44021 0.843821 0.372539 385 5.05254 
0.0836489 1.46977 3.48882 2.24531 1.2125 2.34829 5.46781 0.548093 0.441059 385 4.87393 
0.0633053 2.69667 2.75471 2.06265 1.03425 2.02286 7.76977 0.0653689 0.516803 385 4.4492 
0.109885 2.56208 3.99024 2.12101 1.04894 2.16584 3.38474 0.0770088 0.375417 385 4.46434 
0.0246996 1.02427 14.2757 2.05894 1.39085 2.51097 22.9295 0.729445 0.12892 385 5.06669 
0.0494241 2.11741 5.29488 2.05287 1.10596 2.1994 12.2191 0.161154 0.320938 385 4.55942 
0.0539675 1.92332 6.67065 2.2031 1.17149 2.375 10.0269 0.213237 0.257611 385 4.62911 
0.0561351 1.89786 4.81515 2.30149 1.18507 2.28957 9.765 0.26508 0.343383 385 4.67995 
0.0285332 0.613517 0.485802 2.31775 1.46051 2.26926 18.0377 2.16591 1.90395 7 5.46453 
0.242859 0.393845 0.674963 2.08761 1.40528 2.36237 0.537001 4.48777 1.64879 71 5.53774 
0.0281995 0.188208 0.130187 2.55691 1.59873 2.34106 16.2601 10.8753 4.95958 7 6.00543 
0.30836 0.97473 2.11302 1.97816 1.28614 2.25863 0.0206322 1.02839 0.593531 323 5.1513 
0.0516674 1.41245 2.60761 2.2755 1.25821 2.29591 10.2757 0.543035 0.552099 385 4.87867 
0.116003 2.57747 3.77617 2.07809 1.03597 2.15473 3.62181 0.0994579 0.401702 385 4.50884 
0.0707037 1.45736 3.94863 2.11592 1.19292 2.26618 8.28681 0.561436 0.414193 385 4.90613 
0.111888 1.27524 2.63442 2.03572 1.20132 2.28128 3.52682 0.732173 0.540152 385 4.99567 
0.0357347 2.07952 7.92839 2.08168 1.08927 2.29436 15.9862 0.186076 0.224744 385 4.61596 
0.0628146 2.01758 6.79348 2.12291 1.14282 2.27548 7.95044 0.168545 0.250641 385 4.58455 
0.234076 0.450147 0.262787 2.081 1.34497 2.17909 0.777314 3.91935 3.37878 71 5.61024 
0.0361972 1.49723 19.7313 2.0949 1.25253 2.50741 16.3949 0.358992 0.0995709 385 4.85426 
0.217339 0.733722 1.10841 2.11824 1.35209 2.26815 0.634955 1.78213 1.0581 67 5.32691 
0.0281933 0.8711 11.1835 1.98395 1.3746 2.46728 19.3963 1.05074 0.161401 259 5.23202 
0.0740751 2.382 0.1315 1.80999 1.01421 1.86036 4.49561 0.170455 4.96991 133 4.94012 
0.091137 2.28752 5.94765 2.00883 1.07517 2.21963 4.97555 0.0990461 0.273738 385 4.48873 
0.0415981 1.79524 5.42597 2.23862 1.1952 2.32887 14.5976 0.277553 0.315457 385 4.67116 
0.0599944 1.27919 3.00396 2.42279 1.31363 2.31194 7.86866 0.662477 0.497415 385 4.93457 
0.0767652 2.42453 0.957241 2.12578 1.05018 1.94589 6.09403 0.193102 1.13818 133 4.79833 
0.101783 1.5316 2.04074 2.20683 1.24267 2.13031 3.55097 0.420282 0.640922 385 4.88231 
0.0974074 1.01066 6.0755 2.15962 1.3198 2.48196 3.95354 0.971404 0.271778 385 5.09101 
0.265746 0.874966 1.08511 2.13065 1.2996 2.23176 0.308616 1.41843 1.07789 67 5.25361 
0.136319 0.566786 2.19834 2.29789 1.48481 2.46742 1.79258 2.49738 0.629328 259 5.44781 
0.133353 2.05828 3.61911 2.00408 1.09698 2.13464 2.48921 0.200558 0.40282 385 4.64409 
0.162132 1.3288 1.30804 2.04671 1.22025 2.1048 1.43842 0.618245 0.911349 385 5.03973 
0.206537 0.996371 2.57851 1.95519 1.28128 2.31172 0.861097 0.986473 0.523445 451 5.09503 
0.090267 0.82874 5.68572 2.26955 1.36837 2.59486 5.32073 1.47595 0.307911 259 5.26496 
0.134714 1.48376 2.76873 2.09406 1.18516 2.23771 2.67342 0.51214 0.516756 385 4.89607 
0.0638878 1.79401 4.26329 2.23698 1.20522 2.2653 8.03855 0.277622 0.373063 385 4.66993 
0.232885 1.76242 3.48261 1.8984 1.10253 2.21684 0.739439 0.334502 0.406227 449 4.87248 
0.0496104 1.32852 4.86432 2.30066 1.28324 2.42389 12.8983 0.613806 0.356655 385 4.89742 
0.0575332 1.31178 2.50935 2.21409 1.26974 2.2514 8.85354 0.607014 0.573223 385 4.89992 
0.0539025 1.68262 2.54179 2.17321 1.18929 2.16472 9.00446 0.350426 0.555452 385 4.76553 
0.0503751 0.82813 4.50206 2.20842 1.4517 2.41563 9.52727 1.19178 0.354384 259 5.20122 
0.0198958 0.924458 2.41616 2.33528 1.36271 2.42417 34.5342 1.23094 0.627073 259 5.11952 
0.165127 0.788327 4.43315 1.96639 1.34566 2.40478 1.26277 1.42149 0.334803 259 5.23469 
0.305512 2.36572 2.68743 1.98714 1.08418 2.08744 0.230448 0.112054 0.475137 449 4.66474 
0.0364234 1.71637 2.81109 2.43591 1.23009 2.26197 15.3771 0.37772 0.528617 385 4.763 
0.0256929 1.77169 5.21922 2.17903 1.21238 2.3097 24.2877 0.251293 0.323233 385 4.63212 
0.0473474 0.953497 6.57436 2.08651 1.36248 2.51683 11.3456 0.972604 0.260162 387 5.10155 
0.0699053 1.37155 3.00149 2.20134 1.26158 2.31404 7.23496 0.55271 0.492228 385 4.8952 
0.202052 1.31609 0.652747 1.89664 1.16339 1.98755 0.999918 0.668091 1.57382 197 5.17015 
0.160505 1.49011 1.71819 2.12275 1.16951 2.13496 1.68196 0.558 0.741079 385 4.97569 
0.0821323 1.00427 5.59938 2.19195 1.35816 2.50237 5.47384 0.941165 0.298205 385 5.06702 
0.0508751 0.764099 6.72499 2.24859 1.49784 2.5675 9.33305 1.28752 0.253035 259 5.2526 
0.0668114 1.21177 3.38141 2.17019 1.28695 2.36768 7.71763 0.708961 0.456689 385 4.95475 
0.0682034 1.58566 1.91566 2.20214 1.16621 2.18932 7.37775 0.514829 0.703929 385 4.88132 
0.0600251 1.06302 2.3819 2.33819 1.34462 2.3246 8.32455 0.918425 0.598291 385 5.02423 
0.144548 1.53277 6.67818 1.9234 1.16852 2.2525 2.06401 0.399256 0.236758 385 4.84766 
0.0615762 1.82566 5.37937 2.16114 1.18394 2.32699 8.05443 0.245565 0.303719 385 4.64995 
0.0742069 1.36566 4.53041 2.22737 1.26134 2.39402 6.48854 0.572117 0.357961 385 4.88522 
0.0988786 1.60876 6.81512 1.97072 1.14675 2.29124 4.4542 0.39866 0.247518 385 4.81419 
0.09089 1.09567 6.00611 2.2325 1.3994 2.4963 4.35146 0.673676 0.268499 385 4.99581 
0.126693 0.419243 2.13173 2.08726 1.5089 2.56532 2.18202 3.85371 0.652852 259 5.67458 
0.070786 1.54451 4.37001 2.19922 1.24114 2.30359 6.57698 0.411899 0.359456 385 4.80089 
0.170069 1.08955 1.61998 1.95112 1.24645 2.1944 1.37179 0.871606 0.769248 385 5.08805 
0.127907 1.16832 1.96826 2.2263 1.33498 2.21121 2.40549 0.713378 0.666753 385 5.04357 
0.0937224 1.97648 6.42636 1.91499 1.07162 2.25919 4.35041 0.21236 0.250579 385 4.66989 
0.0796972 2.23523 3.81806 2.13186 1.07911 2.1942 5.72181 0.175518 0.40116 385 4.59294 
0.0200594 0.943546 8.75818 2.1599 1.40067 2.57298 27.1425 0.958594 0.199436 387 5.14862 
0.0597225 1.4188 6.79984 2.17279 1.22812 2.4428 8.835 0.535975 0.256396 385 4.88112 
0.0945655 0.754894 2.20425 2.11357 1.37302 2.40172 4.28458 1.63388 0.632424 259 5.25359 
0.0682883 0.850579 3.70401 2.26747 1.36192 2.57417 7.0229 1.43327 0.429291 259 5.21494 
0.0445866 2.28108 2.55756 2.15071 1.10044 2.13702 11.6923 0.135445 0.554562 385 4.56211 
0.247858 1.01006 2.18526 2.02968 1.27102 2.31442 0.555178 1.03148 0.604688 321 5.11336 
0.0672752 2.26858 3.05918 1.96205 1.0465 2.07914 6.21071 0.134834 0.462407 385 4.57322 
0.231918 1.24959 1.82485 2.09884 1.23322 2.17113 0.695608 0.728082 0.704844 449 5.06809 
0.176828 1.47064 0.745525 1.93141 1.14316 2.0011 1.31824 0.54247 1.40298 133 5.09726 
0.0807389 1.53252 6.87723 2.01702 1.22328 2.35223 5.99874 0.340313 0.244866 385 4.79413 
0.0761221 0.671151 4.1535 2.25231 1.47675 2.62045 6.08039 1.80779 0.390511 259 5.32229 
0.0583949 1.11624 3.77075 2.1768 1.30899 2.36335 8.58761 0.788698 0.409201 385 5.03196 
0.109941 1.51957 1.39021 2.10276 1.197 2.12726 3.26119 0.474878 0.870691 385 4.93742 
0.0944924 3.66884 1.33145 2.02527 0.903316 1.90726 4.83756 0.0161169 0.896098 401 4.39584 
0.125187 0.554916 1.32702 2.24104 1.44365 2.46423 2.65034 2.68346 0.960304 259 5.41506 
0.299264 0.92822 1.41676 1.86977 1.22797 2.19949 0.159685 1.22498 0.858132 323 5.21082 
0.0782515 1.79504 1.83964 2.20528 1.16623 2.16012 5.402 0.336227 0.706517 385 4.80787 
0.199711 0.892687 1.48091 1.95183 1.24371 2.23655 0.93575 1.37254 0.838937 323 5.2144 
0.0915786 1.89894 4.98299 2.09352 1.1486 2.30023 4.91391 0.227309 0.320188 385 4.64746 
0.114889 0.603101 3.3548 2.1239 1.38504 2.62217 3.11509 2.45101 0.45918 259 5.49442 
0.0623972 1.45515 2.00546 2.30713 1.23167 2.18304 7.60448 0.559317 0.672355 385 4.92033 
0.206829 0.428386 1.31172 2.0423 1.41802 2.43914 0.907116 3.87203 0.977627 323 5.55562 
0.0753762 0.670329 43.9665 1.96852 1.5086 2.58637 5.69953 1.44227 0.0427876 259 5.5443 
0.0408861 1.7832 18.8354 2.02991 1.16605 2.44546 12.7295 0.215573 0.0990424 385 4.72426 
0.0486078 1.39042 9.3496 2.19055 1.27098 2.43262 11.6438 0.498288 0.198001 385 4.89883 
0.105944 2.26914 4.03646 2.02867 1.06138 2.1977 4.07014 0.153757 0.379301 385 4.57227 
0.0602453 0.435459 1.15087 2.41635 1.51323 2.45029 8.3377 3.89031 1.1012 3 5.63852 
0.297276 2.08969 5.33668 1.87019 1.07258 2.17873 0.0781866 0.160827 0.255865 449 4.68242 
0.0708778 1.6328 0.402988 1.87377 1.09341 1.9114 5.65799 0.473229 2.14048 133 5.13695 
0.176235 1.80718 0.801388 2.12394 1.1413 1.98285 1.33362 0.365562 1.33005 133 5.0375 
0.0798051 0.953584 3.91137 2.28721 1.30202 2.489 6.34628 1.30919 0.422836 259 5.17498 
0.0561599 1.499 10.587 2.21992 1.29059 2.46992 8.43294 0.344309 0.166554 385 4.79594 
0.0669455 1.4698 4.12068 2.18995 1.2222 2.31145 7.77135 0.519178 0.387038 385 4.86109 
0.080963 1.59075 9.16723 2.01012 1.18744 2.38867 6.33287 0.353302 0.195415 385 4.78519 
0.253399 1.63844 2.68807 2.06464 1.16488 2.20818 0.500852 0.415089 0.494929 449 4.88767 
0.0551648 2.02771 3.98425 2.30018 1.1627 2.2368 9.60004 0.220302 0.400861 385 4.6536 
0.0300073 1.0799 7.31477 2.1615 1.33665 2.43104 20.8737 0.821703 0.250625 385 5.05658 
0.0736737 2.02025 4.9413 1.99639 1.09683 2.17605 6.36639 0.202002 0.319798 385 4.64012 
0.0346942 0.732606 13.0779 2.22689 1.48584 2.74438 16.0552 1.47247 0.143702 259 5.37529 
0.138367 1.06477 1.10732 2.18549 1.3221 2.2082 2.10049 0.880614 1.04308 129 5.16209 
0.136678 2.19178 2.28964 2.02731 1.06347 2.03746 2.62478 0.212421 0.591526 385 4.72047 
0.0917049 2.23194 1.82784 2.15495 1.08197 2.08697 4.33919 0.19132 0.706082 385 4.70094 
0.114036 0.706782 3.22264 2.22851 1.37949 2.55462 3.29375 1.93308 0.476914 259 5.31208 
0.0664516 0.615402 0.832236 2.57762 1.47244 2.36275 6.79439 2.44917 1.34844 7 5.42682 
0.0358837 1.88694 15.1698 1.92134 1.13475 2.30543 14.4937 0.151243 0.119088 385 4.62261 
0.0269177 2.1107 5.75627 2.07691 1.09641 2.25707 24.4211 0.161548 0.302388 385 4.56081 
0.0312953 1.82813 6.51131 2.08138 1.14861 2.26206 18.9848 0.258254 0.267277 385 4.65224 
0.201649 1.16481 2.09709 1.96518 1.23007 2.22908 0.964727 0.781615 0.619993 449 5.03347 
0.172899 0.222833 0.572797 2.29129 1.51635 2.40754 1.41957 9.05446 1.89353 7 5.7818 
0.0410848 2.83217 2.4545 2.14978 1.00268 2.07914 14.3151 0.079591 0.585538 385 4.43554 
0.0644511 2.0985 6.50845 2.04596 1.09541 2.27807 9.41812 0.181132 0.273816 385 4.59863 
0.0895716 1.11824 2.79017 2.21904 1.28778 2.29348 4.83294 0.867195 0.52373 385 5.02599 
0.0403078 1.38917 9.35569 2.03803 1.22673 2.42891 13.8804 0.478613 0.193373 385 4.86503 
0.0869269 1.0214 7.39673 2.04093 1.34091 2.40473 3.91755 0.832626 0.216086 385 5.06897 
0.0962325 0.996066 3.43262 2.13808 1.32619 2.41635 4.64463 0.991345 0.44689 387 5.06293 
0.151536 0.827085 6.54458 1.9689 1.38957 2.45777 1.50841 1.19391 0.236378 259 5.26592 
0.0861364 0.940798 1.99441 2.2275 1.31563 2.31784 4.81652 1.23369 0.68406 259 5.11544 
0.0641487 1.62813 6.7283 2.00553 1.17984 2.34417 6.77836 0.303355 0.239778 385 4.77402 
0.0286618 1.84262 7.03843 2.19195 1.22886 2.31168 21.2642 0.194025 0.249951 385 4.61701 
0.0988279 2.17783 5.80184 1.98599 1.06905 2.23612 4.00394 0.143699 0.275632 385 4.581 
0.249881 1.13872 1.11394 1.98937 1.22927 2.07589 0.582298 0.859924 1.03933 193 5.14533 
0.0431227 0.566171 11.426 1.97769 1.52983 2.53054 9.6191 2.01475 0.148429 259 5.59589 
0.261108 0.376632 0.587539 2.01649 1.32367 2.29007 0.474331 5.15036 1.86087 71 5.57836 
0.0419954 2.05038 4.41008 2.09089 1.12393 2.22526 13.5121 0.185484 0.36137 385 4.58541 
0.100541 1.14062 1.2228 2.21348 1.2416 2.16774 4.23287 0.956356 0.997775 385 5.13783 
0.127556 0.608517 2.24527 2.28128 1.43859 2.56518 2.64953 2.34026 0.632941 259 5.37553 
0.126136 3.0109 0.487795 1.87948 0.959732 1.82102 2.43316 0.0756195 1.878 149 4.75692 
0.0272534 1.54661 8.30908 2.19702 1.26543 2.42199 23.1532 0.348337 0.22116 385 4.75168 
0.0385266 1.26473 2.24019 2.21058 1.24566 2.18219 15.3712 0.728789 0.639807 385 4.9801 
0.142449 1.16176 1.83553 2.06016 1.21391 2.26534 2.33676 0.901085 0.715644 385 5.07551 
0.294073 1.42817 1.34654 2.12739 1.21933 2.10863 0.290835 0.573091 0.880887 449 5.06911 
0.0256601 1.13076 4.69268 2.42287 1.34008 2.51064 23.6503 0.85753 0.363911 385 5.00351 
0.27206 2.45676 5.0259 1.98792 1.06131 2.16616 0.287087 0.0800181 0.27548 449 4.54985 
0.0405825 2.49389 4.62051 2.13078 1.0667 2.16821 14.9413 0.0871389 0.356825 385 4.43013 
0.0903003 2.22777 2.93549 2.1715 1.11891 2.15087 5.08915 0.16202 0.492931 385 4.58528 
0.056311 0.94303 19.8283 1.88383 1.3502 2.47405 7.83242 0.889413 0.0889374 387 5.19587 
0.0670279 0.703748 6.57958 2.25468 1.48481 2.60161 7.45441 1.56746 0.265758 259 5.33518 
0.0493411 1.94024 2.86587 2.0304 1.11248 2.09071 9.9445 0.253249 0.500569 385 4.70037 
0.0878627 0.628945 4.00371 1.96 1.36312 2.54876 4.96648 2.26651 0.398847 259 5.49029 
0.0831348 1.30483 10.2685 2.01106 1.26713 2.38956 5.49583 0.503679 0.171936 385 4.91721 
0.0762363 0.471324 0.906939 2.38457 1.47709 2.40143 5.91912 3.49314 1.28529 7 5.53647 
0.13181 0.907766 2.77369 2.19259 1.37417 2.34328 2.43443 1.12238 0.513102 259 5.12184 
0.0587735 2.01787 4.73266 2.12064 1.15432 2.25352 9.3444 0.17347 0.342063 385 4.57166 
0.102662 2.0105 7.27478 1.9421 1.10436 2.2721 4.06894 0.166565 0.225311 385 4.61875 
0.0378048 1.44517 2.05766 2.34612 1.25426 2.22676 13.7426 0.550943 0.662183 385 4.87692 
0.0514145 1.82456 11.0704 2.02433 1.17849 2.34513 11.0977 0.19063 0.167097 385 4.64627 
0.0766321 0.851081 2.18246 2.31298 1.42316 2.37163 5.42248 1.22664 0.632054 259 5.14352 
0.0561581 2.82629 3.35928 2.03958 0.982188 2.09789 9.04735 0.0482771 0.447228 401 4.36284 
0.0212448 1.62897 5.90809 2.12247 1.17224 2.33228 33.6893 0.413851 0.305595 385 4.77992 
0.337638 2.49194 0.72208 1.78169 0.976722 1.90146 0.162719 0.16046 1.4427 213 4.9475 
0.0819101 0.683525 1.10572 2.38059 1.39297 2.35586 4.87796 2.17855 1.09594 3 5.34474 
0.0880259 1.06401 1.48511 2.33495 1.31013 2.23138 5.00883 0.99997 0.860916 385 5.09945 
0.0532277 1.06595 1.24214 2.20263 1.26621 2.15153 9.48026 1.03546 0.985609 257 5.11419 
0.0665815 1.14244 1.91614 2.28352 1.31778 2.20936 6.54972 0.817706 0.692757 385 5.03299 
0.332338 0.957191 1.36621 2.04127 1.26518 2.23589 0.00524526 1.21126 0.88436 323 5.20973 
0.0976394 1.15628 14.4467 1.98713 1.29473 2.47965 3.80941 0.623825 0.119496 385 5.04003 
0.137584 1.27159 3.43113 2.21307 1.25693 2.33942 2.12309 0.686548 0.426436 385 4.9632 
0.0718143 1.2461 2.32987 2.18098 1.23741 2.25325 7.2495 0.756091 0.617026 385 4.98332 
0.161162 2.31653 1.99601 1.951 1.05191 2.02017 1.87869 0.148033 0.644755 385 4.65206 
0.0637391 1.00171 6.18149 2.17122 1.34098 2.46679 7.20257 0.95558 0.272226 385 5.06591 
0.0481789 1.07741 4.0672 2.16851 1.2737 2.37531 10.7053 0.974662 0.394397 385 5.04862 
0.0970375 0.839187 11.7694 2.03697 1.3864 2.52057 3.77656 1.2027 0.147459 259 5.25855 
0.132847 2.49048 4.50331 2.0093 1.04828 2.14035 2.93455 0.0879693 0.345776 385 4.50175 
0.263574 0.551606 0.941788 2.08238 1.33688 2.24545 0.374883 2.90499 1.2486 71 5.41393 
0.0786951 1.00765 4.33293 2.21881 1.30915 2.43553 6.56475 1.07949 0.384377 257 5.08675 
0.0725885 1.96176 4.42446 2.19438 1.15927 2.27215 6.39372 0.211232 0.353605 385 4.61941 
0.163166 1.1443 1.51617 2.1965 1.28435 2.21712 1.28821 0.83194 0.813776 385 5.09698 
0.0212815 1.08057 7.41291 2.14473 1.32252 2.47095 30.7494 0.825379 0.249918 385 5.03251 
0.134001 1.4503 5.79948 2.05151 1.24626 2.3502 1.85782 0.389904 0.255709 385 4.84993 
0.0519779 0.830638 4.0121 2.46375 1.46201 2.53585 8.63369 1.32609 0.394896 259 5.21002 
0.141596 2.07097 0.842895 2.16094 1.12667 1.95382 1.9925 0.250905 1.25555 133 4.92348 
0.0800354 0.789466 4.05832 2.31866 1.36131 2.59152 6.50187 1.75367 0.420055 259 5.35326 
0.201263 0.535524 1.2608 2.10555 1.36565 2.32962 0.790649 2.97794 0.988726 323 5.45986 
0.065723 3.0993 1.80973 2.08818 0.94026 2.02566 7.92146 0.0738001 0.722753 401 4.53215 
0.0848667 0.48402 1.8155 2.42972 1.56498 2.53903 4.78285 3.01723 0.756677 259 5.53707 
0.0904376 0.676145 3.47263 2.06212 1.42611 2.42028 3.88676 1.77968 0.426425 259 5.33578 
0.0703325 1.50879 3.73261 2.32255 1.29275 2.30962 6.74842 0.397136 0.412669 385 4.79533 
0.100311 0.947563 3.81825 2.21215 1.35274 2.44798 3.63014 1.08874 0.398706 259 5.08449 
0.288173 0.878031 1.4311 2.15014 1.30252 2.30678 0.202161 1.40672 0.860438 323 5.22757 
0.0424113 0.788946 6.02349 2.2702 1.46215 2.54837 11.6423 1.32683 0.278029 259 5.2299 
0.223744 1.37749 1.7405 2.02347 1.16267 2.16333 0.968756 0.695126 0.737239 449 5.0496 
0.114875 2.56185 1.25102 1.99818 1.00921 1.98069 3.42056 0.128655 0.935167 385 4.70784 
0.0281589 0.726659 0.0629494 1.9564 1.30204 2.19758 15.2445 1.84148 8.47141 7 5.40236 
0.139739 0.81747 2.93224 2.10605 1.37805 2.36997 1.99036 1.33718 0.48584 259 5.173 
0.0412226 2.28172 2.68754 2.09113 1.05531 2.09939 15.3545 0.186867 0.558836 385 4.64179 
0.0356736 2.42315 3.70475 2.22091 1.0912 2.16401 16.8465 0.119593 0.428035 385 4.48768 
0.0910752 1.64337 0.510055 2.09985 1.15639 1.98875 3.85026 0.446179 1.83674 133 5.10397 
