0.272136 1.80627 15.4547 1.83535 0.823013 1.76416 8.30298 1.60088 0.308445 273 7.42234 
0.206183 0.897884 10.2836 1.93469 0.845555 1.76361 14.4521 4.06429 0.468112 275 7.29017 
0.932256 2.8809 2.75343 1.86461 0.87031 1.72909 0.238242 0.689123 0.689127 465 6.04106 
0.633303 0.418477 0.194947 1.936 0.891292 1.62493 1.05069 7.01536 3.07685 23 5.38429 
0.153386 4.74133 6.81769 1.86658 0.746679 1.69041 17.5747 0.26369 0.527372 401 5.62389 
0.246348 4.66531 4.8396 1.82659 0.76775 1.70347 7.69552 0.216227 0.587498 401 5.42684 
0.469278 5.39746 2.42447 1.93126 0.815476 1.70676 2.17951 0.138831 0.791445 401 4.93887 
0.422095 3.07559 3.13528 1.92049 0.843732 1.69564 2.49722 0.591159 0.701574 401 5.95018 
0.292121 6.76865 5.26759 1.90332 0.710502 1.66249 6.1036 0.0564634 0.559808 401 5.12324 
0.647193 0.898549 3.04381 1.85689 0.878899 1.64072 0.904069 3.37127 0.710865 339 6.59035 
0.222997 2.32116 15.2915 1.83947 0.815109 1.70261 11.9067 1.09115 0.32404 273 7.18733 
0.198355 0.318191 3.13584 1.86642 0.784374 1.64365 9.79046 12.2277 0.859278 275 6.56135 
0.418614 6.65738 2.75515 1.79115 0.69157 1.67424 2.45496 0.07508 0.729499 401 4.72589 
0.373775 1.11685 2.70187 1.95663 0.895154 1.75522 3.60243 2.71964 0.839028 273 6.40566 
0.223425 1.24905 11.69 1.90074 0.847818 1.68958 12.8915 2.61643 0.417523 273 7.31172 
0.291161 1.05083 12.5054 1.85212 0.774841 1.59901 7.17429 3.68221 0.358439 273 7.60592 
0.137591 1.90951 18.4934 1.90278 0.807672 1.65914 28.7221 1.64634 0.338916 273 7.50235 
0.256904 1.28458 25.7511 1.81702 0.792034 1.67695 11.4212 2.83994 0.240752 273 7.88377 
0.1867 3.47516 12.5754 1.9139 0.77616 1.79208 15.3767 0.537821 0.375784 401 6.68164 
0.169491 4.68772 4.0053 1.84509 0.742097 1.67037 12.8226 0.29087 0.669294 401 5.42029 
0.413365 4.38855 5.35536 1.81522 0.772114 1.68254 3.16669 0.311774 0.517357 401 5.87641 
0.0895345 0.942026 2.56723 1.94632 0.79196 1.62224 25.8242 4.25737 0.928106 275 6.67903 
0.814859 6.2128 4.15437 1.85059 0.775253 1.69737 0.361653 0.0731373 0.505907 465 5.21595 
0.287725 0.76259 15.1362 1.88024 0.845714 1.73736 8.1392 4.61587 0.336164 275 7.56824 
0.790299 4.07346 9.83686 1.91101 0.878486 1.75785 0.376828 0.251421 0.275369 465 6.49048 
0.42787 1.77775 2.09285 1.90036 0.88325 1.68688 2.56088 1.45963 0.916706 273 6.09443 
0.407174 5.92073 1.7883 1.9014 0.752258 1.64767 2.6678 0.142696 0.951803 401 4.77855 
0.117689 2.08931 9.66777 1.88124 0.796825 1.71513 29.1987 1.49114 0.475591 273 6.99698 
0.123122 2.25554 4.42678 1.96269 0.812537 1.63962 22.4035 1.31012 0.703075 273 6.45338 
0.238267 1.77686 4.23702 1.88047 0.839997 1.71907 8.81636 1.68051 0.689445 273 6.65025 
0.151516 1.54693 1.92793 2.00384 0.87711 1.64273 13.5062 1.91872 1.02374 17 6.25973 
0.166244 4.23015 3.53571 1.78861 0.745608 1.61803 12.1303 0.34431 0.708536 401 5.54344 
0.403763 3.25366 1.49739 1.96242 0.856022 1.67431 2.89603 0.585814 1.06197 145 5.54735 
0.223743 6.76573 17.6048 1.77617 0.652823 1.71582 12.442 0.0013102 0.290226 401 5.70831 
0.376419 0.260136 6.13877 1.76011 0.720216 1.68247 3.65965 16.1038 0.540832 275 6.83299 
0.747942 5.79583 10.8532 1.79355 0.757943 1.68354 0.561936 0.129902 0.262253 465 6.20358 
0.33641 1.65108 10.8814 1.80686 0.803931 1.69253 5.25317 1.97548 0.370102 273 7.31728 
0.597396 1.41179 2.45031 1.85883 0.860804 1.72917 1.0889 2.09841 0.813248 273 6.32231 
0.55203 2.68895 1.29638 1.84542 0.820896 1.66188 1.37595 0.877888 1.15036 145 5.67509 
0.392653 1.58892 26.6 1.77937 0.811187 1.69746 3.65596 1.89035 0.173608 273 8.03909 
0.491293 1.29252 0.258769 1.97066 0.882449 1.64161 1.59571 2.34827 2.59846 21 5.59141 
0.383305 0.745661 0.0968976 2.01391 0.891106 1.60693 2.40889 4.35022 3.53162 23 5.59724 
0.351828 2.83909 2.65511 1.90948 0.82705 1.66975 3.78495 0.798817 0.808175 401 5.91003 
0.619695 0.416667 8.84421 1.72684 0.803564 1.68434 0.849649 8.34822 0.345689 339 7.33137 
0.165369 1.61927 4.6175 1.95708 0.840828 1.7184 14.8954 1.90728 0.676517 273 6.63034 
0.167554 3.51031 4.08722 1.867 0.75645 1.65728 12.2969 0.601549 0.667798 401 5.97471 
0.502773 1.87801 1.44599 1.95591 0.897611 1.74065 1.75238 1.33071 1.09094 17 5.88328 
0.360227 5.33645 4.05694 1.81159 0.750019 1.6933 3.90155 0.154007 0.617873 401 5.25057 
0.236777 0.734795 6.52855 1.91046 0.77577 1.66691 9.46865 5.83824 0.576471 275 7.07204 
0.390307 1.93307 2.28359 1.91962 0.927563 1.77573 3.04574 1.13025 0.860018 273 6.14635 
0.957188 2.1064 2.54688 1.90117 0.91466 1.68363 0.162597 1.06539 0.72652 337 6.26684 
0.305055 7.46949 1.36761 1.76686 0.67539 1.63542 3.77886 0.0354427 1.08073 145 4.12517 
0.250519 0.305655 3.72241 1.79482 0.739422 1.65154 7.11452 13.4628 0.762762 275 6.47001 
0.326635 1.59178 13.5292 1.87465 0.836815 1.67763 6.0121 1.90158 0.328456 273 7.40707 
0.491854 1.5504 5.29457 1.95983 0.885733 1.72392 2.11269 1.87722 0.531641 273 6.83029 
0.442776 2.46302 8.99099 1.91055 0.859257 1.80006 2.81497 0.897843 0.375657 401 6.90789 
0.241734 0.980976 9.64409 1.92039 0.858974 1.70316 9.80059 3.43228 0.445872 275 7.25617 
0.832923 0.183516 1.73405 1.90211 0.858395 1.70548 0.314828 14.0812 1.02758 83 6.03966 
0.63169 2.28202 4.9188 1.91225 0.874084 1.74617 1.11359 1.05519 0.52178 273 6.5511 
0.159633 1.82659 4.49192 1.86742 0.804262 1.68305 15.1513 1.69969 0.673323 273 6.64229 
0.143674 2.21527 4.00557 2.04012 0.840881 1.72536 17.2543 1.2882 0.724242 273 6.42581 
0.159004 5.12286 2.93975 1.93957 0.755504 1.70334 13.6114 0.231579 0.792376 401 5.12941 
0.128232 3.25103 15.6461 1.98246 0.78988 1.73548 32.2651 0.702673 0.384692 401 6.92439 
0.178597 2.55042 7.66111 1.84079 0.750667 1.69822 14.0414 1.1675 0.49844 273 6.74981 
0.264837 0.990575 0.572443 1.99623 0.883939 1.63021 4.73923 3.29685 1.76997 23 5.87096 
0.187093 5.19222 6.9331 1.84488 0.727451 1.7337 13.2475 0.177849 0.505741 401 5.49012 
0.368753 1.17893 1.55804 2.01819 0.929902 1.7023 3.43213 2.4044 1.10897 17 6.13473 
0.320859 2.90226 3.21316 1.87519 0.823433 1.71083 4.76994 0.747342 0.733968 401 5.95863 
0.215553 2.27759 13.6604 1.8995 0.823261 1.74408 13.24 1.1847 0.363638 273 7.08565 
0.243002 0.73641 3.11276 1.96596 0.84016 1.68744 7.70361 4.90169 0.833935 275 6.55688 
0.231724 2.11388 2.31003 2.00433 0.873912 1.69379 7.53799 1.17518 0.898319 273 6.09604 
0.30125 1.47643 3.61369 1.93896 0.88018 1.68518 5.42466 1.95281 0.717074 273 6.46785 
0.669281 5.34545 10.4242 1.74392 0.756623 1.64899 0.724618 0.128078 0.269506 465 6.14146 
0.100953 1.18758 1.3744 1.9913 0.876214 1.64324 19.901 2.66043 1.20373 17 6.29197 
0.310512 2.56707 4.91816 1.91637 0.842449 1.82767 5.78277 0.922869 0.596167 401 6.48069 
0.358728 2.37944 0.787538 1.95407 0.854363 1.67838 3.05669 1.05014 1.48829 21 5.56333 
0.584633 0.708106 11.48 1.75682 0.75631 1.68071 1.16162 5.82912 0.299352 275 7.6106 
0.244467 3.18886 6.52816 1.92331 0.808347 1.71273 8.57668 0.662523 0.516784 401 6.2489 
0.801408 2.35127 5.16864 1.92429 0.932265 1.72554 0.444111 0.825274 0.468227 465 6.68221 
0.41226 4.39076 2.7518 1.86826 0.819995 1.68728 2.7659 0.239229 0.748141 401 5.2847 
0.381901 0.41103 0.532882 1.98548 0.857097 1.62246 2.5918 7.76682 1.92669 23 5.60631 
0.49079 3.03853 1.00232 1.9162 0.850008 1.7088 1.78123 0.640323 1.29471 145 5.42708 
0.52078 4.09873 9.0051 1.80878 0.798097 1.7762 1.83696 0.305195 0.34528 401 6.32029 
0.0654198 2.67588 0.0743311 1.96722 0.811719 1.6425 19.904 0.953851 3.1819 149 5.4525 
0.311807 2.89562 1.0679 1.99366 0.858128 1.70757 4.04444 0.700929 1.27934 145 5.58722 
0.591525 1.28777 0.998757 1.90361 0.894014 1.6991 1.14754 2.19239 1.3583 21 5.84629 
0.667404 4.11419 1.58133 1.95432 0.870819 1.72245 0.907315 0.302635 0.985141 465 5.23657 
0.323882 1.28652 5.77549 1.91814 0.857241 1.71452 4.95467 2.50267 0.549978 273 6.90423 
0.181875 0.826465 8.72158 1.90099 0.789612 1.6744 15.0495 5.07525 0.503491 275 7.25237 
0.602658 0.173832 8.21502 1.79356 0.805082 1.68618 0.995374 17.6376 0.380381 339 7.14598 
0.144335 3.81673 18.9816 1.76537 0.719621 1.69519 25.6522 0.499494 0.311402 401 6.74032 
0.556176 1.59218 29.1153 1.76726 0.803899 1.66839 1.35996 1.96196 0.13784 273 8.13231 
0.694527 3.0037 5.79084 1.79544 0.832014 1.75325 0.61485 0.5828 0.418915 465 6.56385 
0.272478 1.86461 5.54865 1.85804 0.804478 1.72805 6.54236 1.65302 0.559895 273 6.70207 
0.574598 1.81305 2.57075 1.94157 0.893295 1.72618 1.48371 1.48568 0.799669 273 6.26885 
0.16144 1.55851 5.80559 1.95028 0.82335 1.68055 16.1614 2.15283 0.605271 273 6.78134 
0.220258 3.69491 1.16709 1.88917 0.811964 1.64647 6.30879 0.433424 1.20905 145 5.31751 
0.32267 2.6618 5.78697 1.93483 0.841612 1.74547 5.06028 0.827858 0.528448 401 6.38684 
0.104388 0.305484 0.282309 1.9933 0.781463 1.60801 13.8876 12.5949 2.40732 23 5.66548 
0.515377 0.393951 4.34866 1.76542 0.781457 1.6584 1.57721 9.14622 0.607759 275 6.76356 
0.260909 0.288257 0.333187 1.94749 0.837371 1.59773 4.49644 11.0276 2.32444 23 5.48737 
0.218941 1.23354 12.7276 1.89448 0.789546 1.67949 13.2676 3.18211 0.400469 273 7.39513 
0.224792 0.304024 17.418 1.7253 0.702833 1.57459 11.9502 15.6337 0.314649 275 7.36209 
0.403513 4.36206 4.52271 1.89155 0.781886 1.71722 3.08644 0.331397 0.573919 401 5.70534 
0.49234 1.61108 2.1116 2.03068 0.928005 1.6795 2.03413 1.6109 0.91603 273 6.19741 
0.269845 6.06562 4.93827 1.85847 0.728608 1.61913 6.36909 0.101295 0.564593 401 5.18631 
0.382788 0.387948 1.09269 1.93634 0.920634 1.70838 2.80982 7.05155 1.35585 19 5.95875 
0.2379 0.737381 19.4729 1.83748 0.788578 1.68643 11.2189 5.496 0.289217 275 7.68373 
0.520891 2.98741 1.63255 1.90951 0.829163 1.66853 1.64603 0.746533 1.00976 145 5.64927 
0.245609 6.81893 4.74838 1.782 0.686588 1.65248 6.83533 0.00118765 0.566527 401 4.6195 
0.478698 1.75361 3.63084 1.83846 0.845438 1.68903 1.97408 1.63061 0.647695 273 6.55291 
0.179399 1.44179 5.27597 1.93506 0.84383 1.75268 14.1439 2.24158 0.635534 273 6.79412 
0.31115 1.70746 9.37165 1.965 0.892612 1.70924 6.53844 1.52936 0.426575 273 7.11121 
0.398394 3.49447 2.65922 1.85297 0.803815 1.70877 3.02217 0.517067 0.784316 401 5.68735 
0.509735 0.520051 5.23169 1.88255 0.820527 1.73965 1.8352 7.02334 0.562618 275 6.96699 
0.293453 2.74463 1.76851 1.91181 0.814984 1.63449 5.0203 0.918747 1.01694 145 5.84517 
0.16191 2.5458 26.2026 1.7964 0.814328 1.71879 24.8463 0.866366 0.261467 401 7.40605 
0.318254 2.52509 0.497857 2.00594 0.884744 1.65794 3.58998 0.885659 1.80114 149 5.45574 
0.390236 1.0536 6.5602 1.93564 0.912385 1.78006 3.71431 2.69156 0.499899 273 7.04877 
0.310505 2.4251 0.215543 2.00914 0.877758 1.63208 3.36335 0.961146 2.5072 149 5.40476 
0.459832 3.10431 2.74418 1.85286 0.814764 1.68873 2.16634 0.631313 0.758641 401 5.89576 
0.530924 6.64534 2.72749 1.81494 0.746211 1.67795 1.51327 0.0414813 0.714349 401 4.58658 
0.737987 3.69316 2.62502 1.83673 0.845607 1.71385 0.639607 0.415992 0.714138 465 5.7827 
0.233706 1.25337 2.7376 1.98023 0.921298 1.72042 8.12921 2.19452 0.856444 273 6.4858 
0.216627 0.556204 12.0467 1.80601 0.772338 1.62002 12.1702 7.49496 0.404663 275 7.35931 
0.127399 4.98919 3.45907 1.86903 0.706675 1.73704 17.6996 0.283146 0.733437 401 5.41033 
0.244668 5.94791 12.5782 1.75495 0.696807 1.68207 9.2453 0.0508943 0.335404 401 5.61634 
0.307783 1.17776 2.32128 2.00363 0.89949 1.6834 4.9509 2.59124 0.915181 273 6.32556 
0.194433 2.22196 1.78362 1.90672 0.850507 1.68841 8.73375 1.09479 1.01113 17 5.92283 
0.449709 4.23695 1.45258 1.79982 0.769708 1.67845 1.97187 0.34993 1.05738 145 5.28104 
0.399221 1.82674 6.31587 1.92674 0.894077 1.77948 3.51986 1.36769 0.501519 273 6.85715 
0.140823 1.50479 12.3733 1.9637 0.842559 1.72558 26.8636 2.14929 0.439051 273 7.21947 
0.621463 0.922252 9.69021 1.83568 0.824028 1.6956 0.832853 3.70963 0.314096 339 7.54829 
0.427075 2.5128 44.1894 1.84856 0.807842 1.69946 3.50011 1.00097 0.117364 273 8.16578 
0.486945 4.83386 1.11431 1.90854 0.812264 1.68471 1.76647 0.242807 1.19596 145 5.01462 
0.288417 3.96077 4.69726 1.87963 0.791176 1.7379 6.34805 0.423369 0.602328 401 5.84796 
0.158003 2.04612 20.4562 1.83557 0.82499 1.71902 23.5363 1.32985 0.302216 273 7.45633 
0.205599 0.48196 3.71011 1.85377 0.792008 1.66052 10.1653 8.21502 0.776876 275 6.59305 
0.282443 1.64338 7.64096 1.89308 0.825631 1.68731 6.82043 1.91567 0.47189 273 6.9642 
0.10336 4.70748 10.2324 1.84665 0.74606 1.7855 32.4219 0.18855 0.436473 401 5.80125 
0.285754 2.0221 25.1581 1.79405 0.772086 1.71628 8.82077 1.61194 0.227109 273 7.75657 
0.172773 6.03871 5.90884 1.83464 0.718627 1.62793 13.3231 0.0769146 0.542195 401 5.07988 
0.187014 1.02745 28.9302 1.78507 0.750163 1.64254 21.732 4.20743 0.259062 273 7.88012 
0.425066 5.47093 11.3282 1.79771 0.727993 1.6776 2.94549 0.147002 0.310552 401 6.13639 
0.604559 1.78652 4.87286 1.90286 0.896078 1.84537 1.25376 1.43074 0.529914 273 6.79034 
0.498368 0.850716 8.66213 1.82401 0.865875 1.6848 1.7447 3.68764 0.369036 275 7.42994 
0.430267 5.29015 19.6666 1.80413 0.749554 1.69423 3.02307 0.119094 0.206532 401 6.48393 
0.288255 2.0734 3.10487 1.99913 0.832012 1.68403 5.7835 1.44881 0.781088 273 6.30006 
0.531577 0.91408 4.88037 1.84833 0.823479 1.67517 1.67556 3.94323 0.563051 275 6.8819 
0.206297 1.13366 21.9382 1.87012 0.800038 1.70485 17.7706 3.35053 0.30737 273 7.76312 
0.338025 0.663381 1.45729 1.94564 0.846639 1.67602 3.80056 5.21637 1.17854 19 6.09096 
1.01919 1.06316 3.01265 1.8544 0.880394 1.71635 0.0567376 2.77423 0.666471 336 6.6376 
0.355598 3.1853 4.6534 1.8813 0.813609 1.75456 4.48722 0.681644 0.595762 401 6.27037 
0.159062 0.387153 10.9686 1.85371 0.721792 1.61856 19.5078 12.6287 0.459375 275 7.14414 
0.160428 4.87536 16.8014 1.77195 0.729778 1.67235 21.1023 0.192428 0.320882 401 6.17066 
0.175391 0.977793 4.57757 1.93797 0.846292 1.74417 13.7379 3.5879 0.694742 275 6.80048 
0.992863 1.1232 2.79181 1.87295 0.921585 1.68304 0.0602826 2.35851 0.683729 337 6.52745 
0.227147 1.01962 2.60207 2.01069 0.871941 1.69657 8.68543 3.31184 0.909023 273 6.48798 
0.234681 1.11306 2.48568 2.02069 0.864975 1.69816 7.74809 3.00699 0.910314 273 6.40882 
0.174322 1.56033 1.65495 1.91673 0.803005 1.65252 10.0431 2.22639 1.09406 17 6.21113 
0.201841 1.02649 6.79209 1.86488 0.824405 1.71663 12.5236 3.45187 0.560191 273 7.04732 
0.11538 0.51417 11.1039 1.84106 0.687346 1.60501 32.8167 10.6718 0.488089 275 7.19981 
0.290959 3.5345 4.00887 1.85155 0.782944 1.70583 5.1819 0.509055 0.634803 401 5.87686 
0.214479 1.52501 14.154 1.89769 0.844925 1.6855 13.8832 2.00175 0.370085 273 7.39517 
0.569167 0.792309 0.897915 2.00343 0.937127 1.6822 1.3544 3.58695 1.46735 23 5.85323 
0.26521 3.12149 73.2453 1.72115 0.763776 1.72217 10.497 0.63007 0.0947376 401 8.08529 
0.235993 0.613338 1.29151 1.97536 0.827496 1.64513 6.72575 6.05908 1.26967 19 6.097 
0.149266 3.47213 28.435 1.84073 0.759554 1.66819 28.6246 0.580313 0.253928 401 7.13174 
0.645874 4.04121 1.4397 1.93499 0.856569 1.718 0.981888 0.332287 1.04302 209 5.22074 
0.191662 1.60636 6.14513 1.91878 0.849496 1.70994 12.3441 1.84333 0.56582 273 6.76261 
0.388924 0.38779 0.993981 1.90443 0.864408 1.69937 2.73635 8.12915 1.45172 23 5.87325 
0.27365 1.29475 5.04175 1.98504 0.887027 1.71317 7.24958 2.40439 0.630269 273 6.81438 
0.174683 3.1547 5.96423 1.89906 0.791686 1.67759 14.0369 0.679196 0.566007 401 6.17323 
0.346524 2.43432 7.1268 1.89952 0.838416 1.76098 4.75419 0.972899 0.465203 401 6.71625 
0.604691 2.30722 3.82148 1.96492 0.912288 1.75102 1.23543 0.959881 0.608582 401 6.35924 
0.457552 3.54539 5.15336 1.83619 0.78511 1.72366 2.32602 0.543251 0.516882 401 6.12436 
0.126582 2.94516 3.06946 1.88579 0.787853 1.69228 18.1117 0.796425 0.801942 401 5.92696 
0.336679 1.36282 5.85302 1.8761 0.839538 1.73085 4.97759 2.38376 0.545195 273 6.90813 
0.411833 3.33071 4.88649 1.80084 0.788255 1.71595 2.87718 0.584359 0.543947 401 6.14603 
0.580198 0.653428 1.59444 1.83833 0.838475 1.67873 1.24846 5.21135 1.09278 19 6.11097 
0.174562 0.458112 5.8924 1.89974 0.792465 1.66035 14.8526 8.73188 0.636936 275 6.86151 
0.337712 0.225826 3.32015 1.82602 0.802386 1.69301 4.18378 14.6055 0.784924 275 6.38627 
0.222043 5.64012 23.3461 1.79748 0.699572 1.63348 14.0393 0.128589 0.250852 401 6.47578 
0.263119 3.50951 6.66371 1.85864 0.785653 1.75447 7.78107 0.539023 0.500427 401 6.21938 
0.321478 5.78592 3.10982 1.7967 0.721593 1.65715 4.03665 0.103781 0.70103 401 4.87517 
0.145579 1.7914 2.08445 1.92629 0.830949 1.69977 13.9896 1.72278 0.978066 273 6.19678 
0.262306 3.8416 3.51393 1.8872 0.819261 1.68273 6.79024 0.392325 0.704518 401 5.62168 
0.139708 3.12401 11.3831 1.94454 0.817582 1.75925 22.8518 0.618199 0.412836 401 6.59408 
0.378452 3.42166 2.19879 1.8415 0.778316 1.71463 2.96664 0.589497 0.858934 401 5.69394 
0.120227 1.65728 13.3404 1.89997 0.804321 1.74629 31.0346 1.9865 0.409427 273 7.27302 
0.303515 2.65057 2.37024 1.93834 0.806961 1.67622 4.6873 0.960745 0.863666 401 5.97346 
0.188671 1.73944 7.07425 1.90649 0.833533 1.70829 14.2437 1.7794 0.548833 273 6.9029 
0.284386 0.618794 4.44674 1.86512 0.781684 1.69397 6.16808 6.68074 0.677379 275 6.72512 
0.229362 1.26843 1.60738 1.98889 0.890642 1.68893 7.34423 2.40619 1.11065 17 6.18613 
0.390672 2.91351 1.73888 1.95882 0.854385 1.69294 2.77161 0.684546 0.976577 401 5.68324 
0.245328 0.326398 4.12788 1.84794 0.752181 1.68532 7.80814 12.7893 0.734808 275 6.54691 
0.139135 3.2104 3.51881 1.9564 0.841303 1.73859 16.5823 0.550508 0.733353 401 5.78664 
0.741509 1.58435 2.38 1.93273 0.944682 1.79332 0.598602 1.47037 0.790038 337 6.26505 
0.183553 0.529987 4.97639 1.8601 0.739603 1.6761 12.9558 8.98958 0.683938 275 6.80217 
0.265452 2.4877 11.0025 1.82456 0.833654 1.78382 8.82122 0.90717 0.386549 401 6.94873 
0.179691 2.95055 12.0336 1.79441 0.778663 1.73307 16.5456 0.769276 0.390238 401 6.7889 
0.144107 0.320815 3.91456 1.85041 0.753892 1.61149 16.3545 13.0407 0.780218 275 6.55039 
0.659346 2.75007 2.34416 1.89884 0.838867 1.68284 0.944541 0.842945 0.807089 465 5.94248 
0.206841 5.97162 10.1577 1.8414 0.709579 1.72242 11.8553 0.0788405 0.394706 401 5.52963 
0.190496 2.09971 6.72115 1.88551 0.818758 1.68226 12.4126 1.34239 0.528448 273 6.70287 
0.181918 1.0939 3.84101 1.99 0.850919 1.70622 13.2845 3.1838 0.762667 273 6.72954 
0.234497 1.26302 9.87278 1.92119 0.830713 1.69215 11.6778 2.77752 0.465534 273 7.30053 
0.0503346 0.0178165 0.269861 1.91081 0.712505 1.53489 30.4219 80.6459 2.42955 23 4.4772 
0.505612 1.83117 3.41981 1.98697 0.90335 1.7583 1.89857 1.37491 0.683681 273 6.37072 
0.178229 1.64172 41.9395 1.82708 0.823327 1.7481 28.0371 1.86058 0.215251 273 7.99931 
0.228305 3.90077 2.02914 1.83704 0.788132 1.67298 7.16495 0.413685 0.924886 401 5.39642 
0.39746 3.31582 6.80126 1.86069 0.840224 1.68939 3.59266 0.502097 0.46284 401 6.38539 
0.261296 2.66339 1.6839 1.96982 0.856228 1.67409 5.7362 0.834482 1.01953 145 5.75772 
0.301709 3.74609 13.854 1.77845 0.780037 1.76269 7.18036 0.42537 0.318238 401 6.70339 
0.580821 1.30866 3.58198 1.9238 0.888509 1.79734 1.32304 2.24467 0.661222 273 6.58717 
0.17845 0.850135 4.62241 1.89028 0.842048 1.64659 13.4632 4.08108 0.692437 275 6.83811 
0.22524 5.63408 7.74243 1.76715 0.71297 1.66649 9.62378 0.129025 0.450723 401 5.59307 
0.248973 1.27266 1.087 2.01409 0.874294 1.71198 5.86144 2.54205 1.33247 17 6.05054 
0.916904 1.28824 1.61997 1.95582 0.935433 1.77257 0.310644 2.0687 1.01982 81 6.16231 
0.230834 1.36198 5.11204 2.04633 0.892505 1.7138 9.47176 2.24541 0.636185 273 6.82054 
1.03462 1.4845 1.21842 1.96761 0.918181 1.7319 0.171868 1.7913 1.1916 80 5.93992 
0.239018 0.53795 2.22414 1.86228 0.77374 1.636 6.76743 7.78337 0.97613 275 6.40408 
0.179905 0.517477 5.59754 1.84693 0.796254 1.65086 14.3078 7.65151 0.646505 275 6.87432 
0.157917 2.78883 7.14734 1.84955 0.737703 1.71804 16.341 1.03432 0.513063 273 6.69082 
0.491343 2.89281 7.82472 1.85074 0.833578 1.71937 2.17434 0.744269 0.397715 401 6.67782 
0.370565 1.4697 3.50026 2.0309 0.939561 1.71031 3.68948 1.73296 0.710869 273 6.50987 
0.237782 1.00578 5.13631 1.99398 0.85113 1.72663 9.27532 3.58355 0.642698 273 6.90376 
0.159377 6.33021 1.43668 1.88612 0.742298 1.66941 10.2676 0.0642549 1.07004 145 4.23324 
0.309825 3.31057 5.68323 1.96844 0.837935 1.69617 5.64361 0.58242 0.54172 401 6.19246 
0.25043 1.87077 1.67143 1.95392 0.863894 1.65741 6.1935 1.46786 1.06338 17 6.02357 
0.289672 5.15944 2.81995 1.85285 0.750703 1.66619 4.62227 0.176833 0.739804 401 5.18883 
0.896925 5.94864 2.91151 1.84415 0.797494 1.72675 0.236592 0.0880453 0.629843 465 5.07071 
0.288347 5.43944 2.94227 1.86451 0.716579 1.69467 5.11938 0.203514 0.744932 401 5.11523 
0.255708 4.01022 11.2487 1.83518 0.780045 1.766 8.59428 0.349361 0.362222 401 6.31797 
0.216342 3.93367 3.15778 1.89923 0.768475 1.71333 8.6085 0.467287 0.756676 401 5.60831 
0.145357 1.98097 7.43568 1.99843 0.850866 1.74474 20.8725 1.40762 0.548111 273 6.8387 
0.374833 2.61201 23.0353 1.84608 0.801926 1.68485 4.72816 0.956047 0.211442 401 7.58792 
0.264217 1.1393 0.0689913 2.04493 0.877997 1.61478 3.89925 2.97235 3.71243 21 5.71446 
0.629839 1.42808 1.61959 1.99567 0.915196 1.75231 1.08554 1.91013 1.04782 17 6.14372 
0.577438 5.23784 4.47196 1.90107 0.802333 1.77973 1.3566 0.137856 0.536164 401 5.49676 
0.186613 0.181784 22.3432 1.71145 0.65387 1.63448 18.1757 31.0001 0.294498 275 7.12781 
0.538111 4.6338 1.9313 1.89658 0.842238 1.6752 1.59174 0.218422 0.885335 401 5.16658 
0.460086 1.49541 10.619 1.84863 0.863229 1.73631 2.52705 1.91026 0.3327 273 7.41455 
0.611883 1.59415 1.16259 1.92357 0.873522 1.66558 1.09451 1.79329 1.25157 17 5.86243 
0.218917 2.78409 0.31782 1.93193 0.805149 1.67675 5.44763 0.864719 2.15833 149 5.45452 
0.471127 1.47368 1.10335 1.98333 0.872134 1.69735 1.95546 2.10171 1.29815 17 5.88259 
0.381984 0.338828 0.933241 1.97817 0.852778 1.65052 2.8434 9.00329 1.48482 23 5.7548 
0.643793 3.62681 2.42055 1.92508 0.850109 1.7036 1.0508 0.450572 0.783873 401 5.64793 
0.527123 2.48782 0.00949833 1.92004 0.862904 1.67379 1.36647 0.914582 6.83274 149 5.42081 
0.486701 6.49793 0.891546 1.89459 0.770718 1.62297 1.85156 0.122613 1.34642 149 4.51903 
0.609836 4.3958 0.198237 1.983 0.873599 1.65685 1.14674 0.317744 2.75512 149 4.98393 
