0.963213 0.422742 1.29247 4.61383 1.95949 3.02297 0.343537 1.32919 0.891214 323 3.92005 
0.50497 0.491416 1.99662 5.42926 2.29439 3.50926 1.75211 0.807667 0.717242 387 4.72872 
0.449257 0.292704 1.29655 5.40905 2.1958 3.03219 2.13575 1.34975 0.929875 259 4.45619 
0.435319 0.651032 3.17565 6.52038 2.5399 3.88853 2.91559 0.441247 0.565785 387 5.55184 
0.575601 0.310737 1.26778 4.9023 2.01188 3.13657 1.32513 1.63281 0.956921 259 4.15317 
0.489262 0.49118 1.73158 5.35165 2.28785 3.2212 1.85269 0.803789 0.780573 387 4.69947 
0.642491 0.438881 1.19372 5.24804 2.08406 3.00489 1.10343 1.14396 0.939506 259 4.2532 
0.453441 0.722741 2.32208 5.42772 2.33877 3.44852 2.21419 0.498446 0.637763 387 5.12036 
0.360667 0.132686 0.829142 5.21821 2.04752 3.02314 3.14042 2.55736 1.18532 7 4.32744 
0.454632 1.0596 2.53809 5.93949 2.44796 3.31739 2.21099 0.271423 0.5957 385 5.48798 
0.742098 0.125951 0.931639 4.39141 1.91382 2.94827 0.709517 2.63097 1.09195 71 3.58856 
0.502518 0.230057 0.99205 4.93735 1.93247 2.93123 1.81222 2.14608 1.08446 7 4.13792 
0.484183 0.464387 1.76779 5.49717 2.26539 3.27935 2.12643 0.858592 0.785383 387 4.71386 
0.478697 1.6988 2.95692 6.57354 2.55664 3.50116 2.06429 0.0767466 0.525111 385 6.11866 
0.564104 0.831253 2.60899 5.63312 2.32605 3.34081 1.48532 0.441143 0.615706 387 5.04821 
0.337753 0.676056 2.29695 6.11979 2.38105 3.47708 3.94621 0.585496 0.67225 387 5.3798 
1.30883 0.858076 1.68278 4.58754 2.04668 2.9667 0.0820021 0.639815 0.731663 450 4.34685 
0.978983 0.295539 1.11218 4.28354 1.88798 2.90602 0.326461 1.81957 0.992898 323 3.70432 
0.985168 0.234588 0.994324 4.38159 1.88637 2.81414 0.315611 2.0481 1.06132 71 3.62031 
0.999047 0.55128 1.59469 4.64323 2.07887 3.16598 0.279113 0.871904 0.765229 451 4.0935 
0.518274 0.202651 0.935362 4.75297 1.9132 2.9569 1.71784 2.36095 1.11119 7 4.03969 
0.44884 0.456098 1.61547 5.8116 2.20362 3.30514 2.45772 1.02557 0.827719 259 4.69617 
0.636484 0.0811606 0.785849 4.42942 1.7867 2.85711 1.05182 3.75239 1.24009 7 3.45493 
0.43307 0.527917 2.11025 5.64951 2.2599 3.49672 2.44039 0.828595 0.71322 387 4.83998 
0.959087 1.17552 2.20081 5.14643 2.26693 3.2977 0.327205 0.278797 0.5985 449 4.8036 
0.434209 1.01769 2.73231 6.59521 2.5377 3.52024 2.78761 0.269159 0.598911 385 5.58715 
0.481923 0.073187 0.760677 4.77686 1.85753 2.76892 1.78178 3.56107 1.25827 7 3.74744 
0.503598 0.330983 1.08479 5.03988 2.11875 2.98193 1.82694 1.33831 0.992499 259 4.37236 
0.814512 0.597148 1.99936 4.7502 2.11819 3.33823 0.597593 0.765947 0.681127 451 4.37455 
0.716978 0.17986 1.0327 4.59967 1.92613 2.98363 0.828782 2.26363 1.06846 67 3.69566 
0.66998 0.145963 1.01338 4.72998 1.88213 2.9593 1.0463 2.613 1.09737 3 3.72978 
0.355701 0.217053 1.55208 5.43593 2.26078 3.31918 3.38469 1.47703 0.875268 259 4.72017 
0.427186 0.452141 1.6946 5.49738 2.20817 3.40377 2.58052 1.00101 0.809746 259 4.74567 
0.566897 0.707341 1.81563 5.32123 2.21493 3.04221 1.4835 0.648859 0.751118 387 4.74862 
0.640857 0.844676 2.23291 5.33665 2.31855 3.23319 1.07164 0.434345 0.634288 387 4.85037 
0.9421 0.312035 1.07914 4.61373 1.89788 2.95558 0.373777 1.85305 1.0124 67 3.78006 
0.444597 0.763568 2.69946 6.10772 2.39773 3.59906 2.46886 0.472536 0.609507 387 5.16404 
0.543493 0.678976 2.15133 5.59906 2.3376 3.60016 1.627 0.538677 0.66616 387 4.92014 
0.833215 0.781696 1.88293 5.22365 2.14672 3.33372 0.583176 0.621975 0.710964 451 4.49796 
0.510389 0.432202 1.79638 5.36995 2.2547 3.29391 1.73092 0.894332 0.778546 387 4.63874 
0.514466 0.460967 1.63395 5.01415 2.229 3.27184 1.75079 0.876967 0.790756 387 4.62661 
0.676498 0.954055 2.15985 5.18649 2.22131 3.31501 0.95435 0.415367 0.646074 451 4.85717 
0.554676 0.0999041 0.694337 4.74015 1.84387 2.81727 1.36759 3.53194 1.30768 7 3.66165 
0.601886 0.0305725 0.693141 4.38336 1.7228 2.76376 1.2626 5.17043 1.35092 7 3.25258 
0.446589 0.822092 2.27488 5.63325 2.31003 3.21273 2.50694 0.474169 0.67497 387 5.23407 
0.597498 0.388618 1.46634 5.16107 2.10031 3.17562 1.28706 1.20798 0.860392 259 4.22862 
0.683748 0.804896 2.57672 5.31918 2.33056 3.45268 0.890112 0.413418 0.588642 451 4.81604 
0.825947 0.409846 1.47876 4.59722 1.98762 3.14514 0.519372 1.31745 0.843411 323 3.9851 
0.609808 0.835916 2.09921 5.43589 2.22951 3.26046 1.22747 0.52354 0.676166 387 4.7696 
0.384124 0.62311 2.30065 6.12206 2.41652 3.61561 3.07937 0.588015 0.660317 387 5.22487 
1.01159 0.204956 0.854537 4.51017 1.77802 2.82454 0.332282 2.71165 1.17634 70 3.54492 
0.446286 0.970421 3.84782 5.78883 2.49928 3.64034 2.61749 0.266554 0.498441 387 5.65978 
0.860643 0.452366 1.08242 4.69827 1.96091 2.88466 0.55579 1.29981 0.99889 323 4.03005 
0.531565 0.532166 1.86409 5.0967 2.22689 3.28847 1.58291 0.787002 0.734268 387 4.60256 
0.41697 0.179006 1.0031 5.07132 2.10191 2.97454 2.35235 1.98962 1.06245 3 4.25288 
0.531992 0.0945634 0.832637 4.54212 1.85446 2.7854 1.51872 3.40158 1.21813 7 3.71099 
0.430042 0.155115 0.780342 5.18192 1.99272 2.92435 2.32374 2.47935 1.20512 7 4.1072 
0.375674 0.512316 2.10057 5.82883 2.26819 3.45873 3.31759 0.865331 0.725348 387 5.02244 
0.711521 0.646729 1.91245 5.02723 2.12894 3.21104 0.813067 0.780407 0.727857 451 4.45856 
0.542854 0.228075 1.07842 4.77856 2.03305 3.07971 1.53941 1.84042 1.02902 3 4.08446 
0.711671 0.375875 1.4631 4.62894 2.09258 3.06156 0.805648 1.15631 0.855462 323 4.18735 
0.560389 0.2872 1.26954 5.08399 2.1118 3.07123 1.56055 1.40489 0.932032 259 4.27199 
0.688718 0.116012 0.767726 4.48913 1.83105 2.89543 0.938563 3.19615 1.24047 71 3.50918 
0.401486 0.56649 3.34837 5.90037 2.44498 3.76255 3.13867 0.575647 0.568301 387 5.33261 
0.43841 0.197895 0.96898 5.32731 2.05592 3.07031 2.374 2.09908 1.09801 7 4.31462 
0.368623 0.965592 3.3967 5.86705 2.43946 3.70385 3.60068 0.321467 0.535232 387 5.78216 
0.534967 0.376601 1.39656 5.18641 2.16893 3.25745 1.49072 1.11369 0.862419 259 4.38712 
0.487609 0.575046 2.21039 5.32098 2.18789 3.46686 2.21761 0.836707 0.699813 387 4.87287 
0.524758 0.626252 2.30673 5.40028 2.18534 3.43209 1.76271 0.772685 0.673796 387 4.76053 
0.663664 0.232986 1.20434 4.78473 1.96216 2.97107 1.06627 1.89551 0.986794 259 3.9423 
0.429996 0.265866 1.14857 5.21475 2.16304 3.10953 2.40962 1.46147 0.967462 259 4.46098 
0.60482 0.0851156 0.732037 4.6948 1.81206 2.81875 1.21192 3.68776 1.2927 7 3.50443 
0.545833 0.231803 1.35868 4.94676 2.07503 3.40485 1.59085 1.72333 0.91379 259 4.22636 
0.450968 0.286295 1.29566 5.66931 2.0989 3.12794 2.33578 1.55386 0.956623 259 4.48657 
0.83541 0.225006 0.983556 4.77636 1.9023 2.91339 0.597863 2.16469 1.09112 71 3.72565 
0.526877 0.238619 1.17985 4.972 2.06545 2.84809 1.57384 1.67775 0.99585 259 4.23394 
0.421193 0.721561 2.03549 6.16973 2.34122 3.47332 2.70004 0.57885 0.703574 387 5.13262 
0.481748 0.581723 2.60247 5.78305 2.43956 3.59993 2.1434 0.531625 0.609255 387 5.12159 
0.725632 0.343874 1.45705 4.82101 2.04521 3.09692 0.818603 1.33776 0.867249 323 4.03852 
0.744337 0.204121 1.18347 4.75194 1.95222 2.97344 0.822374 2.0113 0.99217 323 3.83836 
0.543865 0.911943 2.80949 5.76212 2.31339 3.53019 1.58282 0.410311 0.583704 387 5.12888 
0.572396 0.496384 1.64281 5.27973 2.21324 3.22721 1.42001 0.870354 0.793308 387 4.45738 
0.885547 0.275472 1.16397 4.73881 1.9897 3.0465 0.451136 1.66159 0.972235 323 3.78546 
0.525562 0.464546 1.9622 5.36608 2.22284 3.2899 1.78302 0.910857 0.754759 387 4.63662 
0.466392 0.509682 1.73377 5.60214 2.20818 3.43255 2.11918 0.934038 0.778801 387 4.72357 
0.748285 0.237074 1.18256 4.28916 1.91741 2.94228 0.719246 2.00119 0.987963 323 3.83899 
0.77047 0.0676905 0.669172 4.24586 1.7336 2.75295 0.693595 4.4393 1.35228 71 3.18918 
0.48223 0.19471 1.23653 5.45068 2.0828 3.23917 1.98126 1.94259 0.982044 259 4.2152 
0.574146 0.171605 0.705497 4.84648 1.91234 2.82779 1.35492 2.5124 1.24512 7 3.86615 
0.514218 0.234139 1.35179 4.77291 2.08653 3.24715 1.72888 1.67436 0.918928 259 4.23924 
0.423187 0.205244 1.11427 5.22054 2.08597 3.16622 2.58013 1.87616 1.0255 3 4.36327 
1.11296 0.536883 1.7476 4.75542 2.05871 3.15931 0.190422 0.918736 0.734884 450 4.08563 
0.485191 0.487304 1.70413 5.54653 2.228 3.24432 2.08487 0.879576 0.799701 387 4.66947 
0.620865 0.609691 2.2142 4.90988 2.18793 3.30496 1.24523 0.696231 0.674697 387 4.68937 
0.891125 0.78569 2.28766 4.8895 2.21157 3.28625 0.433216 0.528633 0.617162 451 4.51591 
0.540735 0.42934 1.70769 5.5118 2.1695 3.29247 1.68325 1.08051 0.817433 259 4.51736 
0.552852 0.0933066 0.636515 4.77651 1.76895 2.6217 1.50765 3.8256 1.36209 7 3.70125 
0.724262 0.283509 1.26748 4.92179 2.00291 3.28794 0.797182 1.67303 0.935715 323 3.97464 
0.560617 0.792619 1.97118 5.39363 2.25654 3.16947 1.39686 0.532359 0.698168 387 4.84277 
0.650742 0.515716 1.43976 5.20724 2.14975 3.07021 1.04243 0.915321 0.832762 387 4.38387 
0.507038 0.265043 1.50951 5.2346 2.15402 3.22451 1.86052 1.43999 0.877523 259 4.33559 
0.513696 0.635828 2.34747 6.01364 2.39541 3.37655 1.84114 0.559085 0.656001 387 4.96542 
0.910329 0.346116 0.960194 4.5043 1.91091 2.87948 0.507423 1.62179 1.06029 71 3.90509 
0.858492 1.22602 2.52436 5.00171 2.29243 3.30187 0.469798 0.239195 0.556395 449 4.93461 
0.891778 0.356799 1.33614 4.6189 2.01425 2.94555 0.437529 1.32402 0.886469 323 3.91359 
0.435962 0.83931 2.26631 6.17972 2.34329 3.47272 2.63014 0.488133 0.672464 387 5.18694 
0.557419 0.765657 2.47288 5.73137 2.35755 3.38256 1.61979 0.473706 0.62464 387 4.96986 
0.348854 0.571766 2.47046 6.32896 2.45668 3.40449 3.7868 0.613528 0.670011 387 5.32181 
0.423352 0.385999 1.53355 5.35866 2.15291 3.22413 2.55198 1.15897 0.848661 259 4.76865 
0.882777 1.43226 2.25683 5.47774 2.29286 3.26166 0.5249 0.224221 0.598713 449 5.02923 
0.372572 0.653497 1.86976 5.97928 2.32459 3.26809 3.45415 0.672083 0.768483 387 5.20836 
0.471224 0.459961 1.84199 5.56594 2.25408 3.2804 2.15996 0.913007 0.759086 387 4.7245 
0.481576 0.353776 1.76934 5.20579 2.24331 3.46802 1.82395 1.0961 0.772545 259 4.54495 
0.452587 0.594757 2.43611 5.68303 2.4796 3.48327 2.28095 0.490317 0.635017 387 5.10827 
0.549577 0.178004 1.18276 4.80307 2.01763 3.05183 1.52607 2.09175 1.01044 3 4.02372 
0.356185 0.292319 1.56769 6.17154 2.29533 3.28365 3.62429 1.22889 0.869872 259 4.88518 
0.361431 0.70058 2.46368 6.01821 2.33752 3.30271 3.64796 0.586372 0.679407 387 5.39829 
0.599827 0.303844 1.44464 5.14163 2.0912 3.20344 1.37763 1.37455 0.867969 259 4.33151 
0.487211 0.786631 2.05739 5.55564 2.29505 3.33071 2.18333 0.533728 0.702203 387 5.06191 
0.752347 1.76328 2.51943 5.8442 2.47719 3.23633 0.80841 0.0861393 0.566038 449 5.62835 
0.475025 0.167641 0.989954 5.14032 2.067 3.03462 1.95621 2.07103 1.08357 7 4.08103 
0.609435 0.291486 0.754194 4.83772 1.87254 2.86147 1.3189 2.14249 1.21421 7 4.15527 
0.583182 0.785044 2.35776 5.35566 2.29791 3.30668 1.51269 0.500755 0.641252 387 4.94075 
0.452345 0.300794 1.22173 5.36347 2.09707 3.02659 2.32439 1.47009 0.972665 259 4.48188 
0.458289 0.294413 1.4702 5.51166 2.17706 3.18764 2.21013 1.3877 0.894381 259 4.4632 
0.318302 0.552574 2.14467 6.28504 2.47908 3.51193 4.10818 0.597628 0.700299 387 5.34765 
0.779581 0.538023 1.52316 4.73429 2.04445 3.05439 0.676357 0.998736 0.818432 451 4.19092 
0.337057 0.954258 3.34387 7.04164 2.70822 3.58288 4.48774 0.221096 0.548903 387 6.06532 
0.404667 0.401885 1.64148 5.5188 2.262 3.20402 2.77018 1.02292 0.814585 259 4.76804 
0.553582 0.297247 1.16373 5.13293 2.05242 3.23321 1.54193 1.58291 0.981854 259 4.21383 
0.6026 0.450023 1.52573 5.16487 2.15532 3.14316 1.31591 0.978345 0.824258 387 4.40974 
0.690281 1.01081 2.77719 5.24211 2.3014 3.38614 0.904743 0.338348 0.56284 449 4.9524 
0.721444 0.782491 1.84713 5.18024 2.20928 3.16517 0.814485 0.568101 0.712094 451 4.5625 
0.507208 0.8727 2.03087 5.74646 2.31378 3.17152 1.95607 0.452314 0.700258 387 5.06997 
0.450042 0.351059 1.96137 5.47941 2.20321 3.38596 2.49569 1.1698 0.765521 259 4.73377 
0.443697 0.346994 1.51412 5.40222 2.14672 3.40612 2.24538 1.35704 0.864276 259 4.54029 
0.488694 0.605645 2.54307 6.04643 2.31997 3.7115 2.08171 0.6909 0.64203 387 5.00759 
0.505486 0.27905 1.13308 4.99679 2.06461 3.16794 1.72441 1.60168 0.985831 259 4.23247 
0.464042 0.496119 1.68232 5.14305 2.16873 3.24513 2.29527 0.96333 0.805026 387 4.73905 
0.470181 0.678858 2.96629 5.79634 2.41127 3.77093 2.47742 0.485504 0.58646 387 5.30155 
0.463375 0.219286 1.20432 5.18011 2.15606 3.12971 1.96999 1.56765 0.950916 259 4.28221 
0.526074 0.343852 1.0667 5.1745 2.05953 3.00607 1.57854 1.45378 1.02016 3 4.27328 
0.690961 0.880912 2.63364 5.49049 2.29309 3.52224 0.915545 0.419978 0.583405 451 4.81633 
0.450114 0.122343 0.875851 4.85542 1.94796 2.99528 2.02754 2.85383 1.15254 7 3.97098 
0.464169 0.835097 2.8712 6.23965 2.56678 3.56603 2.04337 0.301791 0.559607 387 5.39704 
0.518749 0.268591 1.18758 5.20948 2.08241 3.00758 1.6877 1.56427 0.979906 259 4.19376 
0.455439 0.478513 1.58764 5.4681 2.13074 3.17058 2.18826 1.05671 0.839783 259 4.70354 
0.358744 0.811874 2.91089 6.22511 2.51912 3.44258 3.80651 0.383681 0.599083 387 5.63266 
0.540498 0.554562 1.73455 5.35412 2.17702 3.34494 1.6648 0.864771 0.782062 387 4.57582 
0.404269 0.800322 3.92145 6.42278 2.56049 3.81153 3.08125 0.338566 0.501781 387 5.62787 
0.35319 0.571888 2.32695 6.26024 2.37053 3.60792 3.96213 0.689828 0.701931 387 5.30021 
0.637104 0.251326 1.21592 4.88817 1.99799 3.09907 1.13106 1.77744 0.974229 259 3.95346 
0.623009 0.341768 1.27657 5.00896 2.00797 3.17168 1.13313 1.48864 0.93273 259 4.17239 
0.362267 1.1354 4.08819 7.30365 2.63007 3.92597 4.1242 0.210282 0.492605 385 6.10858 
0.687673 0.858438 2.15647 5.27634 2.21886 3.31101 0.987246 0.514757 0.668706 451 4.70955 
0.527777 0.632294 1.61864 5.5342 2.10669 3.16649 1.78838 0.899759 0.814091 387 4.69158 
0.513066 0.119268 1.02451 4.80733 1.94504 2.88696 1.75052 2.60798 1.08467 3 3.94464 
1.05156 0.206004 1.28813 4.33192 1.9302 2.99642 0.221589 2.04545 0.924334 322 3.58183 
0.559151 0.205105 0.885765 4.90578 1.94936 2.8931 1.48313 2.16916 1.13125 7 3.93446 
0.468652 0.529417 1.97684 5.72335 2.31021 3.53689 2.05702 0.746211 0.718747 387 4.79488 
0.759789 1.24235 2.61418 5.3774 2.3055 3.33936 0.779016 0.258026 0.56739 449 5.0216 
0.46275 0.233565 1.32052 4.94327 2.08643 3.2396 1.87946 1.77053 0.925488 259 4.31354 
0.599808 0.158586 1.05842 4.93826 1.91158 3.09796 1.25655 2.5438 1.0575 3 3.83651 
0.707135 0.040905 0.544701 4.30839 1.70086 2.70332 0.846504 5.21096 1.47485 71 3.11891 
0.518296 0.546323 1.75852 5.38404 2.17261 3.37934 1.76152 0.895086 0.777068 387 4.59879 
0.445319 0.42895 1.76106 5.53907 2.27099 3.13244 2.4025 0.918982 0.797282 387 4.76907 
0.310266 0.60807 2.0766 6.55947 2.46078 3.32697 4.44956 0.596435 0.710329 387 5.48745 
0.522467 0.224751 1.28146 5.17829 2.07863 3.20933 1.77366 1.76429 0.947409 259 4.21256 
0.796613 0.206333 1.27285 4.6878 1.98111 3.12423 0.651415 1.91594 0.931028 323 3.80411 
0.762899 0.0402216 0.728094 4.17197 1.72962 2.88885 0.718309 4.83035 1.30137 71 3.11021 
0.321599 0.512529 2.86427 6.46892 2.61577 3.87099 4.49895 0.51697 0.615082 387 5.66929 
0.401463 0.651858 2.36381 6.39105 2.39744 3.49252 3.12469 0.571689 0.678111 387 5.22766 
0.558011 0.423541 1.55419 5.10112 2.14146 3.17786 1.41466 1.11852 0.83519 259 4.37723 
0.387314 0.578864 1.82943 6.07756 2.47657 3.28899 2.91802 0.554874 0.7362 387 5.16084 
0.394808 0.588072 1.70635 5.72891 2.20565 3.13455 2.85578 0.844268 0.796391 387 4.99643 
0.393539 0.447642 1.91004 5.66969 2.1941 3.40108 3.20538 1.06186 0.784634 259 4.89303 
0.841677 0.0065663 0.742352 3.95134 1.6992 2.80091 0.526667 6.29538 1.30635 71 2.82579 
0.389693 0.439505 1.88437 5.69785 2.27578 3.37912 3.00922 0.946352 0.770637 387 4.82631 
0.496633 0.69128 2.02633 5.58452 2.28167 3.34378 2.10371 0.621983 0.709191 387 4.93583 
0.987319 0.326349 1.39992 4.46726 2.05794 3.06243 0.244312 1.27762 0.843278 323 3.89769 
0.499371 0.0395344 0.760093 4.75334 1.84611 2.96731 1.71509 4.13335 1.25792 7 3.52806 
0.499759 0.438359 1.46542 5.37368 2.15819 3.19062 1.75633 1.06141 0.847536 259 4.4953 
0.890713 0.190615 0.95223 4.24868 1.7982 2.79797 0.476678 2.62306 1.11171 71 3.55553 
0.564261 0.529437 2.108 5.49796 2.20976 3.46197 1.51921 0.833179 0.715564 387 4.64001 
0.64968 0.341334 1.35064 4.90635 2.08433 3.19934 1.11856 1.28434 0.893819 259 4.19222 
0.97042 1.92516 2.91634 5.33313 2.32495 3.41863 0.370714 0.0778751 0.490787 449 5.41324 
0.346615 0.801921 2.58157 6.6239 2.50084 3.48108 3.99552 0.42005 0.640196 387 5.54744 
0.603203 0.739241 1.98498 5.14201 2.21374 3.18233 1.32777 0.601675 0.70938 387 4.71579 
0.488431 0.240808 1.4572 5.03957 2.19603 3.30319 1.89333 1.42629 0.873135 259 4.34934 
0.521627 0.557366 1.71975 5.42296 2.20447 3.36623 1.81144 0.834479 0.769805 387 4.68929 
0.937219 0.775982 1.83981 4.74898 2.07824 3.1574 0.40884 0.693449 0.713862 451 4.38365 
1.23527 0.652841 2.08254 4.44474 2.03788 3.3053 0.0433447 0.780711 0.635038 450 4.14687 
0.80779 0.420014 1.23482 4.66157 2.0075 3.06312 0.591944 1.23218 0.913053 323 4.04087 
0.402858 0.391471 1.66016 5.52156 2.31152 3.27734 2.67784 0.906389 0.796457 387 4.85727 
0.553199 0.577007 2.12546 5.18918 2.22042 3.4655 1.64933 0.735404 0.696502 387 4.7361 
0.774642 1.41284 2.78778 5.4604 2.4026 3.47644 0.765578 0.15971 0.530469 449 5.2756 
0.440467 0.382764 1.65075 5.50164 2.17044 3.15863 2.68211 1.17131 0.861906 259 4.87575 
0.299418 0.504839 2.15615 6.41213 2.42702 3.63074 4.92378 0.733619 0.703715 387 5.49092 
0.498377 0.347408 1.21854 5.39811 2.17097 3.12782 1.86351 1.23275 0.943976 259 4.38908 
0.676472 0.521243 1.77214 4.91872 2.14663 3.19149 1.00182 0.863742 0.767944 387 4.4124 
0.539938 0.4627 1.63844 5.33498 2.12148 3.2732 1.72471 1.09465 0.829336 259 4.48106 
0.603242 0.604505 1.98618 5.06098 2.23347 3.27348 1.1905 0.691566 0.708252 387 4.60742 
0.778766 0.935767 1.67882 5.73413 2.28485 3.16249 0.756258 0.446991 0.736274 451 4.82144 
0.507699 0.829666 2.04422 5.39798 2.25101 3.40757 1.8413 0.518962 0.68467 387 5.00875 
0.7793 0.72661 1.83735 5.04531 2.24933 3.14046 0.676882 0.53691 0.706833 451 4.54208 
0.870401 0.246191 1.16474 4.45242 1.91221 2.98871 0.45325 1.97672 0.978763 323 3.65902 
0.879156 0.379896 1.29388 4.78085 1.96224 3.12097 0.475558 1.42573 0.897205 323 3.97805 
0.496972 0.483531 1.58563 5.67251 2.20526 3.295 2.03023 0.977681 0.822344 387 4.66941 
0.655363 0.279849 1.6222 4.97369 2.14142 3.30284 0.987733 1.34736 0.814802 323 4.12393 
0.449898 0.434671 1.76838 5.19183 2.20165 3.32304 2.45879 0.983378 0.785696 387 4.79795 
0.510321 0.392593 1.33734 5.41978 2.11054 3.06492 1.71876 1.26646 0.916408 259 4.39021 
0.562672 0.474055 1.47839 5.41943 2.13714 3.09116 1.4636 1.05267 0.865209 259 4.43213 
0.600334 1.04752 2.63043 5.69316 2.31039 3.46169 1.31681 0.36761 0.588324 385 5.07249 
0.466311 0.754227 2.13697 6.05235 2.36876 3.32903 2.3808 0.511235 0.69714 387 5.08509 
0.949971 0.686847 1.35217 4.66642 2.05172 3.06129 0.393869 0.791984 0.839565 451 4.29 
0.350224 0.553573 2.16632 5.75196 2.40261 3.34746 3.4961 0.632435 0.704975 387 5.25543 
0.61049 0.238326 1.39733 4.68657 2.04679 3.2308 1.1769 1.724 0.894822 259 4.03188 
0.604357 0.457352 1.33665 5.53886 2.1262 3.04962 1.32929 1.08512 0.903698 259 4.39983 
0.735349 0.534295 1.51136 4.80145 2.08583 3.12104 0.831393 0.924275 0.828051 451 4.30927 
0.552511 0.482861 1.77147 5.67652 2.2688 3.32326 1.50581 0.848997 0.773596 387 4.59292 
0.660812 0.408088 1.42915 4.97548 2.02612 3.09765 0.987608 1.28836 0.87105 323 4.16468 
0.493576 0.0630102 0.765057 4.82442 1.88092 2.75588 1.78126 3.51039 1.24555 7 3.68139 
0.719287 0.0074552 0.549661 4.05036 1.60575 2.60709 0.809187 7.72994 1.50033 71 2.80416 
0.425621 0.315663 1.38997 5.56311 2.13497 3.13847 2.42289 1.40521 0.909484 259 4.54162 
0.429088 0.388113 1.43766 5.80465 2.19784 3.1491 2.62699 1.15987 0.887186 259 4.65597 
0.522322 0.315191 1.69084 5.09558 2.16955 3.23091 1.83539 1.27012 0.828649 259 4.52414 
0.448048 0.59896 2.08515 5.98442 2.30986 3.6112 2.35215 0.691234 0.70565 387 4.96649 
0.722559 0.501726 1.42765 4.83458 2.09606 3.07137 0.824404 1.01195 0.851194 323 4.28458 
0.403329 0.743745 2.70108 5.70474 2.35089 3.45238 3.25958 0.520033 0.63031 387 5.34256 
0.880221 0.760818 1.62556 4.95038 2.12822 3.05316 0.52114 0.652465 0.773861 451 4.42273 
0.652025 1.83182 3.38129 6.27544 2.61595 3.68219 1.11432 0.0285779 0.46239 385 5.93359 
0.573017 0.241204 1.05468 4.9826 1.96136 3.0524 1.43412 2.03527 1.04616 3 4.00869 
0.271674 0.425832 2.74145 7.00457 2.53113 4.03256 6.28157 0.75938 0.657061 387 5.7614 
1.10313 0.34731 0.852463 4.20348 1.83899 2.85433 0.265174 1.81574 1.14021 70 3.87732 
0.509248 0.383661 1.37505 5.266 2.18017 3.09437 1.74363 1.06958 0.880291 259 4.48174 
0.58758 0.732461 2.55587 5.34634 2.33507 3.56196 1.375 0.478947 0.596563 387 4.88321 
0.780667 1.76249 2.8358 5.46805 2.47321 3.3174 0.664299 0.0528085 0.504337 449 5.63169 
0.65615 0.563249 1.4966 5.48442 2.19278 3.14488 1.06618 0.81419 0.830337 387 4.46241 
1.2742 0.115141 0.789401 4.27407 1.78968 2.6818 0.134064 3.37645 1.2258 70 3.28974 
0.841649 1.08401 2.52438 5.17383 2.28179 3.23705 0.548201 0.32082 0.571604 449 4.85722 
0.490471 0.708758 2.12099 5.79406 2.28145 3.51051 2.02561 0.59139 0.693586 387 4.95291 
0.67672 0.493018 1.65821 4.99218 2.05461 3.25369 1.00282 1.10698 0.808491 259 4.27137 
0.526427 0.477613 1.87618 5.26551 2.13212 3.20643 1.70426 1.02658 0.762883 259 4.57756 
0.395599 0.354344 1.37218 5.73072 2.20007 3.21204 3.03225 1.26667 0.914919 259 4.70143 
0.832266 0.611108 1.65382 5.13212 2.1167 3.21503 0.571604 0.802623 0.764809 451 4.30621 
0.410956 0.437676 1.90278 5.95002 2.35609 3.42651 2.70475 0.841587 0.758202 387 4.84471 
0.873481 0.422397 1.53902 4.85108 2.06536 3.15477 0.47947 1.12025 0.817141 323 4.02456 
0.766757 1.1771 2.91592 5.53619 2.4277 3.53617 0.644474 0.215061 0.506945 449 5.12721 
0.601087 0.30354 0.920195 5.06318 1.97749 2.93687 1.34671 1.71657 1.09099 7 4.11755 
0.626064 0.360807 1.25905 4.92548 2.01772 3.10207 1.09945 1.4493 0.934786 259 4.099 
0.541581 0.803917 2.37409 5.57571 2.33139 3.46606 1.58877 0.437677 0.630467 387 4.9914 
0.543113 0.16573 0.831262 4.54143 1.94372 2.85966 1.44983 2.42269 1.16113 7 3.92432 
