0.0334676 3.15301 5.89552 2.38828 0.914924 2.40508 38.0964 0.250216 0.37968 401 4.56252 
0.146228 1.21579 1.02448 2.26744 0.996401 2.32886 4.8116 2.06703 1.19995 17 5.50398 
0.152694 1.55527 1.39783 2.39246 0.995169 2.30799 4.82712 1.33446 0.968205 273 5.38177 
0.145123 3.14356 4.04256 2.29089 0.937633 2.32928 5.9989 0.219574 0.463563 401 4.70938 
0.161706 7.09749 1.87375 2.12411 0.633005 2.00626 4.59433 0.0256287 0.774798 401 4.43992 
0.0815089 1.20954 2.04711 2.44165 1.07438 2.4834 11.5294 1.69386 0.774508 257 5.26806 
0.0859868 4.01574 5.07778 2.17882 0.817184 2.27317 12.2818 0.108262 0.405272 401 4.4063 
0.0598668 3.87561 5.68705 2.28523 0.864993 2.30296 20.0883 0.0894609 0.383868 401 4.332 
0.141445 3.39676 3.90118 2.39784 0.918369 2.33652 6.58268 0.232078 0.487039 401 4.7038 
0.163467 3.53918 3.73577 2.11837 0.863198 2.2619 4.57674 0.150369 0.469307 401 4.65698 
0.143547 3.26732 6.92257 2.30278 0.933126 2.39267 6.58735 0.166871 0.31919 401 4.67821 
0.17281 0.966085 1.93414 2.52357 1.10513 2.52247 4.17815 2.45068 0.812891 259 5.50054 
0.0968571 2.04756 3.29421 2.5248 1.03774 2.49231 10.7053 0.718599 0.562065 385 4.99221 
0.104498 1.84825 3.54002 2.36706 1.02589 2.42098 9.13157 0.791297 0.52886 385 5.04197 
0.0614147 1.25549 1.34121 2.54087 1.08213 2.4005 15.6535 1.77698 1.01905 1 5.30815 
0.121955 4.26322 5.5348 2.09867 0.810894 2.22719 7.49242 0.0518128 0.366283 401 4.36824 
0.122173 4.01905 4.47989 2.24203 0.821715 2.28505 7.18175 0.131231 0.428881 401 4.52304 
0.0618333 1.26819 3.17957 2.54264 1.15353 2.57653 17.9964 1.39133 0.587522 257 5.16916 
0.042588 2.98164 9.23887 2.2041 0.898874 2.39331 33.8424 0.250328 0.282696 401 4.69063 
0.0596895 1.87386 3.4462 2.70302 1.07569 2.53903 19.5833 0.791838 0.558859 385 4.98126 
0.0515603 1.71923 2.99647 2.39077 1.07356 2.45019 21.8858 0.837688 0.594585 385 5.01896 
0.453439 3.6801 4.58532 2.01012 0.86347 2.31123 0.272189 0.109917 0.343158 465 4.96657 
0.148684 1.06872 1.84404 2.52756 1.10072 2.50583 5.03675 2.0905 0.827668 257 5.40671 
0.129624 4.76032 3.25818 2.31066 0.809794 2.23762 7.49311 0.0807856 0.55323 401 4.46297 
0.0582378 1.80515 2.67854 2.55149 1.02173 2.42174 18.4871 0.93644 0.65606 385 5.05664 
0.0453924 3.6739 5.95282 2.27985 0.870484 2.37809 26.8033 0.128902 0.367332 401 4.4279 
0.0403715 0.975268 1.04896 2.67041 1.09801 2.46268 25.6915 2.60568 1.20448 3 5.37338 
0.117489 2.51533 2.80715 2.39227 0.927112 2.3694 8.10582 0.567029 0.61975 401 5.02105 
0.0553369 2.57387 4.53551 2.34359 0.997013 2.36434 20.3336 0.323228 0.442037 401 4.68853 
0.152753 3.198 3.87195 2.21869 0.913753 2.32866 5.29812 0.216819 0.46796 401 4.72113 
0.0627254 1.80286 4.08144 2.44364 1.03263 2.4958 17.9786 0.851281 0.490379 385 4.98473 
0.417104 4.27894 3.64894 2.00909 0.785516 2.16189 0.505098 0.104403 0.428158 465 4.89538 
0.19771 2.22605 2.68487 2.45265 0.986915 2.41524 3.37857 0.647909 0.611959 401 5.16712 
0.254452 1.50176 3.04162 2.29688 1.06419 2.52881 2.0298 1.09325 0.543747 257 5.36692 
0.0913406 2.50885 5.66056 2.11381 0.928558 2.36976 10.4942 0.370145 0.361972 401 4.8275 
0.38339 0.52709 0.98772 2.24464 1.07625 2.51254 0.610465 5.41333 1.27682 71 5.81321 
0.12848 4.78349 3.49792 2.26841 0.78931 2.19268 6.48739 0.0491678 0.505883 401 4.35789 
0.0800243 1.87747 3.06793 2.47239 1.02998 2.43068 13.1843 0.86048 0.594717 385 5.00529 
0.0715114 2.59048 5.66057 2.16929 0.923398 2.35638 16.5841 0.394738 0.386004 401 4.78252 
0.419515 0.592199 0.821249 2.12242 1.02515 2.41704 0.4425 4.84505 1.44829 71 5.83078 
0.194438 2.15223 5.72972 2.32292 1.06982 2.48562 3.3398 0.402551 0.337884 385 5.03158 
0.167271 1.75114 2.26431 2.42694 1.0496 2.42434 4.69503 0.925475 0.700159 385 5.21037 
0.50551 2.07863 4.54598 2.07742 1.00227 2.48383 0.0396772 0.510411 0.343693 449 5.52261 
0.178386 4.32026 2.63221 2.26651 0.813679 2.1586 4.31301 0.134577 0.623745 401 4.74537 
0.17771 3.83936 3.99674 2.29527 0.89677 2.3085 4.60057 0.130029 0.465011 401 4.63154 
0.0445182 1.28632 1.89227 2.47858 1.05926 2.46046 25.7006 1.72174 0.834543 257 5.20365 
0.490772 3.38201 3.91525 2.09066 0.873058 2.31365 0.181617 0.217053 0.393287 465 5.16033 
0.187332 0.84157 3.44338 2.35379 1.18696 2.6515 3.34016 2.33544 0.52259 259 5.6237 
0.061289 2.53968 4.78257 2.50723 1.03769 2.47056 19.6781 0.370967 0.43555 385 4.73487 
0.0865145 5.6458 2.90353 2.2152 0.705568 2.12241 11.6371 0.0462503 0.595142 401 4.30723 
0.0666312 1.88721 14.0272 2.00849 0.98376 2.48877 19.5632 0.635458 0.19625 401 5.23313 
0.543094 5.72018 3.37288 2.03912 0.725047 2.14544 0.0922126 0.0367613 0.436547 465 4.80983 
0.186942 4.84168 3.56455 2.20077 0.757448 2.20736 3.86426 0.0843381 0.498003 401 4.54264 
0.0813734 0.260987 0.382066 2.59329 1.16033 2.61193 10.3997 12.963 2.29365 7 5.75334 
0.112667 1.5098 2.20132 2.55334 1.08149 2.42984 8.66832 1.23234 0.742722 257 5.21003 
0.0686628 1.37238 3.68317 2.4891 1.10665 2.53846 14.814 1.2144 0.522326 257 5.15724 
0.0838606 4.1299 4.9445 2.25128 0.850825 2.30245 13.122 0.0735647 0.413839 401 4.33138 
0.302755 1.80157 3.40946 2.20427 0.998421 2.42649 1.24986 0.82734 0.480971 401 5.3597 
0.21628 3.91292 4.2247 2.15846 0.83153 2.26083 3.1112 0.138445 0.433127 401 4.67181 
0.295279 2.83766 3.38355 2.06207 0.899424 2.27569 1.34302 0.298691 0.476925 401 5.07383 
0.0738004 5.58364 3.36199 2.23527 0.731163 2.15545 14.8519 0.0286021 0.548849 401 4.17838 
0.0853638 2.88235 4.74812 2.50642 0.978785 2.39297 12.2236 0.298071 0.431888 401 4.72441 
0.209533 4.2045 3.14079 2.12853 0.809632 2.22223 3.21631 0.117807 0.531054 401 4.66026 
0.135395 1.86573 3.13411 2.53778 1.07015 2.49393 6.7305 0.773735 0.566748 385 5.1102 
0.0308582 2.25671 5.14414 2.57317 1.04206 2.48864 41.7954 0.525644 0.424576 385 4.79826 
0.147877 1.37047 2.46021 2.42349 1.0591 2.51139 4.96148 1.41482 0.66515 257 5.30565 
0.101502 1.20736 0.808017 2.49947 1.00133 2.29091 7.89432 2.19833 1.4009 5 5.51963 
0.099839 4.44707 3.41425 2.19189 0.779698 2.1651 9.56104 0.109466 0.531958 401 4.47431 
0.0382933 3.06408 5.05647 2.52173 0.963881 2.46041 40.2858 0.287067 0.453367 401 4.62311 
0.191889 4.88889 3.04505 2.1228 0.744082 2.16778 3.58011 0.0683899 0.547094 401 4.53086 
0.0975278 3.1947 6.06452 2.39584 0.967861 2.44664 11.8104 0.200639 0.366504 401 4.61447 
0.0842659 2.24174 5.08274 2.33929 0.98168 2.41534 12.9901 0.554528 0.416522 401 4.88876 
0.189554 3.05666 4.56487 2.33238 0.98697 2.37691 3.65829 0.187699 0.403928 401 4.75597 
0.196948 2.87647 3.15663 2.2686 0.911764 2.3715 3.39605 0.35355 0.532918 401 4.98394 
0.125834 1.40918 3.19969 2.59084 1.12623 2.59212 7.81793 1.23765 0.585183 257 5.24209 
0.229954 3.25192 2.8994 2.18427 0.885511 2.27616 2.8158 0.281071 0.561099 401 4.95738 
0.164054 2.09635 3.41447 2.33992 0.990807 2.43318 4.64697 0.706403 0.520533 401 5.09557 
0.134357 0.747412 0.964855 2.52472 1.14111 2.47965 5.42964 3.35088 1.26567 7 5.53827 
0.177753 0.852115 0.293317 2.24245 0.972629 2.31644 3.41652 3.87666 2.64595 23 5.7632 
0.294914 0.707655 0.970531 2.23294 1.04993 2.41346 1.40076 3.87056 1.28106 7 5.69289 
0.0536551 3.1521 8.77593 2.29646 0.927863 2.45045 23.233 0.152684 0.280003 401 4.54537 
0.0965229 1.67865 2.1633 2.42211 1.03877 2.35926 9.54912 1.02664 0.73092 257 5.15581 
0.182251 0.00944671 1.89281 2.45368 1.78335 3.36725 4.98604 99.9529 0.891872 259 8.38541 
0.152049 1.63551 2.13617 2.45278 1.04288 2.41299 4.58712 1.08671 0.722897 257 5.26028 
0.142646 4.28105 5.19446 2.12403 0.794849 2.27705 5.93936 0.0769547 0.381893 401 4.44972 
0.145597 5.0668 2.84737 2.3055 0.77813 2.16097 5.50245 0.0619454 0.584714 401 4.4467 
0.07024 1.43691 2.38108 2.54769 1.04431 2.51603 15.3612 1.52321 0.721061 257 5.20344 
0.218877 3.26918 3.33198 2.35657 0.911092 2.38679 2.75913 0.254609 0.50482 401 4.93148 
0.197016 2.76246 5.53944 2.10456 0.931029 2.32186 3.43042 0.281777 0.34721 401 4.89412 
0.0634289 1.67382 2.4607 2.73227 1.10938 2.48901 17.3497 0.996008 0.690202 385 5.07016 
0.0586256 1.36758 0.0292747 2.09486 0.949755 2.34745 10.5036 1.68088 9.46629 21 5.56428 
0.0989854 2.60282 4.47756 2.41617 0.983779 2.46425 9.68645 0.368959 0.433401 401 4.80795 
0.0773605 3.34431 4.74006 2.41381 0.936372 2.34724 14.2804 0.180953 0.43371 401 4.53654 
0.0640126 1.5712 2.13506 2.56046 1.09245 2.38758 15.1631 1.07645 0.743626 257 5.14912 
0.17265 3.57184 3.67681 2.14927 0.861942 2.22545 4.10134 0.169861 0.473013 401 4.70135 
0.0692063 1.83855 3.59763 2.56207 1.09595 2.50695 16.6054 0.724351 0.537427 385 4.95006 
0.105952 4.24348 4.90401 2.18865 0.79636 2.30129 9.55987 0.0887762 0.41348 401 4.42431 
0.171887 3.41024 3.80063 2.12576 0.865492 2.27448 3.83884 0.1823 0.455427 401 4.7414 
0.202561 2.23787 2.94967 2.31024 1.01338 2.36229 3.13212 0.50099 0.552102 385 5.08719 
0.0361165 2.06555 3.02601 2.4624 1.02553 2.40097 35.0971 0.660751 0.606144 385 4.88606 
0.0851554 0.939269 1.43275 2.39301 1.06926 2.48763 10.5823 2.62166 0.988374 259 5.42334 
0.195973 1.92964 3.73889 2.28217 1.03602 2.45936 3.26141 0.608236 0.469632 385 5.14518 
0.0407562 0.953889 2.54098 2.5207 1.1675 2.57121 26.9619 2.10272 0.694922 259 5.32339 
0.204348 0.549908 0.98865 2.42839 1.15143 2.52575 2.9296 4.79961 1.27716 7 5.67165 
0.189981 2.25393 3.62743 2.32581 1.00493 2.42942 3.31695 0.507657 0.478147 385 5.04737 
0.0745871 3.05754 4.73987 2.31953 0.930263 2.37192 15.8434 0.240469 0.439157 401 4.61898 
0.302247 3.07506 4.61175 2.15142 0.944803 2.35129 1.25983 0.175831 0.362854 401 4.91402 
0.112779 1.08753 2.17109 2.32877 1.07061 2.50233 8.14058 2.00809 0.747631 257 5.37586 
0.10918 2.88653 3.65799 2.38232 0.95759 2.36324 10.0109 0.364828 0.522746 401 4.8101 
0.0570691 3.30642 25.6879 1.87758 0.832627 2.36009 21.0031 0.0494294 0.108741 401 4.7814 
0.202403 4.44041 4.43129 2.2511 0.825247 2.29913 3.6296 0.0793716 0.422605 401 4.52228 
0.152821 1.33501 2.04514 2.51396 1.0952 2.47644 4.72467 1.40553 0.755736 257 5.31327 
0.124875 1.06326 0.478545 2.28009 0.986097 2.31228 5.83048 2.72304 1.91803 21 5.63237 
0.0895955 3.60734 4.09783 2.31969 0.868545 2.32653 11.2712 0.171076 0.468706 401 4.54529 
0.16314 1.13666 1.91721 2.32483 1.07255 2.48437 3.96872 1.83939 0.785071 257 5.41377 
0.346785 2.7317 3.77677 2.08534 0.924311 2.33137 0.762452 0.286274 0.417321 465 5.12119 
0.261263 2.36126 3.11121 2.38698 0.997201 2.37307 1.72853 0.493229 0.519715 401 5.17822 
0.279477 1.45366 4.1466 2.18881 1.08418 2.55657 1.39385 0.97563 0.411859 385 5.40673 
0.152163 2.99905 4.6621 2.24798 0.933249 2.37422 5.88475 0.259844 0.419482 401 4.75183 
0.0703744 1.29815 2.32057 2.48899 1.0946 2.46102 14.6947 1.44439 0.717374 257 5.18447 
0.130939 0.597594 0.357567 2.42898 1.042 2.42071 5.02563 5.71959 2.38557 7 5.67044 
0.122403 1.84816 3.08329 2.38319 1.01567 2.49391 7.56542 0.855729 0.580528 385 5.13575 
0.0985826 1.70469 0.0721696 1.93461 0.872032 2.21511 5.69415 1.21234 6.1476 21 5.7064 
0.212501 2.07604 2.36005 2.28436 0.962714 2.34747 2.68769 0.740218 0.655507 401 5.22338 
0.100849 1.33634 0.459763 2.33136 0.94763 2.23954 7.54137 1.99128 1.90093 21 5.66194 
0.0937087 1.34732 3.03562 2.47113 1.13829 2.48004 11.6519 1.25151 0.606768 257 5.22386 
0.0767553 2.27264 3.51638 2.46374 1.0163 2.42526 13.6343 0.508575 0.529041 385 4.85326 
0.0645536 2.0702 4.91912 2.44396 1.02315 2.48569 17.5876 0.625599 0.427215 385 4.88832 
0.0967751 3.03925 5.75739 2.48666 0.983537 2.47963 11.9423 0.24069 0.382283 401 4.66305 
0.0815729 1.62975 3.36906 2.59459 1.07954 2.50142 13.4322 1.05207 0.564471 257 5.09866 
0.328145 4.48875 3.36177 2.02575 0.768769 2.17543 1.08398 0.0949516 0.473829 401 4.76458 
0.192635 3.38261 3.1189 2.26264 0.878119 2.31783 3.73482 0.273817 0.54641 401 4.88059 
0.10226 1.232 1.83424 2.38008 1.03713 2.43164 8.88168 1.81376 0.8369 257 5.30558 
0.0706828 1.08263 1.14345 2.55456 1.08386 2.42167 12.1379 2.17262 1.12591 1 5.38711 
0.187723 3.31185 3.11642 2.24826 0.878031 2.28729 4.18267 0.303304 0.559709 401 4.90818 
0.465457 2.41307 3.34024 1.97987 0.960374 2.33793 0.197946 0.362532 0.43832 465 5.32925 
0.0719112 4.33395 5.04646 2.32373 0.810799 2.30327 16.3441 0.112632 0.423192 401 4.39692 
0.199373 3.68529 4.53666 2.06958 0.836982 2.23322 3.00739 0.111489 0.39448 401 4.65537 
0.184437 0.929462 0.893047 2.34383 1.03138 2.35966 3.45789 2.96885 1.3375 7 5.57426 
0.0780367 2.27999 4.31532 2.54636 1.0239 2.42741 15.595 0.578986 0.485621 385 4.89419 
0.134627 1.15804 3.35467 2.50377 1.1743 2.62801 6.10881 1.50734 0.54178 257 5.33859 
0.0708824 2.78865 5.35927 2.40914 0.971315 2.43141 16.8465 0.324684 0.405474 401 4.66897 
0.0906941 4.04791 3.53149 2.38337 0.860772 2.29134 10.9869 0.136985 0.516146 401 4.50957 
0.0577587 2.05863 3.76748 2.71238 1.05889 2.47292 20.4928 0.705113 0.529494 385 4.93428 
0.132334 3.22977 2.98366 2.30422 0.884596 2.27508 6.50542 0.30039 0.571973 401 4.80193 
0.0519702 2.66846 6.068 2.57403 1.0675 2.50946 25.4933 0.26859 0.378009 385 4.64387 
0.199321 2.78611 4.68341 2.36537 0.990386 2.43007 3.92015 0.316081 0.411443 401 4.91477 
0.13192 0.853469 1.4788 2.50044 1.15633 2.51117 5.74854 2.62878 0.962247 259 5.4604 
0.22 0.505797 0.809226 2.31676 1.09891 2.45781 2.62244 5.65997 1.46339 7 5.70524 
0.0367018 2.84504 5.43695 2.34276 0.94201 2.43522 40.1149 0.316081 0.421405 401 4.64923 
0.0279248 3.173 3.94299 2.46145 0.92813 2.31976 48.1194 0.300991 0.515158 401 4.58147 
0.0872593 1.45839 4.38495 2.53146 1.14425 2.64997 12.4815 1.02131 0.468532 257 5.1375 
0.0924056 3.47199 2.01113 2.37962 0.865711 2.17249 9.0015 0.27119 0.744988 401 4.89637 
0.195462 1.02031 1.39642 2.27695 1.06986 2.38995 3.1434 2.19257 0.984934 257 5.505 
0.124564 3.52875 3.56471 2.29385 0.870179 2.30452 6.95647 0.192503 0.504506 401 4.65574 
0.116359 1.2465 1.62024 2.39411 1.06549 2.43944 7.11308 1.75488 0.896816 257 5.34905 
0.136783 3.5579 3.5672 2.33336 0.915743 2.28468 6.52886 0.161175 0.503899 401 4.62578 
0.0410503 2.54691 3.20064 2.51995 0.976361 2.39854 30.261 0.492874 0.582345 401 4.77645 
0.0728697 0.927615 1.61864 2.68721 1.15576 2.57757 13.6087 2.50808 0.932176 259 5.37796 
0.262431 1.96334 3.66481 2.28749 1.02039 2.45553 1.98434 0.693874 0.472117 385 5.21917 
0.0916586 2.83481 3.97462 2.45464 0.971944 2.33298 10.7411 0.333795 0.479123 401 4.77612 
0.0871432 4.43935 5.14677 2.29793 0.824109 2.33228 12.604 0.0645666 0.403891 401 4.33053 
0.0667543 1.7816 3.53239 2.59052 1.10268 2.54068 16.9264 0.791573 0.541286 385 4.96931 
0.181247 1.95661 1.50257 2.45752 0.970657 2.30515 3.49836 0.971202 0.913406 401 5.36917 
0.187215 1.91125 3.69122 2.28008 1.01308 2.42798 3.59395 0.687217 0.480234 385 5.14569 
0.048426 2.94814 6.33179 2.39556 0.939521 2.41991 27.6976 0.300334 0.36881 401 4.64244 
0.0815811 3.91823 4.63003 2.34714 0.870034 2.28259 12.7639 0.121927 0.43388 401 4.44994 
0.0767321 3.29551 4.11685 2.46405 0.938835 2.37861 14.2187 0.211694 0.470704 401 4.59868 
0.0544186 2.05947 2.94539 2.49821 1.04267 2.40007 20.3319 0.636885 0.605975 385 4.90426 
0.111167 3.38186 6.47195 2.11528 0.865733 2.37752 9.46128 0.17398 0.336738 401 4.61624 
0.123989 4.67214 4.25517 2.31875 0.797795 2.27701 8.01485 0.0958687 0.461716 401 4.44761 
0.116693 3.64014 5.23256 2.22302 0.849469 2.34797 7.82011 0.167267 0.380502 401 4.61567 
0.170966 5.86142 2.12895 2.14684 0.696595 2.12383 4.50919 0.0610015 0.706492 401 4.58316 
0.102865 1.67394 3.76618 2.34657 1.01563 2.43847 9.72597 1.03608 0.516023 257 5.124 
0.119947 2.31267 2.45254 2.27515 0.954396 2.34715 7.05994 0.578223 0.65385 401 5.03951 
0.180684 0.87132 0.739153 2.25405 0.996273 2.34266 3.52185 3.4238 1.51855 23 5.6182 
0.112276 4.20289 4.56656 2.111 0.784175 2.25663 8.09825 0.0923023 0.423865 401 4.45828 
0.0398481 3.27259 6.23983 2.24941 0.878901 2.35264 36.0963 0.26714 0.382352 401 4.59423 
0.140416 2.47168 3.85184 2.28039 0.95705 2.43079 6.01593 0.471661 0.481351 401 4.96148 
0.3628 3.26076 3.82029 2.10681 0.910369 2.30103 0.74602 0.201796 0.414584 465 5.03302 
0.0681198 1.91476 3.04371 2.48144 1.0604 2.45759 16.9388 0.728834 0.598978 385 4.96501 
0.0984182 2.79454 7.98997 2.31859 0.97014 2.51541 11.2247 0.281498 0.29362 401 4.77051 
0.0816824 1.56228 2.57378 2.50799 1.03318 2.45971 13.0313 1.27909 0.683308 257 5.14836 
0.134171 3.45522 5.49053 2.26326 0.879206 2.32331 6.43436 0.190595 0.370058 401 4.65787 
0.120103 3.75504 5.08107 2.15792 0.837464 2.29626 7.97623 0.129692 0.392921 401 4.54092 
0.103369 2.43817 3.36095 2.35928 0.949035 2.37592 8.82788 0.541669 0.536446 401 4.92414 
0.0313846 1.21183 0.979196 2.53041 1.03074 2.33749 32.6447 2.11126 1.23627 5 5.339 
0.129632 4.81379 3.38356 2.33525 0.789952 2.22433 6.70214 0.0898996 0.523696 401 4.4786 
0.0690185 3.89433 5.00341 2.34083 0.872083 2.33431 15.4779 0.098493 0.408073 401 4.38428 
0.0670263 1.13758 2.58965 2.56662 1.12713 2.51771 15.8672 1.76745 0.683858 257 5.24145 
0.0732194 2.76497 6.95411 2.29803 0.971538 2.44651 17.3675 0.280379 0.339436 401 4.66886 
0.179136 3.75152 2.59997 2.13101 0.823056 2.23309 4.29474 0.234411 0.62063 401 4.88684 
0.0588484 1.89047 6.25568 2.27714 1.05615 2.52882 20.6766 0.593099 0.358563 385 4.92287 
0.347247 2.40017 2.26079 2.17992 0.961766 2.27611 0.931576 0.47536 0.636843 465 5.30415 
0.109536 2.79563 5.14707 2.49831 1.0175 2.47557 8.71515 0.2546 0.392233 385 4.71726 
0.0616414 1.51858 3.90372 2.50301 1.09497 2.53227 16.9645 1.00451 0.495093 257 5.09086 
0.0516547 3.34272 0.882329 2.29579 0.821246 2.04469 18.7129 0.457787 1.24778 149 5.3371 
0.104835 2.394 4.60505 2.29853 0.985514 2.39079 9.58882 0.468344 0.434498 401 4.85941 
0.0595609 1.06625 0.621851 2.47859 1.02866 2.36682 14.6241 2.53688 1.60256 5 5.50355 
0.0970034 1.77208 0.394193 2.30513 0.879995 2.20244 7.99123 1.60964 2.07805 21 5.69884 
0.0462628 1.54513 8.2595 2.25627 1.09343 2.53958 25.7612 0.848444 0.294296 385 5.23293 
0.120939 1.19331 1.95317 2.42872 1.13024 2.50426 7.29672 1.5976 0.794456 257 5.32528 
0.131782 1.98739 2.73964 2.44078 1.03939 2.44316 6.39181 0.707976 0.613427 385 5.06854 
0.182054 3.34268 2.75597 2.2394 0.887408 2.2587 3.9263 0.282681 0.58905 401 4.92321 
0.193882 4.65271 3.6296 2.1338 0.78823 2.23321 3.84807 0.0666795 0.486766 401 4.50008 
0.19754 3.24337 8.34585 1.96404 0.875763 2.33404 3.33429 0.111263 0.243544 401 4.72825 
0.156686 3.39734 6.2549 2.14513 0.904795 2.37681 5.05981 0.122935 0.321359 401 4.59776 
0.0386121 1.47184 1.07848 2.64156 1.04083 2.35349 27.4904 1.51885 1.15583 1 5.28438 
0.279802 1.07045 1.92898 2.19774 1.0607 2.47293 1.65772 1.96637 0.774805 257 5.54788 
0.0820907 4.47044 3.43328 2.13235 0.764192 2.16879 12.0947 0.112419 0.531293 401 4.48243 
0.0885142 3.09456 4.55052 2.33132 0.939197 2.34503 12.5839 0.247529 0.447203 401 4.62392 
0.130939 0.747117 1.14257 2.26105 1.05839 2.45952 5.69537 3.68002 1.15063 3 5.56595 
0.114191 2.36034 4.36789 2.27217 0.982202 2.37794 8.63528 0.464399 0.448568 401 4.88243 
0.116732 2.26329 3.92585 2.44153 1.05105 2.47294 8.35741 0.497511 0.485458 385 4.92206 
0.143356 4.18168 3.03964 2.13866 0.792003 2.19425 5.78909 0.151005 0.56209 401 4.63706 
0.390657 4.47782 2.42534 2.04275 0.74677 2.12637 0.701245 0.167419 0.602669 465 5.07158 
0.129 1.4411 2.24212 2.52704 1.07222 2.49759 6.08382 1.34353 0.71713 257 5.2811 
0.0472412 3.42102 6.26706 2.3413 0.903293 2.3707 28.2782 0.168893 0.372842 401 4.46644 
0.12938 3.10998 4.69654 2.13395 0.861698 2.36444 6.88294 0.271806 0.413828 401 4.78543 
0.145036 1.94792 2.88245 2.30589 1.00101 2.37025 5.69571 0.803748 0.59255 385 5.12663 
0.22815 1.03511 1.97832 2.3403 1.10828 2.51789 2.4296 1.9484 0.761538 257 5.48594 
0.0517711 4.45093 4.47559 2.21404 0.770655 2.21419 21.0838 0.0722486 0.445048 401 4.29517 
0.112606 5.16113 3.79452 2.35038 0.770984 2.23153 8.92581 0.0644996 0.501744 401 4.36002 
0.204573 0.873721 1.01935 2.25113 1.02791 2.39538 2.72193 3.10617 1.22897 3 5.59102 
0.123267 2.10069 4.00778 2.48442 1.04409 2.44651 7.71862 0.607092 0.485276 385 4.98069 
0.269633 1.70875 3.68877 2.34177 1.06991 2.53421 1.71441 0.844665 0.461464 385 5.33728 
0.120512 1.96139 2.67066 2.38964 1.01547 2.3496 6.63881 0.744467 0.617303 385 5.09777 
0.380073 2.31598 4.23331 2.00605 0.943617 2.34015 0.628192 0.447992 0.383755 465 5.26608 
0.0500766 1.14068 1.92574 2.68154 1.12856 2.4927 22.11 1.88706 0.829851 257 5.23147 
0.199149 3.39946 4.21294 2.15858 0.881668 2.27542 3.1798 0.155844 0.417021 401 4.74083 
0.137053 2.38383 5.82185 2.33063 1.02182 2.52001 6.69583 0.419095 0.359099 385 4.91686 
0.07309 2.36158 5.29131 2.37905 1.0039 2.41907 16.6631 0.484799 0.41554 385 4.82264 
0.198093 1.54465 2.5268 2.50496 1.08789 2.48482 3.24558 1.10071 0.639643 257 5.29941 
0.0918114 2.49241 3.59844 2.4899 0.998054 2.43105 10.9249 0.446309 0.516697 401 4.83134 
0.101645 3.3613 4.177 2.28026 0.868179 2.32413 9.69701 0.23394 0.461197 401 4.64617 
0.133586 2.29208 7.49612 2.27229 1.03465 2.50866 7.16951 0.370599 0.29822 385 4.91041 
0.0278664 2.77987 4.38498 2.48056 0.959263 2.40154 48.7866 0.395427 0.484036 401 4.65949 
0.146448 3.82958 3.51969 2.3388 0.880098 2.23605 6.02539 0.147855 0.516413 401 4.63674 
0.119744 5.26499 4.04323 2.25713 0.751591 2.20246 8.27608 0.0689652 0.481134 401 4.40064 
0.0595585 1.19666 2.40315 2.54927 1.16864 2.53775 18.8406 1.50157 0.710235 257 5.19861 
0.0476464 1.84854 4.78603 2.29605 1.0042 2.47464 24.2653 0.823353 0.433433 385 5.01617 
0.128603 0.801661 1.76571 2.46009 1.18301 2.60352 6.11351 2.7196 0.862446 259 5.49982 
0.104827 2.05466 4.83158 2.4448 1.06797 2.53159 10.1885 0.582009 0.427724 385 4.93813 
0.0717422 2.87427 5.76493 2.39996 0.939522 2.45187 17.5009 0.351347 0.392954 401 4.7159 
0.050293 2.42691 3.82443 2.46081 1.00963 2.38449 22.8185 0.458939 0.505463 385 4.77427 
0.0281054 1.53266 3.53471 2.65544 1.12246 2.53663 48.9145 1.13701 0.573453 257 5.03183 
0.231969 2.41266 0.434279 2.03571 0.817266 2.08176 1.98195 0.781656 2.05528 149 5.91346 
0.170067 3.8559 3.97913 2.36298 0.869837 2.30579 5.22404 0.173192 0.47957 401 4.70096 
0.0707108 4.69875 3.49286 2.25138 0.768728 2.2274 15.3508 0.0832437 0.532242 401 4.35235 
0.114505 1.74971 2.98001 2.52873 1.07604 2.45362 7.80476 0.837862 0.584247 385 5.09126 
0.078456 1.90836 1.96031 2.52356 1.03836 2.33345 12.1588 0.855266 0.783279 385 5.11938 
0.153127 2.8236 3.8324 2.31499 0.918234 2.35283 5.30856 0.386202 0.48153 401 4.87602 
