0.192323 1.87245 2.98243 3.88204 1.64067 2.42699 11.0384 0.453115 0.676619 385 3.16807 
0.23603 1.62094 2.08676 3.62918 1.57303 2.3268 7.9973 0.640369 0.798595 385 3.08852 
0.23413 0.600166 1.8343 3.82164 1.62476 2.6055 7.16475 2.00203 0.899865 259 3.08196 
0.344295 2.09517 2.59537 3.54954 1.56301 2.35534 4.34174 0.433993 0.686017 385 3.07442 
0.336509 1.87101 2.2757 3.73126 1.60998 2.35739 4.06934 0.488501 0.727593 385 3.0443 
0.200862 3.19534 6.6985 3.38845 1.45308 2.54575 14.305 0.168474 0.472548 385 3.36058 
0.481239 3.7903 1.99939 2.9841 1.38729 2.06948 2.24509 0.143421 0.735552 385 3.03566 
0.216582 1.9893 2.37877 3.71377 1.55243 2.34772 9.0843 0.491412 0.748261 385 3.11789 
0.184088 2.03024 3.94015 3.94598 1.61918 2.60104 13.1105 0.415118 0.603804 385 3.26785 
0.816756 3.0715 2.91919 2.85316 1.46704 2.22052 0.514313 0.148833 0.538277 449 2.99926 
0.411225 0.0941687 0.475704 3.30253 1.42096 2.03996 2.01526 7.9907 1.63895 7 2.38734 
0.276625 1.32575 5.23318 3.46246 1.60002 2.74295 7.72921 0.731819 0.531741 385 3.34079 
0.254389 1.26316 2.30181 3.85377 1.65417 2.43041 7.00594 0.828074 0.767295 385 3.07602 
0.930047 1.6071 2.2011 2.92459 1.52465 2.34106 0.301776 0.544558 0.654656 449 2.89981 
0.343452 1.14836 2.51266 3.61895 1.62467 2.49374 4.2948 0.874509 0.720098 385 3.07182 
0.281073 2.42588 2.33271 3.62479 1.57236 2.26928 5.77254 0.32403 0.723999 385 3.10095 
0.302008 0.855189 1.34535 3.4814 1.56129 2.21869 4.31388 1.38664 0.97699 259 2.92072 
0.31615 1.54794 3.80558 3.6933 1.66123 2.60587 5.44036 0.547827 0.586485 385 3.16326 
0.393997 1.67562 2.66253 3.15581 1.53957 2.31699 3.26092 0.538047 0.665228 385 3.04706 
0.200253 0.709539 1.05413 3.83777 1.64243 2.19742 8.10321 1.58384 1.08607 3 2.9917 
0.107243 2.99815 13.0621 3.53561 1.43394 2.73879 56.1099 0.233084 0.432792 385 3.6428 
0.519452 0.488095 0.935899 3.28148 1.44474 2.12228 1.54743 2.70424 1.1879 7 2.67452 
0.466546 0.821331 1.19068 3.71622 1.58005 2.27884 2.04313 1.5023 1.02657 3 2.81879 
0.320018 1.52756 3.46301 3.44574 1.56125 2.44347 5.11782 0.655019 0.614895 385 3.13634 
0.322287 2.43198 2.07621 3.29897 1.50321 2.24111 4.4835 0.314782 0.750548 385 3.08705 
0.086537 1.15229 2.16853 4.1779 1.6063 2.4296 32.4 1.15094 0.861263 257 3.3101 
0.916196 0.599493 1.30661 3.03336 1.49538 2.24895 0.25762 1.97746 0.954864 323 2.6809 
0.11491 1.53615 2.64561 3.9945 1.55234 2.43605 23.2014 0.794262 0.768168 385 3.2399 
0.202197 1.74932 4.29312 3.69587 1.54465 2.52707 13.162 0.6101 0.613801 385 3.26357 
0.686966 1.86853 2.20322 3.09745 1.55568 2.31512 0.866427 0.41686 0.675185 449 2.95041 
0.738644 0.432693 1.2258 3.07884 1.47924 2.33134 0.568711 2.74396 1.03285 67 2.64865 
0.181279 1.30248 1.96796 4.0637 1.60619 2.30872 11.2652 0.934529 0.840655 385 3.12375 
0.423576 2.308 2.9292 3.35983 1.5344 2.39442 2.69303 0.322724 0.612892 385 3.07377 
0.683682 1.91833 0.199615 2.70386 1.37426 1.58024 0.948379 0.573955 2.06077 197 3.38813 
1.27597 2.5785 1.70761 2.78827 1.43477 2.08462 0.0508358 0.2873 0.738963 448 2.93696 
0.114641 4.37684 0.198919 2.70351 1.24749 1.56936 11.9963 0.180212 1.6841 133 3.42288 
0.147323 1.52941 4.28996 3.69811 1.56836 2.53593 18.5723 0.687273 0.61019 385 3.31095 
0.457423 0.0863206 0.489386 3.29169 1.29222 1.90355 1.64519 9.87279 1.66024 7 2.27332 
0.268967 1.17234 3.06742 3.74553 1.55561 2.64796 7.39056 1.1016 0.703706 257 3.18184 
0.373676 0.870263 1.57224 3.68956 1.62455 2.33038 2.86912 1.30405 0.894464 259 2.92186 
0.251272 0.272348 0.631954 3.57271 1.48234 2.06014 5.29788 4.111 1.39902 7 2.76417 
0.0860075 4.93266 8.45006 3.16246 1.27979 2.39373 51.8798 0.0294296 0.474254 385 3.40252 
0.388324 1.97758 3.40423 3.41361 1.54509 2.46077 3.69361 0.453272 0.595901 385 3.10193 
0.245749 1.09128 2.12677 3.56154 1.55452 2.38979 7.25882 1.10993 0.808348 257 3.0609 
0.229823 1.08177 2.25463 3.68991 1.57274 2.45771 7.38071 1.07596 0.780311 257 3.12988 
0.286205 1.66469 2.16698 3.57665 1.56928 2.24214 5.72149 0.615423 0.768822 385 3.05165 
0.182657 0.466124 0.84285 3.84719 1.57969 2.25158 8.25588 2.6625 1.23216 7 2.97946 
0.239025 3.18087 3.09708 3.04187 1.36302 2.2268 7.73382 0.20638 0.634453 385 3.18549 
0.63973 1.18575 1.70786 3.34743 1.52004 2.26574 1.08925 1.01426 0.834483 257 2.85302 
0.236707 1.46071 3.95477 3.64407 1.62628 2.57329 10.1571 0.653304 0.618441 385 3.25406 
0.640051 1.19243 2.29947 3.36492 1.59047 2.48485 0.938609 0.869643 0.691152 449 2.92599 
0.437629 1.13483 3.00442 3.48452 1.58108 2.63945 2.78064 0.967761 0.650297 385 3.05361 
0.328611 1.58364 2.81834 3.15384 1.54455 2.32756 4.4496 0.564958 0.656952 385 3.09041 
0.283982 2.41869 3.24548 3.41721 1.4686 2.39099 6.40318 0.391269 0.635251 385 3.15651 
0.247174 3.89556 4.39568 2.96189 1.3537 2.24725 8.19598 0.0845521 0.531655 385 3.21085 
0.631495 0.314681 0.355244 3.27202 1.36963 1.6926 1.00143 3.77915 1.78108 7 2.62556 
0.34278 0.779851 1.22481 3.45944 1.48737 2.27942 3.59361 1.78945 1.04361 3 2.89248 
0.57403 1.98304 1.38532 3.18279 1.51182 2.11034 1.29441 0.45799 0.887214 385 2.96328 
0.437466 1.20951 3.57358 3.17209 1.60144 2.63047 2.40584 0.709783 0.555291 385 3.1251 
0.906421 5.26282 1.49363 2.96299 1.3666 1.98644 0.520326 0.0760504 0.813653 449 2.96557 
0.161461 3.92617 3.78487 3.40645 1.44211 2.26277 15.1789 0.101858 0.60089 385 3.21819 
0.245756 0.0976073 0.317355 3.55422 1.40539 1.91015 4.39467 8.03922 1.80239 7 2.47097 
0.188114 0.692434 2.76352 4.00664 1.67519 2.73274 12.6324 1.70026 0.781482 259 3.3173 
0.240187 3.50711 3.18571 3.31439 1.44132 2.27723 8.37731 0.152619 0.634194 385 3.15846 
0.405324 0.98866 1.22514 3.62867 1.63614 2.13104 2.53418 1.07627 0.987813 259 2.90348 
0.492084 0.0312684 0.672503 3.04185 1.26809 2.13517 1.44528 17.7557 1.5026 7 2.17679 
0.466883 2.02992 1.96715 3.24448 1.5238 2.26661 2.18433 0.42836 0.756424 385 3.00466 
0.163836 1.21355 3.1442 4.24654 1.65797 2.63655 15.4755 0.934362 0.714635 385 3.248 
0.148297 1.36124 1.8442 4.17663 1.63664 2.32623 14.1852 0.845008 0.865402 385 3.12911 
0.246902 4.19503 3.68619 3.13095 1.38408 2.1947 8.77363 0.0904052 0.598231 385 3.18475 
0.43981 1.16059 1.97577 3.70658 1.59262 2.47691 2.37891 0.981157 0.793155 385 2.94278 
0.174472 1.12317 1.69358 4.21821 1.66841 2.30614 11.9971 1.01204 0.903354 257 3.11712 
0.116108 1.45452 2.69203 4.17332 1.63308 2.41859 24.6008 0.782491 0.772898 385 3.24904 
0.188703 2.64394 4.76413 3.47574 1.54671 2.44382 13.2982 0.233652 0.540259 385 3.29185 
0.36673 1.54057 3.24162 3.3707 1.48724 2.4959 3.73564 0.745054 0.623648 385 3.13407 
0.366979 0.0621089 0.160965 2.92659 1.19033 1.66835 2.39082 11.6617 2.26308 7 2.41057 
0.0479893 1.494 1.88277 4.25258 1.57358 2.25971 58.975 0.859552 0.880923 385 3.28595 
0.297795 2.6453 1.18655 3.30233 1.45794 2.00438 4.62843 0.35179 0.959704 385 3.10395 
0.235759 0.813886 1.56835 3.88002 1.58661 2.3389 6.78888 1.57094 0.941104 259 3.00115 
0.566335 0.0624403 0.415233 3.13271 1.24481 1.88487 1.07527 12.8729 1.82407 7 2.12739 
0.787456 0.74393 1.56494 3.36997 1.52078 2.35945 0.450563 1.69352 0.872005 323 2.7605 
0.414561 0.753495 1.25783 3.66244 1.58734 2.31139 2.47861 1.57875 0.999579 259 2.84296 
0.324337 0.908096 1.87399 3.46934 1.53544 2.36679 4.3356 1.38699 0.853085 259 2.96564 
0.185289 1.43275 2.50525 3.69099 1.54586 2.39005 11.5283 0.841186 0.762114 385 3.15095 
0.202772 1.83547 6.03361 3.67296 1.65659 2.77004 13.9725 0.393809 0.504982 385 3.40778 
0.103027 0.919383 1.91878 4.16629 1.69036 2.40993 22.7462 1.18667 0.87381 259 3.2446 
0.237492 1.14726 1.67954 4.03579 1.59318 2.314 7.5033 1.12163 0.901375 257 3.03545 
0.334431 0.979628 2.24966 3.81214 1.64331 2.54293 4.0055 1.15476 0.768251 259 3.03441 
0.19691 1.23391 3.26526 4.09532 1.644 2.62566 11.9971 0.922537 0.694487 385 3.21105 
0.14999 3.95666 2.9907 3.27304 1.35743 2.18878 16.8184 0.151111 0.68 385 3.19019 
0.43225 0.130416 0.4579 3.36008 1.3172 1.96287 1.87906 7.77465 1.67431 7 2.38405 
0.717477 6.60865 1.86009 2.72929 1.20515 2.0065 0.999366 0.0362101 0.741874 449 2.93156 
0.193696 1.3853 2.46419 4.05744 1.64187 2.52986 10.8766 0.791578 0.761185 385 3.1489 
0.171368 2.65533 6.25248 3.64783 1.50183 2.58371 18.8776 0.289974 0.520426 385 3.39318 
0.479072 1.61374 1.86654 3.48258 1.57258 2.2569 2.03503 0.613994 0.783177 385 2.95146 
0.194973 1.2695 2.64217 3.90426 1.68325 2.47938 10.2297 0.771431 0.723759 385 3.16232 
0.188819 1.32707 2.16699 4.2187 1.66854 2.39445 10.4018 0.822315 0.797447 385 3.12043 
0.481934 3.39533 2.96645 3.19529 1.4346 2.28224 2.49861 0.180526 0.611968 385 3.08124 
0.265873 0.897549 1.67719 3.68103 1.59386 2.43757 5.68718 1.3161 0.895615 259 3.00111 
1.06881 3.83902 2.98768 2.72742 1.3522 2.23738 0.157149 0.109414 0.508958 448 2.94836 
0.303253 1.02497 1.48806 3.69782 1.6015 2.30703 4.42077 1.12629 0.925688 257 2.9396 
0.144927 1.25062 3.0852 4.15486 1.60335 2.6054 18.8941 1.0162 0.743115 257 3.2893 
0.414324 0.0747749 0.509532 3.22851 1.32078 2.11714 2.08381 10.4789 1.64346 7 2.27848 
0.236962 2.37717 3.94285 3.30915 1.50052 2.40996 8.46653 0.31791 0.576901 385 3.22668 
0.164132 1.8548 5.98147 3.63413 1.61174 2.63634 17.639 0.430381 0.510323 385 3.38379 
0.60402 3.4662 1.1093 2.96939 1.37557 1.95942 1.38421 0.224571 0.983608 385 3.06339 
0.373505 1.37461 1.48742 3.75675 1.58631 2.25683 3.29582 0.843877 0.908001 385 2.93978 
0.3329 1.32631 2.23739 3.55416 1.57531 2.33345 4.62213 0.838238 0.768121 385 3.02273 
0.32397 1.12878 1.7739 3.84543 1.55922 2.38169 4.56664 1.16664 0.867352 257 3.01547 
0.176866 4.43405 1.9619 3.22681 1.35812 2.03028 10.7917 0.106938 0.779601 385 3.12582 
0.310412 0.767004 1.94106 3.90737 1.67486 2.51344 4.18338 1.39521 0.827324 259 3.00861 
0.501027 1.10277 1.06042 3.36849 1.54648 2.05826 1.81651 1.03209 1.05043 1 2.86257 
0.314658 3.05482 2.54606 3.5608 1.55404 2.25872 4.89774 0.199528 0.678589 385 3.11139 
0.398963 2.26451 2.01741 3.6338 1.58771 2.19898 3.18713 0.38397 0.758606 385 3.04567 
0.325946 3.06173 4.03172 3.24299 1.42056 2.45697 5.71421 0.226463 0.562938 385 3.20657 
0.222124 3.82307 2.06858 3.15084 1.39943 2.0466 8.14708 0.137292 0.760872 385 3.11988 
0.189851 1.15855 2.67037 3.66945 1.61647 2.49762 12.558 0.917771 0.753714 385 3.21264 
0.148085 0.800492 1.59907 4.06987 1.69579 2.41372 14.181 1.37047 0.937749 259 3.14452 
0.176869 2.4844 6.68679 3.70384 1.56125 2.67975 19.3281 0.295799 0.505028 385 3.41166 
0.287437 0.760357 0.660204 3.55309 1.56206 1.98483 4.22876 1.62021 1.29316 7 2.91806 
0.55606 1.21529 2.44522 3.50647 1.61363 2.55769 1.46476 0.830883 0.683172 385 2.95404 
0.169854 2.5012 5.12204 3.52126 1.46968 2.54062 17.6933 0.361674 0.561988 385 3.33583 
0.926866 0.357925 0.843643 3.26967 1.42884 2.14632 0.311757 3.41052 1.26829 71 2.52604 
0.160831 1.24462 2.26491 3.70164 1.58441 2.35693 13.926 0.912356 0.801154 385 3.14423 
0.298903 3.25839 2.01113 3.14709 1.45939 2.13053 4.83058 0.163796 0.743921 385 3.10388 
0.455617 0.628678 1.21887 3.64603 1.55028 2.35555 2.13269 2.01966 1.04395 3 2.78943 
0.157933 2.75838 7.12158 3.4215 1.49144 2.51166 22.0617 0.233487 0.484307 385 3.42196 
0.305011 1.95572 1.94591 3.32412 1.56082 2.20539 4.87705 0.439194 0.779532 385 3.07477 
0.2964 2.63525 1.46925 3.41659 1.51223 2.01614 4.75003 0.312544 0.878886 385 3.07963 
0.501401 1.65732 2.24287 3.3392 1.51441 2.33875 1.93726 0.641227 0.724057 385 2.96945 
0.239257 1.26467 2.18703 3.86898 1.55495 2.39581 8.46183 1.03818 0.817667 257 3.10156 
0.240891 0.580469 1.63024 3.61184 1.59574 2.43363 6.40157 2.06021 0.93789 259 3.02856 
0.158258 1.76651 3.35012 4.18078 1.6479 2.5021 15.698 0.544569 0.669162 385 3.22641 
0.413122 1.57359 3.20751 3.22392 1.60392 2.51819 3.01663 0.514757 0.59843 385 3.11 
0.302542 2.38774 2.73824 3.43616 1.54323 2.31318 5.71876 0.32931 0.673366 385 3.10938 
0.410683 2.48116 4.53595 3.34846 1.54154 2.49766 3.46913 0.267002 0.501659 385 3.17491 
0.268277 1.76262 4.19223 3.95217 1.64749 2.62077 7.61478 0.519554 0.584341 385 3.24177 
1.30617 1.6435 0.44067 2.95623 1.47468 1.75309 0.182158 0.657911 1.65643 196 3.03742 
0.130301 5.03157 5.78251 3.32264 1.31013 2.33538 28.1745 0.0612739 0.548123 385 3.31903 
0.140132 3.82004 3.79362 3.32611 1.44022 2.2372 19.1779 0.0985702 0.611594 385 3.23897 
0.136133 2.50331 3.25221 3.5995 1.54401 2.28583 17.9031 0.294293 0.653711 385 3.22964 
0.571438 3.57331 1.97542 3.00263 1.40976 2.10212 1.60105 0.161916 0.732483 385 3.01927 
0.243307 2.00709 3.3916 3.65521 1.60933 2.44195 8.17203 0.402204 0.624532 385 3.16025 
0.179944 1.97692 3.44435 3.37971 1.51001 2.33722 14.2207 0.469928 0.654424 385 3.23762 
0.0895065 1.44452 3.46562 4.08651 1.74451 2.45395 33.2856 0.565788 0.674783 385 3.35847 
0.165087 1.49871 2.31698 3.75133 1.56377 2.36665 13.6929 0.75486 0.782047 385 3.14964 
0.515633 0.625684 1.28087 3.44569 1.49361 2.30425 1.62587 2.11379 1.01125 3 2.77372 
0.636954 0.80267 1.46005 3.19892 1.52915 2.35558 0.87794 1.45789 0.901228 323 2.79543 
0.257941 1.62078 2.6623 3.51244 1.57357 2.33978 6.74167 0.585932 0.700342 385 3.09833 
0.258151 0.439503 0.602654 3.80102 1.61261 2.00667 4.9498 2.4256 1.35112 7 2.86441 
0.253109 1.9269 3.25214 3.55706 1.54738 2.40523 7.86821 0.484417 0.645431 385 3.15567 
0.181439 2.25813 3.44642 3.89731 1.60241 2.42948 13.9904 0.366717 0.651362 385 3.21637 
0.175773 2.72379 6.86335 3.41421 1.53308 2.56051 17.8074 0.206671 0.474015 385 3.40458 
0.27373 3.99635 1.78083 3.17013 1.39681 2.04065 6.1676 0.146158 0.807866 385 3.09869 
0.341543 0.391512 1.05179 3.96574 1.60731 2.29984 3.2278 2.8624 1.13721 3 2.80368 
0.371689 4.08322 2.5189 3.3629 1.44403 2.19917 3.96399 0.131129 0.676918 385 3.09392 
0.083229 1.01364 6.08662 3.9056 1.60034 2.74115 56.5578 1.21301 0.625603 257 3.66086 
0.0402663 3.3416 4.08297 3.55403 1.45438 2.30935 95.3759 0.175581 0.64301 385 3.34395 
0.16036 2.1153 0.0072399 2.8483 1.35383 1.41099 7.14238 0.58262 2.37397 133 3.79292 
0.144714 4.16858 3.13963 3.50347 1.4117 2.26783 18.0356 0.112866 0.667088 385 3.20656 
0.106574 1.33101 2.39143 3.901 1.62023 2.387 24.4315 0.815021 0.793849 385 3.2253 
1.19464 0.898536 1.66405 2.92148 1.50516 2.23482 0.00821649 1.19671 0.781362 322 2.74649 
0.185233 1.51954 9.15734 4.01417 1.62379 3.0881 20.9412 0.65684 0.471139 385 3.65348 
0.427937 1.81096 2.56187 3.24389 1.55295 2.3507 2.9122 0.471294 0.676363 385 3.03605 
0.256348 1.31401 2.76686 3.32222 1.5437 2.40748 7.1886 0.817368 0.703214 385 3.11835 
0.255889 1.67662 1.41715 3.65783 1.51001 2.19103 6.00932 0.717794 0.931451 385 3.04404 
0.790344 0.665306 0.741665 3.40331 1.47257 1.97144 0.5173 1.99481 1.31305 71 2.70022 
0.223049 2.74705 5.91909 3.54397 1.50787 2.60809 11.6811 0.243433 0.495243 385 3.33381 
0.357605 0.768827 1.04488 3.55703 1.54448 2.15612 3.18905 1.66352 1.10057 3 2.84491 
0.636903 1.49794 1.82246 3.1363 1.52917 2.2397 1.07464 0.656749 0.775759 385 2.89325 
0.519119 0.168687 0.492621 3.32937 1.36239 1.86541 1.36252 5.87199 1.59705 7 2.42214 
0.757554 2.11152 2.06698 2.93776 1.48146 2.18955 0.741001 0.399535 0.702358 449 2.94852 
0.170937 1.81934 7.68226 3.7921 1.62099 2.76436 19.5565 0.465023 0.47638 385 3.46692 
0.268523 0.690887 1.76693 3.57415 1.57246 2.43674 5.84686 1.75569 0.890473 259 3.03447 
0.306942 5.56824 2.66275 3.0052 1.27033 2.12951 5.24686 0.0471534 0.66233 385 3.06687 
0.119157 2.06982 3.71569 3.81304 1.56415 2.38063 26.645 0.476512 0.670221 385 3.31147 
0.242441 1.25641 1.45299 3.47483 1.52751 2.14337 6.97418 0.961008 0.940551 385 3.03171 
0.186432 2.45616 3.27607 3.69287 1.51685 2.37368 12.5011 0.377049 0.659974 385 3.21053 
0.777321 0.247309 0.723299 3.09534 1.34581 2.00305 0.518011 5.01844 1.39562 71 2.44065 
0.282596 2.02541 2.28276 3.58662 1.61292 2.26207 5.36139 0.383911 0.717873 385 3.10918 
0.496014 2.04177 3.08329 3.30611 1.53165 2.40099 2.22184 0.416871 0.607821 385 3.06269 
0.291249 2.59656 7.87723 3.28958 1.49135 2.6533 9.25086 0.26078 0.433597 385 3.43381 
0.0935418 1.35192 3.63165 3.92956 1.61119 2.47981 34.2373 0.82901 0.691455 385 3.33569 
0.24924 1.94073 2.55044 3.92699 1.58921 2.45398 7.6883 0.513869 0.730118 385 3.14634 
0.376452 0.852729 2.02886 3.40749 1.55923 2.42012 3.48241 1.41752 0.81373 259 2.99732 
0.672903 3.4611 2.80926 3.00962 1.46457 2.25519 1.02283 0.120938 0.57914 385 3.00324 
0.641733 0.957036 2.09509 3.2289 1.52225 2.37572 1.05241 1.23348 0.754957 259 2.8788 
0.240716 1.12953 2.24368 3.69273 1.5671 2.4672 6.97878 1.05307 0.784556 257 3.08927 
0.248985 3.56352 4.27102 3.08269 1.39219 2.28995 7.93181 0.116705 0.53814 385 3.22003 
0.740558 2.70756 1.96179 3.17294 1.47795 2.22514 0.756333 0.282042 0.719634 449 2.97835 
0.52889 1.14065 1.39123 3.69095 1.59307 2.26462 1.51364 1.01149 0.924252 257 2.8606 
0.426162 0.620056 0.650648 3.66304 1.57072 2.04479 2.13533 1.93718 1.3353 7 2.7892 
0.802467 1.88625 1.87047 3.02221 1.52229 2.21524 0.587731 0.44071 0.733543 449 2.92095 
0.254078 3.1325 3.94489 3.13336 1.45278 2.29224 8.01554 0.16471 0.569716 385 3.20315 
0.501883 1.37308 3.91532 3.26137 1.59955 2.66175 1.87647 0.633839 0.518844 385 3.11728 
0.186893 1.89792 4.55246 3.60775 1.58524 2.50508 13.345 0.459326 0.569035 385 3.2829 
1.08366 1.49651 1.16663 2.99392 1.4701 2.08024 0.20698 0.735315 0.983746 448 2.86792 
0.163945 1.77095 5.61926 3.31724 1.48945 2.54731 20.6666 0.583238 0.560804 385 3.40763 
0.325068 0.90862 2.41218 3.61038 1.59375 2.49981 4.68667 1.28435 0.758403 259 3.05517 
0.189025 1.05979 3.35427 3.908 1.66564 2.58803 12.8059 1.01465 0.69099 257 3.24757 
0.196314 1.66164 3.12394 3.60504 1.57829 2.45931 11.1067 0.578566 0.67649 385 3.19985 
0.289814 0.57214 1.22814 3.83824 1.58574 2.34353 4.70875 2.12157 1.05705 3 2.92249 
0.423594 0.166035 0.641549 3.50802 1.36921 2.08492 2.23426 6.40937 1.46284 7 2.50403 
0.0946156 2.38575 8.34484 3.45358 1.45769 2.6002 50.8355 0.369505 0.505275 385 3.52041 
0.303427 1.25387 4.01886 3.71759 1.58751 2.73605 6.53589 0.877046 0.612097 385 3.26977 
0.213674 1.60446 2.7831 3.80354 1.59839 2.44474 10.4891 0.664082 0.722625 385 3.15054 
0.638143 0.480094 0.733788 3.21193 1.42608 1.99007 1.07172 2.67182 1.3145 7 2.64922 
0.196621 0.908501 2.30417 4.34508 1.70313 2.61329 10.7787 1.25801 0.815966 259 3.1693 
0.186404 1.24504 2.45275 3.92457 1.58015 2.39028 11.1132 1.01477 0.781066 257 3.18642 
0.26277 1.96144 2.81906 3.43286 1.58268 2.36481 6.72125 0.396814 0.668295 385 3.12597 
0.164273 3.07756 2.90975 3.52594 1.48544 2.25183 14.1002 0.221861 0.677002 385 3.1871 
0.320252 2.92336 3.45053 2.9351 1.3727 2.21754 5.32683 0.256571 0.595644 385 3.19383 
0.443553 3.06574 4.5267 2.92142 1.48431 2.3772 3.04402 0.126135 0.480116 385 3.18986 
0.525365 0.719502 0.722684 3.22026 1.47696 2.02192 1.46081 1.7561 1.28939 7 2.76603 
0.204565 4.61316 6.85154 3.02169 1.30706 2.39344 15.7789 0.0464248 0.478817 385 3.34082 
0.179076 1.68074 3.75703 3.70689 1.5965 2.50407 14.5076 0.574833 0.639976 385 3.22701 
0.133583 1.26865 1.94696 3.97415 1.60842 2.37339 17.572 0.921232 0.856352 385 3.15506 
0.162863 1.49126 4.97691 3.65287 1.61329 2.52816 18.3137 0.637751 0.581431 385 3.35748 
0.177513 2.10966 4.60128 3.71925 1.48966 2.53939 18.8127 0.540019 0.624433 385 3.35701 
0.205246 6.5996 0.561777 2.78729 1.1971 1.69474 6.80031 0.0669522 1.26268 133 3.13693 
0.361451 4.096 1.84454 3.12638 1.4131 2.08635 3.76633 0.111259 0.77693 385 3.06655 
0.273256 3.34786 2.13401 3.39098 1.49526 2.13595 5.88177 0.174066 0.739828 385 3.1041 
0.717911 1.37318 1.63984 3.32067 1.58704 2.2295 0.755902 0.70628 0.812346 449 2.86856 
0.388953 1.89418 4.57862 3.42627 1.56963 2.60295 4.16225 0.461937 0.526845 385 3.19819 
0.300063 3.53112 0.88464 3.22158 1.43159 1.8492 4.34209 0.206203 1.07299 133 3.13827 
0.31368 1.75937 3.54097 3.47312 1.60651 2.50916 5.54983 0.476007 0.602745 385 3.14125 
0.355583 2.25879 2.09494 3.24508 1.50989 2.19586 4.03926 0.381923 0.756118 385 3.06806 
0.350922 0.40584 1.11035 3.64361 1.58281 2.31717 2.9786 2.83117 1.1111 3 2.80828 
0.265499 1.42817 2.61699 4.15253 1.64266 2.58762 6.8302 0.777805 0.72755 385 3.13023 
0.401965 3.36237 2.04996 3.24515 1.45454 2.15454 3.26903 0.190892 0.744065 385 3.05912 
0.399526 0.260003 0.823849 3.28857 1.43437 2.22155 2.50097 4.36999 1.28631 7 2.66194 
0.126704 1.69869 5.84763 4.00972 1.66944 2.61956 28.5552 0.516622 0.562423 385 3.42514 
0.751812 0.929548 1.33152 3.13966 1.50184 2.23389 0.6472 1.26847 0.934967 323 2.77378 
0.30343 0.0612754 0.439859 3.15188 1.28075 1.90011 3.52074 10.8581 1.67408 7 2.35512 
0.177761 0.931402 1.18214 3.86763 1.55923 2.16879 10.0695 1.45171 1.04882 3 3.03376 
0.32122 1.59926 0.988204 3.47446 1.53767 2.026 3.7803 0.681059 1.06344 133 3.0037 
0.0859813 0.713119 0.761667 4.02101 1.60633 2.17826 22.7564 1.84514 1.23098 7 3.18858 
0.150928 1.98247 2.34844 3.60044 1.54642 2.26946 14.4039 0.470208 0.753564 385 3.15781 
0.212664 5.35642 3.46489 3.07903 1.25934 2.22541 11.0555 0.055241 0.624241 385 3.15292 
0.157734 1.10816 2.42039 4.07579 1.68649 2.50517 13.8878 0.950492 0.776842 385 3.1698 
0.187252 1.3692 1.68954 3.91343 1.54174 2.32325 10.0946 0.978145 0.897021 385 3.09724 
0.280244 0.807983 1.6347 3.50847 1.60727 2.28431 5.25 1.37134 0.894765 259 3.00597 
0.281569 0.716253 1.69773 4.08127 1.66291 2.45144 5.42173 1.60097 0.903848 259 3.02421 
0.368721 1.10196 2.18268 3.53817 1.61599 2.30937 3.39929 0.956373 0.76266 385 3.0154 
0.270229 1.77307 1.75604 3.75317 1.56259 2.17027 6.20277 0.631291 0.855703 385 3.06306 
1.30408 0.633926 1.0343 3.19796 1.48492 2.18986 0.00615649 1.95514 1.0863 66 2.63856 
0.982214 4.06422 2.53839 2.73208 1.36306 2.20116 0.344285 0.0931943 0.585031 449 2.95677 
0.29244 3.47083 1.93069 3.09571 1.39996 2.09179 5.02836 0.169594 0.770383 385 3.1006 
0.311603 2.02504 1.98038 3.54884 1.53411 2.23934 5.36752 0.505464 0.799183 385 3.0674 
0.210191 1.20129 1.79265 3.9161 1.6289 2.26406 8.97958 0.923925 0.866389 385 3.07385 
0.281565 3.38174 2.88727 3.30889 1.46638 2.24374 6.2291 0.165843 0.643196 385 3.15241 
0.263383 1.99569 3.13513 3.76512 1.57574 2.41163 6.93038 0.471292 0.649552 385 3.14028 
0.221616 0.747552 0.983329 3.679 1.51721 2.14054 6.84796 1.84519 1.13647 7 2.95688 
0.21892 1.57 2.59813 3.87899 1.6043 2.43351 9.33378 0.684746 0.737404 385 3.11231 
0.138422 3.9699 4.82607 3.2263 1.39733 2.36501 20.493 0.0737939 0.542825 385 3.28334 
0.34602 0.847144 2.25502 3.53728 1.58496 2.48106 4.19649 1.3418 0.784595 259 3.03155 
