0.433502 3.81377 1.91827 1.92956 0.982844 1.26515 0.764293 0.271288 0.784605 465 4.41906 
0.173633 0.792642 1.49022 1.91508 0.997346 1.27668 4.19808 3.60217 1.01112 19 4.4957 
0.679229 0.434298 1.30175 1.83035 0.817569 1.20547 0.0273355 9.46535 1.0585 83 4.97438 
0.203942 1.231 0.749542 1.92546 0.964645 1.25791 3.04386 2.15913 1.50924 21 4.28009 
0.123889 0.251717 4.34316 1.80658 0.900871 1.36726 7.29909 17.4523 0.497722 275 4.92415 
0.135097 1.71162 1.422 2.02811 1.09128 1.28978 5.89837 0.969277 1.01686 129 4.28843 
0.137586 2.66876 1.69048 1.96568 1.06981 1.34185 5.77011 0.42738 0.887382 385 4.21129 
0.103487 1.16474 1.65373 1.85692 0.922227 1.30736 8.50965 2.50315 0.939048 273 4.33027 
0.0554711 2.25922 4.31798 1.98417 1.01496 1.36583 20.887 0.708194 0.500785 385 4.40095 
0.387336 0.933285 0.687927 1.91316 0.93548 1.28922 0.893186 3.3485 1.64712 87 4.53827 
0.114221 1.34867 1.92258 1.98506 0.992653 1.32857 8.26239 1.82308 0.855653 273 4.33342 
0.512515 2.07377 7.59156 1.85369 0.913561 1.30717 0.3103 1.10422 0.254617 337 5.02469 
0.140104 1.80785 0.629703 1.90649 0.978484 1.2933 5.05344 1.1469 1.63349 21 4.12382 
0.0614937 1.05925 6.8747 1.94576 0.9978 1.37929 20.0255 2.48594 0.371328 273 4.71623 
0.0945488 1.20841 14.3089 1.83025 0.958725 1.37174 12.6096 2.19719 0.200331 273 5.05706 
0.0630638 0.606926 30.1838 1.81162 0.90156 1.39648 23.2217 6.54943 0.115067 275 5.20491 
0.229124 0.585599 1.19329 1.89698 0.896606 1.27317 2.7775 6.32319 1.17368 19 4.56341 
0.0778899 1.07473 2.4395 2.00099 1.01096 1.32647 13.1663 2.3728 0.750071 257 4.39192 
0.0984335 4.88767 4.88101 1.88214 0.942033 1.37074 11.0178 0.0855396 0.449546 401 4.36647 
0.20853 3.94512 18.0545 1.85987 0.97297 1.41756 4.03672 0.171259 0.149234 401 4.94935 
0.105172 1.92347 0.409046 1.98433 1.00701 1.24656 7.06382 0.996467 2.07465 133 3.99773 
0.0727563 0.343558 0.959075 1.98562 0.953359 1.32514 13.4158 10.2673 1.34862 23 4.22701 
0.0520722 0.83496 1.96642 1.98846 0.994069 1.3288 20.0564 3.38465 0.845361 275 4.35016 
0.0718483 0.421479 8.57203 1.7587 0.837734 1.30183 17.1283 10.9207 0.315405 275 4.95628 
0.458132 2.36787 9.48533 1.92466 1.02968 1.29734 0.494698 0.624428 0.211974 449 4.9592 
0.107792 1.32399 0.441422 2.03528 1.07721 1.28995 7.00141 1.5621 1.9905 5 4.04167 
0.150306 0.41348 0.939592 1.94693 0.937852 1.32933 4.86782 8.66048 1.36737 23 4.37948 
0.188105 0.590105 1.48418 1.87965 0.924751 1.26948 3.53092 5.777 1.00353 19 4.54102 
0.110606 1.2951 0.405768 2.00549 1.02663 1.22863 6.4405 1.7508 2.09257 5 4.06354 
0.0623956 2.16736 6.62307 1.88866 0.995419 1.3846 19.6969 0.773954 0.370144 401 4.55901 
0.60992 0.332821 0.579077 1.90224 0.927035 1.20304 0.160708 10.0312 1.93151 87 4.74859 
0.0614529 4.44799 5.64443 1.82159 0.900654 1.42596 19.7685 0.154243 0.407985 401 4.48888 
0.222734 2.04149 1.29826 1.89359 0.905017 1.27254 2.76025 1.13108 1.07382 17 4.3647 
0.281757 0.974146 8.63195 1.77361 0.897372 1.3026 1.72674 3.25387 0.251708 275 5.26476 
0.244502 4.06003 13.189 1.91408 0.991652 1.40305 2.5709 0.137894 0.181178 401 4.87137 
0.169686 0.245463 2.05624 1.8718 0.86019 1.23186 4.16114 16.8872 0.824707 275 4.7538 
0.337195 1.43659 5.96744 1.82821 0.951035 1.33866 1.22922 1.73286 0.334732 273 5.04969 
0.246358 1.60196 22.5641 1.82567 0.912932 1.32899 2.6428 1.5744 0.115241 273 5.30888 
0.104953 1.88581 8.13845 1.86438 1.01551 1.41359 9.78331 0.918686 0.299962 385 4.76348 
0.0840046 1.67287 3.93053 1.98392 1.07449 1.35968 13.9578 1.07262 0.551176 257 4.49501 
0.315262 3.95823 3.30299 1.93216 0.945284 1.37416 1.65021 0.252428 0.53865 401 4.49009 
0.109355 2.91541 5.6912 1.9949 1.02861 1.42096 9.55728 0.392425 0.400707 385 4.53939 
0.106426 4.60273 2.50996 1.8843 0.949349 1.3453 8.3215 0.111949 0.682604 401 4.20207 
0.091686 0.831099 0.364121 1.98574 0.987601 1.21399 8.05702 3.4335 2.25248 23 4.01948 
0.152674 1.0727 9.84511 1.86067 1.0507 1.36926 6.21155 2.11188 0.259901 257 5.04819 
0.20818 1.2812 3.20128 1.8571 0.981773 1.30999 3.50287 1.93363 0.591718 273 4.69915 
0.166507 3.26862 9.54836 1.85645 0.967238 1.39649 5.2003 0.325559 0.252291 401 4.76268 
0.0633702 0.626344 2.56692 1.97678 1.01104 1.34815 16.7351 4.63714 0.726429 259 4.49172 
0.244568 2.22114 3.40007 1.94578 1.04359 1.37333 2.79184 0.684335 0.555578 385 4.60038 
0.136803 0.695533 8.03013 1.85627 0.871618 1.35478 7.08819 5.66528 0.315098 275 5.04691 
0.240643 0.525945 14.7542 1.77337 0.86874 1.32108 2.68852 7.50184 0.169158 275 5.43456 
0.217482 2.09309 0.6387 1.90673 0.993264 1.27548 2.80044 0.876553 1.64327 149 4.19072 
0.13831 1.11267 7.15035 1.95547 1.10482 1.43033 6.6309 1.84124 0.331727 257 4.90415 
0.248505 3.42936 3.77344 1.99652 1.06087 1.39918 2.37523 0.216962 0.488828 385 4.52023 
0.234161 1.04974 3.08191 1.88015 0.96117 1.29377 2.80158 2.63364 0.59849 273 4.77286 
0.118105 1.21295 9.77853 1.83963 0.921153 1.38042 9.83351 2.40945 0.280542 273 4.96786 
0.0445168 1.87379 0.735232 2.03708 1.02895 1.3033 20.4089 0.989523 1.48382 133 3.95389 
0.325915 0.533609 4.08575 1.81898 0.857015 1.27773 1.5404 7.26419 0.483028 275 5.14924 
0.428513 0.401058 4.49502 1.81599 0.81944 1.2443 0.544339 10.935 0.418037 339 5.3116 
0.192115 0.781586 8.05386 1.90112 0.990549 1.39315 3.97882 3.67994 0.293799 275 5.13664 
0.0754445 0.695285 3.09587 2.00356 0.968383 1.30027 14.9354 4.4675 0.655676 275 4.59755 
0.424532 2.84626 7.62528 1.93618 1.01771 1.36592 0.681612 0.432459 0.261429 449 4.81885 
0.082003 2.97615 2.6514 1.98791 1.02809 1.3528 12.157 0.374934 0.682549 385 4.24403 
0.0795726 0.410086 0.979014 1.93121 0.93022 1.29959 11.3053 8.58912 1.31966 23 4.22865 
0.18964 3.53476 20.0328 1.78856 0.934772 1.40882 4.43912 0.271225 0.133312 401 5.01897 
0.173422 2.15478 3.57787 1.90533 0.982072 1.39276 4.68964 0.839176 0.536068 401 4.5531 
0.453269 1.69836 4.08767 1.87436 1.01099 1.32975 0.480404 1.15951 0.428686 321 4.88942 
0.471482 1.19717 2.30106 1.87392 0.936493 1.30039 0.4407 2.32082 0.689862 337 4.84672 
0.103578 0.946711 7.37832 1.84987 0.985736 1.36142 10.3992 2.94204 0.338889 275 4.88028 
0.0696999 1.49191 1.63289 2.00081 1.07542 1.35647 13.8137 1.29474 0.937825 257 4.19609 
0.344985 1.30025 1.46046 1.87773 0.999679 1.27843 1.28065 1.83044 0.98628 273 4.59133 
0.157043 3.93715 4.25796 1.93761 0.988751 1.39413 5.55795 0.18233 0.471534 401 4.44335 
0.149818 1.67568 0.789604 2.00303 1.04119 1.27945 4.96153 1.16239 1.44208 5 4.13859 
0.0668098 1.67438 16.4844 1.82697 0.972099 1.40229 20.0923 1.24157 0.18438 273 4.96794 
0.157447 1.38239 0.752901 1.94227 0.932414 1.27972 4.69737 1.97136 1.50489 21 4.20133 
0.193035 5.13782 35.7659 1.81545 0.850877 1.38381 4.1966 0.0926458 0.0774631 401 5.06728 
0.41017 3.60966 5.01039 1.80566 0.893561 1.33096 0.760401 0.353269 0.36602 465 4.71502 
0.132369 5.5347 0.972075 1.95197 0.893519 1.26554 5.93693 0.131088 1.23879 149 4.07364 
0.0742495 1.03452 10.6218 1.87685 1.02184 1.40396 17.5157 2.43444 0.266602 257 4.90745 
0.163353 0.979992 5.26329 1.8373 0.941604 1.29162 5.3565 3.00228 0.423773 275 4.88957 
0.215002 1.61814 3.0675 1.95868 1.05182 1.35042 2.96646 1.13805 0.587225 257 4.61898 
0.130643 0.789285 1.24142 1.92781 0.979204 1.27074 5.7693 3.68281 1.12312 19 4.34462 
0.0909711 1.80424 4.33865 1.94759 1.01476 1.36359 11.3997 1.06622 0.495047 257 4.52157 
0.200704 3.11024 1.20384 2.03418 1.05996 1.30874 3.28939 0.32866 1.09579 129 4.21005 
0.269036 0.777798 0.938067 1.96298 1.02499 1.29274 1.90526 3.45051 1.34587 7 4.48374 
0.0958416 0.678603 11.1163 1.81485 0.928817 1.37162 12.4669 5.09799 0.252346 275 5.03027 
0.138732 0.841377 2.32906 1.84437 0.910169 1.30666 6.40575 3.94951 0.759897 275 4.55982 
0.16387 3.12609 20.2351 1.91596 1.02416 1.39961 5.82116 0.322215 0.138685 385 5.02942 
0.184127 3.17477 2.72383 1.94041 0.979075 1.29543 4.05716 0.402999 0.646008 401 4.43761 
0.204356 0.823789 4.19862 1.88488 0.888587 1.35805 3.53708 4.25532 0.49195 275 4.95761 
0.157614 3.18606 3.43631 1.95051 0.987643 1.34199 5.30242 0.36642 0.56206 401 4.43312 
0.0844269 0.853833 3.43755 1.83643 0.9171 1.34076 11.9831 3.83459 0.593278 275 4.61598 
0.160875 0.190909 1.45185 1.82152 0.878074 1.28787 4.89313 21.2609 1.05451 19 4.59153 
0.0825946 1.96145 0.867619 2.00272 1.03281 1.29164 10.2833 0.895266 1.34755 133 4.02978 
0.498538 3.40372 1.00436 1.94521 0.982044 1.27196 0.561965 0.375886 1.23597 209 4.3606 
0.0753095 0.790128 17.0956 1.79088 0.86964 1.37499 17.3234 4.87654 0.180848 275 5.11289 
0.105212 0.254176 0.751036 1.89707 0.872498 1.30364 7.80523 15.4502 1.54956 23 4.26593 
0.151026 0.352412 0.341353 1.94122 0.914591 1.22899 4.1465 10.1523 2.45798 23 4.15331 
0.261933 4.40802 1.75062 1.89102 0.905908 1.29878 2.19154 0.216414 0.863507 401 4.32217 
0.153014 0.717383 3.13051 1.96901 1.02152 1.34645 5.59723 3.99278 0.625358 259 4.73005 
0.330603 0.78696 0.943508 1.87373 0.895052 1.27913 1.35917 4.4017 1.34828 23 4.55319 
0.72056 2.89935 1.41625 1.99596 1.05078 1.28787 0.0359637 0.430545 0.944032 449 4.43851 
0.153897 1.85999 10.0106 1.85976 0.994211 1.39632 5.94513 1.00893 0.248795 273 4.91556 
0.21442 2.54955 8.58236 1.7959 1.00425 1.37268 3.22317 0.513552 0.262378 385 4.89538 
0.129438 1.69394 15.7188 1.93053 1.05418 1.48307 7.90935 1.05081 0.175097 257 5.09306 
0.395458 3.64093 1.25885 1.93881 0.947788 1.2939 0.911013 0.326227 1.07071 209 4.37685 
0.435579 0.771953 1.93514 1.90606 0.935453 1.22969 0.638215 4.07266 0.805503 339 4.90076 
0.102899 2.02025 23.9925 1.83763 0.927601 1.37571 11.3516 1.02178 0.126418 273 5.13197 
0.200023 2.35515 5.62592 1.9385 1.06483 1.36457 3.59973 0.552649 0.374182 385 4.69708 
0.0867103 0.720714 2.34398 1.90362 0.954942 1.3441 12.2871 4.46845 0.779092 275 4.45304 
0.424596 7.00784 4.57909 1.88913 0.83199 1.30816 0.740688 0.0389956 0.397069 465 4.40565 
0.124444 0.470405 1.68455 1.9788 1.04756 1.33702 6.75754 6.09761 0.942221 259 4.47668 
0.165498 1.19888 2.23813 1.94508 1.04036 1.33919 4.29752 1.84505 0.74391 257 4.5295 
0.129623 0.375508 6.21156 1.82649 0.788854 1.28796 7.31265 13.561 0.384329 275 4.99973 
0.142363 3.79244 3.62614 1.99367 1.01326 1.3907 6.44481 0.212335 0.533758 385 4.39602 
0.478864 1.1646 5.52173 1.93706 1.04323 1.34195 0.371051 1.90714 0.339499 321 5.13892 
0.0924693 0.477957 9.93218 1.81312 0.891061 1.37332 12.9951 8.6548 0.280465 275 5.02252 
0.113652 0.767451 0.917878 1.92408 1.03274 1.31636 6.89545 3.46043 1.34204 7 4.22067 
0.206937 2.77771 3.07274 1.90997 1.05603 1.37463 3.44975 0.410579 0.585175 385 4.49524 
0.0778282 0.917826 15.0987 1.85095 0.936844 1.34911 15.2226 3.38892 0.192059 275 5.07662 
0.150997 1.47992 0.323768 1.95017 0.971495 1.24687 4.45012 1.63988 2.39817 21 4.06258 
0.0372272 1.19763 6.04417 1.98768 1.03109 1.40474 36.2909 1.92914 0.414618 257 4.57997 
0.159337 1.4736 3.1177 1.98323 1.10623 1.34359 5.03994 1.20396 0.601596 257 4.5551 
0.1007 0.760965 0.198979 1.94165 0.974312 1.23614 6.79641 3.97322 3.16945 23 3.98112 
0.150282 3.46052 8.79052 1.9004 1.00909 1.37873 6.50905 0.261241 0.283008 385 4.7123 
0.37815 6.78648 5.66361 1.84639 0.905614 1.3062 1.09017 0.0117714 0.341497 401 4.45957 
0.104416 1.51553 1.11806 1.94657 1.01892 1.31647 8.61007 1.42269 1.18698 1 4.16804 
0.0792343 0.537299 26.0184 1.81786 0.864721 1.32985 15.3068 7.76384 0.120849 275 5.2799 
0.0790053 1.44837 4.32591 2.01093 1.04282 1.441 12.6841 1.38643 0.489516 257 4.64615 
0.021856 0.338354 1.15214 1.95445 0.956689 1.24888 47.5911 10.2954 1.20737 19 4.13576 
0.120548 2.66071 6.50714 1.9478 0.965018 1.36433 8.98909 0.615593 0.367967 401 4.68669 
0.499749 0.463608 4.3806 1.8249 0.928831 1.25431 0.248499 7.32936 0.411893 339 5.31822 
0.124208 0.997183 8.65889 1.84964 0.944133 1.3563 8.62728 2.96847 0.301467 275 4.94833 
0.156921 1.42116 4.76693 1.85203 1.01593 1.36934 5.54414 1.54127 0.447432 257 4.75706 
0.12915 0.821475 1.85411 1.95165 0.937623 1.30328 6.26364 3.92327 0.870056 275 4.49408 
0.0526452 2.4128 3.57984 1.94896 1.0626 1.36354 22.113 0.531248 0.563622 385 4.32191 
0.19776 3.7244 3.35881 1.92931 0.95507 1.37427 3.64584 0.266716 0.546889 401 4.41546 
0.100287 1.38387 1.90401 1.9414 0.970879 1.30885 10.3915 1.8387 0.870365 273 4.3593 
0.266885 3.90112 0.476624 1.87231 0.891114 1.25801 1.90902 0.328694 1.97544 149 4.17826 
0.399104 0.562815 1.75689 1.80509 0.892217 1.26216 0.834268 6.31007 0.872495 339 4.88295 
0.390913 0.922072 0.697525 1.8829 0.980442 1.27084 0.92444 3.01503 1.62095 87 4.5078 
0.197946 1.34899 3.14984 1.8849 1.04264 1.3515 3.52827 1.53241 0.581815 257 4.65656 
0.295947 2.16508 14.5813 1.87656 0.994973 1.3689 1.80427 0.777616 0.161814 401 5.10955 
0.15573 0.608072 25.6046 1.81229 0.853047 1.30508 6.2601 6.7195 0.116932 275 5.4004 
0.123134 1.6691 1.6946 1.99403 1.04089 1.34982 6.92748 1.14954 0.904211 257 4.2537 
0.167652 1.85863 1.36402 1.93613 1.02686 1.32905 4.36313 0.979571 1.02694 129 4.25471 
0.22317 1.73875 1.37084 1.9712 0.980893 1.30936 3.00747 1.26741 1.03332 17 4.36089 
0.120855 0.925822 4.00647 1.93798 1.05097 1.33985 7.97635 2.64957 0.528943 259 4.68466 
0.35967 2.52809 18.867 1.81876 0.885305 1.35894 1.00217 0.775884 0.119091 401 5.18105 
0.090387 1.54648 0.763235 1.97548 1.00207 1.26676 9.17529 1.43333 1.48289 5 4.05941 
0.145102 0.635883 9.37337 1.82342 0.913062 1.35124 7.01414 5.7562 0.281227 275 5.13401 
0.130176 1.07703 1.90369 1.91111 0.936754 1.33271 6.55588 2.75197 0.864753 273 4.41548 
0.218626 3.08754 5.3804 1.97511 1.03818 1.39596 3.44569 0.345174 0.393849 385 4.61586 
0.208089 5.42048 4.87102 1.85784 0.864184 1.32107 3.48287 0.0986675 0.417327 401 4.48351 
0.130877 1.84146 6.48856 1.90133 0.994981 1.34128 7.64025 1.06183 0.368062 273 4.73286 
0.0740345 1.5053 2.64504 2.01575 0.979067 1.3508 14.3111 1.60434 0.707799 273 4.37878 
0.202425 0.86451 0.994063 1.87947 0.890024 1.28633 3.10081 4.05568 1.30249 23 4.41896 
0.124212 1.73588 1.87537 1.9172 0.946193 1.36023 7.09286 1.34535 0.860836 273 4.32564 
0.328363 3.6178 1.96356 1.87757 0.925065 1.30575 1.42955 0.342932 0.784153 401 4.3813 
0.0662765 0.268637 6.09675 1.84148 0.79168 1.32865 18.0684 20.2087 0.406432 275 4.85594 
0.270726 1.60246 1.47014 1.94101 1.02645 1.36909 1.92216 1.25102 0.974392 257 4.4894 
0.179729 4.78756 7.08479 1.83825 0.928342 1.39135 4.10025 0.0845678 0.304795 401 4.6239 
0.0480892 1.10915 22.4298 1.87682 0.954314 1.40095 29.878 2.47947 0.14683 273 5.08302 
0.363884 4.29405 5.9818 1.89304 0.958735 1.3355 1.28679 0.190594 0.337852 401 4.64494 
0.156006 0.597755 3.08396 1.85826 0.911112 1.30749 4.94402 6.07906 0.617658 275 4.76845 
0.121318 1.15901 4.44851 2.00253 1.08729 1.44076 7.64743 1.82405 0.473928 257 4.70509 
0.343062 0.357001 1.80767 1.86878 0.876976 1.25258 1.2953 10.422 0.875053 275 4.91028 
0.131149 3.20596 4.84586 1.93317 1.00641 1.38042 7.85979 0.339855 0.448877 385 4.49673 
0.103346 0.942916 8.29555 1.94637 1.04113 1.43733 10.8063 2.68512 0.312551 259 4.91117 
0.202494 1.97745 6.53307 1.94152 1.06747 1.36729 3.95971 0.797708 0.348774 385 4.79558 
0.175414 3.24336 3.53333 1.98393 1.02522 1.3931 4.87538 0.320746 0.544158 385 4.43515 
0.0772708 1.58652 2.28333 1.96247 0.986282 1.39721 12.9111 1.41425 0.766516 273 4.33053 
0.0996194 2.02097 2.19753 2.00777 1.02094 1.37342 10.0237 0.879085 0.786605 385 4.31633 
0.397552 3.83255 2.88092 1.98767 1.03235 1.35593 0.812385 0.187077 0.564512 449 4.47543 
0.0772667 0.0958338 0.879698 1.85223 0.858177 1.29012 11.664 43.1025 1.43205 23 4.22745 
0.106005 0.772301 2.18999 1.97811 1.0027 1.37762 8.81357 3.73049 0.794668 259 4.46146 
0.0288375 0.995431 3.91089 1.90654 0.975825 1.35812 44.1798 2.75565 0.561832 275 4.4612 
0.236831 2.19141 2.07016 2.03486 1.08174 1.3655 2.57153 0.648139 0.765573 385 4.44052 
0.0967078 0.709494 1.95035 1.88222 0.903998 1.28258 9.35749 4.88859 0.854527 275 4.441 
0.0629782 2.18142 5.76484 1.91324 1.06109 1.35614 18.1595 0.623643 0.401922 385 4.55393 
0.0983242 0.999961 10.1344 1.78029 0.803943 1.31694 11.973 4.03921 0.272487 275 5.03547 
0.0919661 0.856767 1.14527 1.92526 1.00279 1.34944 9.71033 3.2061 1.18583 3 4.24307 
0.136643 1.2874 3.69931 1.88847 1.04133 1.33287 6.00032 1.6296 0.530632 257 4.65174 
0.206514 1.19407 1.3987 1.9472 0.967613 1.2738 3.17808 2.23407 1.03591 17 4.42374 
0.390489 1.07641 1.09926 1.92833 1.01705 1.3157 0.846052 2.28198 1.18904 65 4.5935 
0.210986 1.36417 1.6058 1.90377 0.918809 1.32604 3.3812 2.10554 0.957382 273 4.49985 
0.0696855 1.57877 2.70601 2.00322 1.04571 1.35489 15.3989 1.2451 0.68798 257 4.30095 
0.0736582 1.75416 12.9798 1.91384 0.978729 1.42394 18.2399 1.1859 0.22802 273 4.87869 
0.222751 1.1057 5.63155 1.79748 0.935723 1.34744 3.20387 2.59474 0.382893 273 4.99512 
0.186094 1.39708 9.31394 1.85891 1.04023 1.37487 4.47659 1.48629 0.263227 257 5.02248 
0.0893216 0.452351 6.38214 1.8954 0.95545 1.30599 12.3579 7.79767 0.384661 275 4.91116 
0.112993 2.39147 9.80075 1.8622 1.04692 1.42897 8.85174 0.514007 0.256579 385 4.81117 
0.121801 3.01008 3.98782 1.8423 0.901412 1.33674 7.63543 0.518332 0.505363 401 4.47478 
0.127023 2.14875 2.52903 1.95641 1.07017 1.39715 6.80001 0.649793 0.682948 385 4.35577 
0.0943259 2.27709 3.30986 1.99461 1.06817 1.44224 10.9887 0.598738 0.585241 385 4.37817 
0.0587213 2.12832 4.74879 2.00953 1.09914 1.41595 21.6227 0.656784 0.482076 385 4.45122 
0.344602 1.57536 7.28539 1.82987 0.922076 1.32147 1.18515 1.57587 0.287035 273 5.08555 
0.10188 0.473813 6.56913 1.82065 0.837606 1.33495 10.8228 9.49365 0.379066 275 4.90877 
0.130784 1.5976 2.09726 1.9664 1.06451 1.37485 7.42223 1.19823 0.807719 257 4.40885 
0.102975 1.62663 0.950379 1.96111 0.99697 1.30644 8.35184 1.33969 1.30087 21 4.10331 
0.207058 3.52017 1.07212 1.94856 0.9254 1.25958 3.14236 0.384842 1.17891 145 4.21768 
0.444742 2.85753 10.9842 1.88056 0.985876 1.31234 0.581394 0.488033 0.189756 465 4.94409 
0.192492 0.938869 3.24959 1.86438 0.964443 1.33808 3.8198 3.03801 0.589577 275 4.73827 
0.227211 2.03901 1.65585 1.93634 0.996434 1.27994 2.89785 0.931118 0.906112 401 4.39669 
0.231809 1.44323 0.789409 1.94891 0.962366 1.28933 2.40027 1.72609 1.48853 21 4.34703 
0.407686 1.68316 1.16199 1.98157 1.08236 1.31152 0.759168 1.02314 1.11737 65 4.52436 
0.202473 4.22156 5.71722 1.88809 0.940557 1.37998 3.96744 0.186235 0.374827 401 4.57032 
0.131184 0.800109 2.95453 1.94243 1.03863 1.37022 6.56335 3.21987 0.634205 259 4.64508 
0.191532 4.69921 22.8593 1.87645 0.911293 1.39612 4.71545 0.124503 0.122943 401 4.98395 
0.176917 0.909169 0.683048 1.94959 0.91404 1.23485 3.8794 3.60289 1.61086 23 4.26803 
0.0727456 0.604499 15.8468 1.81439 0.984816 1.38707 18.6966 5.27838 0.196243 275 5.10697 
0.317818 1.76787 14.2758 1.82424 0.907091 1.34811 1.46387 1.4109 0.161101 273 5.24921 
0.11059 1.10935 5.60633 1.8545 0.971197 1.40009 8.58206 2.42958 0.401797 273 4.79858 
0.473014 0.78757 3.31037 1.83509 0.863188 1.24984 0.419962 4.58517 0.523374 339 5.10161 
0.210978 2.2765 2.33268 1.93881 1.06405 1.35349 3.37509 0.624277 0.718196 385 4.41825 
0.325524 4.06314 8.34294 1.86756 0.930213 1.35849 1.39932 0.214826 0.249978 401 4.73938 
0.212318 2.07442 5.19175 1.93182 1.0292 1.40068 3.48626 0.799794 0.408907 385 4.71341 
0.160568 1.17736 3.8653 1.94134 1.00139 1.37745 5.0956 2.16403 0.527846 257 4.75567 
0.153464 2.94125 5.27403 1.856 0.987955 1.41866 6.10882 0.41122 0.413031 401 4.5925 
0.149821 1.12777 11.0613 1.84529 0.999775 1.37665 6.11873 2.19334 0.230931 273 5.07608 
0.120296 2.29283 2.09112 2.02034 0.998798 1.34006 7.59462 0.773342 0.797605 401 4.31942 
0.132703 1.49888 1.88905 1.87548 0.975467 1.31578 5.81458 1.51514 0.839378 273 4.39213 
0.131661 2.05349 9.70067 1.90121 1.04451 1.42813 7.72153 0.760744 0.263022 385 4.82307 
0.0714139 1.42812 0.784061 1.94191 0.971232 1.2694 11.9218 1.71384 1.45184 21 4.04377 
0.191015 1.0532 0.541506 1.94204 0.943552 1.25145 3.27653 2.79232 1.85094 21 4.20092 
0.0713501 0.817386 1.97714 2.00184 1.05734 1.31981 13.795 3.11745 0.855263 259 4.34174 
0.24092 2.12901 3.2981 1.94058 1.00625 1.35217 2.52817 0.815788 0.550214 385 4.60019 
0.0512365 0.644969 1.67895 1.99092 0.949935 1.28857 21.3528 5.1908 0.959276 275 4.30749 
0.101138 1.64227 4.78728 1.85281 0.985653 1.3276 10.6097 1.30091 0.464251 273 4.61691 
0.145566 2.5973 1.01209 1.9613 1.00239 1.28976 4.9009 0.564548 1.22366 129 4.14829 
0.168201 1.67085 2.0402 1.91957 1.03856 1.34861 4.87976 1.1616 0.80704 257 4.4121 
0.427856 2.25529 1.70389 1.94906 1.00381 1.35174 0.761217 0.753138 0.861615 449 4.54802 
0.163111 2.656 2.36043 1.91873 1.00001 1.33938 4.58843 0.516598 0.707771 385 4.33987 
0.0608215 2.41652 12.271 2.03944 1.14607 1.47613 21.9084 0.41952 0.234981 385 4.8202 
0.22458 0.769915 11.9924 1.88272 0.898253 1.32569 3.23644 4.5741 0.211614 275 5.32499 
0.474753 1.14758 7.11298 1.85462 0.950489 1.29052 0.325369 2.33586 0.26866 337 5.20582 
0.418826 1.09874 4.58386 1.81761 0.904801 1.29222 0.661568 2.79719 0.411202 337 5.08954 
0.152577 3.60558 4.56337 1.9594 1.00463 1.35663 6.11276 0.259911 0.465133 385 4.49007 
0.172686 1.78051 7.93166 1.86564 0.993062 1.40616 5.2755 1.11553 0.308651 273 4.89009 
0.480978 1.40432 0.579053 1.86127 0.945296 1.25469 0.529568 1.83508 1.8692 85 4.50601 
0.0623665 0.487308 4.9353 1.88155 0.851522 1.33483 19.0644 8.86756 0.4744 275 4.73587 
0.330409 5.60505 1.86116 1.91483 0.910969 1.31672 1.51505 0.0976562 0.806846 401 4.25398 
0.144685 1.25594 6.04134 1.91304 0.968455 1.33659 5.79603 2.02304 0.369349 273 4.87811 
0.173185 1.21279 1.55166 1.90239 0.888011 1.30441 4.35753 2.59202 0.981546 273 4.46481 
0.18165 0.798118 7.03241 1.84644 0.920948 1.34221 4.50204 4.24482 0.337426 275 5.06935 
0.0832341 0.71887 2.38307 1.8522 0.878236 1.29285 12.6638 5.26322 0.771706 275 4.50897 
0.11926 0.272997 0.223652 1.91875 0.885306 1.23667 5.56641 14.1019 3.08511 23 4.03175 
0.102377 2.26743 29.7036 1.80329 0.93791 1.39617 12.0505 0.787611 0.10703 401 5.14852 
0.114613 2.66263 4.15219 1.91796 0.940951 1.41342 8.53886 0.622449 0.49663 401 4.49342 
0.238912 2.89054 19.4911 1.84394 0.899463 1.37568 2.9243 0.579197 0.133955 401 5.10698 
0.14851 4.53062 14.6199 1.82505 0.962461 1.39641 6.69053 0.0825128 0.183167 401 4.82446 
0.140869 1.84921 2.18102 1.86928 0.929588 1.32187 5.98244 1.23335 0.772317 273 4.38411 
