0.42666 2.41523 9.91179 2.13634 1.0488 1.42914 2.6554 0.759337 0.311421 385 2.55481 
0.295132 0.760053 23.5818 1.9475 1.11119 1.46312 5.30694 2.67294 0.172017 259 2.54462 
0.21568 0.819659 16.7938 2.16409 1.44665 1.58854 9.8915 1.40176 0.254521 259 2.37758 
0.158994 1.80844 7.38132 2.31441 1.31352 1.50898 15.097 0.688114 0.466101 385 2.49692 
0.245818 2.8118 13.3542 2.16599 1.28885 1.54535 7.54853 0.267492 0.278616 385 2.53283 
0.330212 2.47061 12.2526 2.15202 1.15504 1.46195 4.50089 0.543551 0.285003 385 2.50072 
0.42182 0.662856 4.43455 2.57356 1.70514 1.62771 2.75883 1.22163 0.553555 259 2.01036 
0.306206 0.446052 2.87094 3.03282 1.94649 1.60702 4.36695 1.33165 0.734377 259 2.05059 
0.45682 2.38201 5.9819 2.14115 1.00941 1.46966 2.04044 0.876087 0.427229 385 2.51529 
0.30108 1.90118 5.61238 2.39506 1.28233 1.51251 5.08219 0.697418 0.495606 385 2.37677 
0.30675 0.25612 4.89172 2.66274 1.83548 1.66752 4.81028 2.36929 0.558794 259 1.92043 
0.341074 1.03457 4.37594 2.4167 1.51559 1.51208 3.71025 1.00965 0.554156 257 2.1667 
0.142459 3.5179 3.53463 1.78206 0.455338 1.30373 12.4809 2.75606 0.675571 273 3.46122 
0.203348 1.66782 3.47352 2.42748 1.38574 1.4905 8.4433 0.655035 0.662501 385 2.44664 
0.263615 8.4466 16.6161 1.59743 0.4095 1.31707 6.94835 0.747375 0.234334 401 3.3863 
0.314701 2.01774 6.60218 1.81179 0.71272 1.37087 4.47781 2.27202 0.434465 273 2.82507 
0.23814 0.495668 12.3331 2.07251 1.268 1.53339 7.81105 3.26888 0.308386 259 2.35267 
0.403397 2.48169 5.72367 2.85278 1.98174 1.62714 2.56955 0.0473456 0.425012 385 2.59093 
0.218634 5.25986 15.7239 1.85728 0.692671 1.42109 9.66424 0.490142 0.260813 401 2.89092 
0.710761 0.589177 10.6334 2.37977 1.64399 1.68822 0.596081 1.4433 0.256147 323 2.00426 
0.312306 1.69283 7.7061 1.76057 0.496626 1.32616 4.63194 5.95744 0.403295 273 3.18001 
0.33513 1.12953 21.2688 1.967 1.17248 1.49989 4.46122 1.52326 0.18553 257 2.48223 
0.275902 0.272481 9.23685 2.18576 1.29211 1.51872 6.15434 5.05592 0.384042 259 2.2179 
0.388384 1.30178 5.75396 1.88929 0.762232 1.4223 2.9568 3.44688 0.471737 273 2.68099 
0.165233 1.89297 5.20007 2.43644 1.58566 1.52448 11.5918 0.311504 0.522927 385 2.47953 
0.27888 1.53363 7.22428 2.61962 1.84001 1.61135 5.8352 0.30849 0.415722 385 2.31779 
0.248668 0.4955 10.6558 2.65965 1.92986 1.67578 7.37215 1.209 0.347501 259 2.19669 
0.171308 1.20322 12.3382 2.12182 1.30211 1.50873 13.8151 1.12943 0.32657 257 2.4111 
0.422357 0.758333 2.79092 2.59108 1.70245 1.57217 2.33212 1.03191 0.697599 259 2.11723 
0.163983 4.02443 7.77241 2.13503 1.15181 1.45571 12.8675 0.145433 0.416567 385 2.55528 
0.203201 2.65373 8.35351 2.1677 1.26626 1.46666 9.93762 0.331222 0.397236 385 2.49807 
0.183801 0.839197 15.2057 2.17954 1.3033 1.52779 13.2347 1.77348 0.291968 259 2.39607 
0.0963072 7.80747 26.4463 1.7398 0.547923 1.31579 38.1798 0.368893 0.220775 401 3.04808 
0.367533 1.47075 7.47704 2.48148 1.50001 1.57945 3.43503 0.650782 0.391533 385 2.23412 
0.467164 0.527049 3.96415 2.51875 1.75767 1.60729 1.94553 1.41631 0.568101 259 1.93675 
0.26794 0.793147 25.2636 1.76594 0.637086 1.33668 7.52925 7.68691 0.183909 275 2.90698 
0.302173 3.84967 0.317043 1.72082 0.604306 1.30022 3.10051 1.18664 2.17981 21 3.82441 
0.387255 12.4057 4.69815 1.47743 0.112371 1.22443 2.52351 6.61933 0.511383 273 4.7542 
0.236564 1.21384 8.22092 2.20293 1.25212 1.50418 7.7176 1.30017 0.40287 257 2.34447 
0.240263 2.94411 7.73415 2.4762 1.64698 1.58105 6.97171 0.068185 0.386715 385 2.55913 
0.144206 0.991063 7.39312 2.59964 1.6797 1.61727 16.4116 0.80966 0.464356 387 2.28447 
0.170086 1.0481 2.59155 2.48707 1.54232 1.4934 9.47401 0.927564 0.768058 385 2.42456 
0.318564 0.876054 7.39611 2.42012 1.59233 1.57746 4.37608 1.05021 0.401725 259 2.16554 
0.589209 2.36864 3.71848 2.65709 1.84085 1.55752 1.1325 0.116743 0.529546 385 2.55544 
0.427527 2.0104 19.3563 1.93856 1.13315 1.43604 2.53362 0.731723 0.177347 385 2.55968 
0.776118 2.65095 9.28326 2.3384 1.3843 1.51549 0.515113 0.321328 0.269909 449 2.3829 
0.421194 0.654084 5.8103 2.42755 1.58842 1.56931 2.44466 1.43236 0.452586 259 1.97113 
0.140285 0.964992 4.45261 2.63537 1.82423 1.56227 14.2386 0.648214 0.588636 387 2.34209 
0.107035 0.906394 8.07723 1.7899 0.659474 1.35896 22.5887 6.59361 0.442768 275 2.80291 
0.0926497 1.44125 8.18176 2.3498 1.57837 1.52914 28.2182 0.52431 0.434413 385 2.437 
0.213424 2.25733 15.4422 2.50179 1.74643 1.64328 9.31527 0.129922 0.254683 385 2.57438 
0.201017 0.918048 7.1354 2.65674 1.67089 1.57803 10.401 0.935645 0.467305 387 2.22943 
0.0922037 2.49042 8.91394 2.09362 1.11621 1.42739 27.5125 0.52599 0.403213 385 2.61335 
0.776116 0.428299 3.13584 2.41395 1.61151 1.53194 0.464403 2.03415 0.606523 323 1.84429 
0.101096 3.05721 40.0608 1.94738 1.04961 1.45389 34.1113 0.370972 0.152752 385 2.77588 
0.178394 2.17039 7.78442 2.28551 1.24904 1.50989 12.131 0.578891 0.430854 385 2.4878 
0.288111 0.719365 3.98854 2.3565 1.43471 1.54606 5.32756 1.70979 0.617826 259 2.16329 
0.376212 2.23926 0.374482 1.69827 0.618558 1.31449 2.02838 2.42745 2.13809 21 3.56519 
0.359756 0.178269 5.57792 2.25465 1.41299 1.55284 3.41647 5.51753 0.500784 259 1.97265 
0.742047 2.33299 7.76567 2.73507 1.98766 1.62468 0.484227 0.0709405 0.290057 449 2.42431 
0.171235 1.01387 4.98584 1.94027 0.85418 1.41269 11.1592 3.50584 0.566102 273 2.57224 
0.347196 0.543188 3.86664 2.56855 1.5682 1.55388 3.89729 1.85171 0.630407 259 2.01035 
0.639373 0.698588 2.75826 2.63069 1.72499 1.57674 0.951873 1.07734 0.67237 323 2.03264 
0.213532 0.997097 3.03542 2.07674 1.09434 1.41323 7.07693 2.1545 0.711514 259 2.43525 
0.14891 4.76262 21.6482 1.86568 0.770907 1.38549 18.1763 0.419469 0.223981 401 2.82009 
0.355815 0.810653 3.73123 2.96834 2.02172 1.67058 3.42127 0.646791 0.601991 387 2.14073 
0.268835 1.26144 7.51502 2.33165 1.29516 1.51451 6.49435 1.18443 0.427856 257 2.31148 
0.342271 1.75388 6.80747 2.47042 1.56352 1.51643 3.76822 0.406711 0.412766 385 2.33322 
0.164735 1.31527 33.2289 1.83837 0.701564 1.43764 18.7081 3.99495 0.178065 273 3.03499 
0.30012 1.28772 19.242 2.2098 1.38905 1.54348 5.4725 0.856774 0.208859 385 2.41244 
0.227152 1.03591 3.70309 3.12407 2.19116 1.6541 6.72106 0.358856 0.608863 385 2.45148 
0.286426 0.28558 3.43156 2.91127 1.82463 1.65085 5.2173 2.18262 0.690315 259 1.94262 
0.57214 1.1336 3.89515 2.47818 1.62474 1.49999 1.19961 0.745558 0.54256 385 2.13638 
0.0912834 0.665791 14.748 2.5124 1.79064 1.65661 33.3892 1.09949 0.320622 259 2.42915 
0.312496 7.92722 4.76164 1.8364 0.532316 1.31431 4.59225 0.540073 0.536645 401 3.12924 
0.170178 1.18824 6.48047 2.28009 1.2543 1.44664 13.0332 1.32276 0.499947 257 2.38131 
0.384799 1.66571 5.7015 2.47489 1.51875 1.61972 3.18597 0.502059 0.460766 385 2.31998 
0.382682 2.59034 9.43553 2.23608 1.21789 1.49056 3.29503 0.438301 0.328023 385 2.42211 
0.234907 0.420734 3.49478 2.19556 1.11293 1.45565 6.2979 4.82312 0.676807 259 2.23821 
0.172027 7.64998 36.92 1.75045 0.677467 1.38512 16.8333 0.1289 0.150459 401 2.83385 
0.2259 0.198309 7.24467 1.9185 0.78796 1.42841 7.60111 19.3268 0.450136 275 2.40206 
0.240961 1.31424 9.33313 2.6135 1.72578 1.59133 8.01392 0.518263 0.37726 385 2.30831 
0.115625 1.47632 46.2011 2.04741 1.27225 1.56756 29.1497 0.835702 0.136501 385 2.74293 
0.258646 2.79465 12.2881 2.09054 1.04141 1.42839 7.82144 0.614417 0.313911 385 2.60453 
0.198763 5.07992 42.5539 1.90516 0.820894 1.42818 12.635 0.259557 0.126252 401 2.84891 
0.30565 1.13516 4.98021 2.53999 1.52646 1.54503 4.66222 0.897621 0.52514 385 2.18783 
0.611316 8.66337 4.41927 1.78392 0.607543 1.34002 0.983532 0.254154 0.485432 465 2.93312 
0.357905 0.982885 6.61611 2.36858 1.49801 1.51991 3.68388 1.05578 0.433618 259 2.14148 
0.175162 0.242001 9.83595 2.10331 1.19607 1.48935 13.3769 7.08603 0.400648 259 2.35636 
0.397245 4.05477 3.61432 1.95669 0.842629 1.39242 2.52689 0.5262 0.589789 401 2.73564 
0.325527 1.02697 4.48991 2.19645 1.06666 1.45717 4.4121 2.31905 0.581591 257 2.3606 
0.403719 1.63638 5.60391 2.84422 1.95209 1.65027 2.80846 0.232207 0.453476 385 2.32721 
0.233131 4.24061 19.8762 2.09563 1.12704 1.49689 9.37633 0.131572 0.222112 385 2.63136 
0.144241 12.8822 26.2194 1.46753 0.178055 1.22987 15.1153 2.09875 0.166013 273 4.38988 
0.931432 0.297605 3.38762 2.60751 1.52622 1.55383 0.193548 3.00045 0.568585 323 1.72039 
0.197311 3.58047 1.05373 1.75512 0.481948 1.28669 6.68791 2.53818 1.26144 17 3.61013 
0.215258 0.598297 13.0734 2.23185 1.4527 1.53535 10.2469 1.98219 0.317563 259 2.33145 
0.397137 5.65601 5.48263 1.65312 0.354007 1.27293 2.68913 2.33905 0.465264 273 3.64541 
0.303517 0.490085 6.44762 2.32044 1.46002 1.57072 4.91578 2.34145 0.461708 259 2.06159 
0.174826 0.896271 2.38302 2.78241 1.84158 1.50634 9.28321 0.744687 0.802256 387 2.48445 
0.266133 1.00732 9.34479 2.36209 1.50649 1.58895 6.99094 1.04652 0.37686 257 2.23927 
0.226237 3.01067 10.8341 1.79492 0.618062 1.30251 8.0593 1.8257 0.325086 273 3.16786 
0.293058 0.340868 4.42575 2.46783 1.42302 1.56774 5.03721 3.5852 0.596745 259 2.05145 
0.682739 11.0696 3.7085 1.5391 0.240474 1.25987 0.613663 1.65385 0.53905 337 3.98997 
0.0612954 1.64519 10.7975 2.62042 1.67841 1.59415 54.4926 0.380417 0.400212 385 2.51643 
0.242947 1.16056 7.98559 2.48406 1.49809 1.55766 7.89642 0.8829 0.423319 385 2.26123 
0.345813 1.91278 3.24385 1.7427 0.693738 1.34753 2.99196 2.3628 0.645799 273 2.86736 
0.218539 0.815305 3.00699 2.53676 1.44928 1.5117 7.34989 1.44683 0.728626 259 2.31399 
0.463983 1.69289 13.952 2.17775 1.15149 1.48544 2.28692 1.01896 0.240898 257 2.46388 
0.28741 0.410744 4.50033 2.4277 1.3301 1.50197 5.21999 3.39236 0.593226 259 2.07856 
0.592006 1.25023 7.16012 2.77554 1.9249 1.67727 1.15809 0.389951 0.356752 385 2.11107 
0.306644 5.56609 9.27677 1.50935 0.219558 1.24954 4.22424 5.76411 0.327228 273 4.20462 
0.134199 0.592439 3.397 2.24115 1.18295 1.43539 15.6454 3.25313 0.730817 259 2.37222 
0.111053 1.60999 15.1639 2.09931 1.27444 1.52041 23.3046 0.716631 0.283068 385 2.51822 
0.461022 0.809386 4.39869 2.9267 2.09142 1.63677 2.03321 0.545744 0.523357 387 2.07263 
1.13051 1.29309 1.68726 2.18299 1.18643 1.4493 0.0133667 1.41125 0.862894 320 2.57986 
0.451897 3.60632 1.06629 1.7198 0.400412 1.28474 1.94544 3.83243 1.27223 17 3.69284 
0.413853 0.972152 7.51723 2.21854 1.21721 1.54701 2.6794 1.77223 0.389095 259 2.23195 
0.471057 0.201144 3.01651 2.51435 1.54343 1.59121 1.70825 4.00672 0.683426 259 1.77674 
0.422368 0.620129 3.65815 2.72479 1.66492 1.55994 2.63116 1.40885 0.626297 259 1.96608 
0.437392 1.54588 5.7149 2.37807 1.39169 1.53612 2.30963 0.710822 0.447746 385 2.22831 
0.247767 1.49682 13.41 2.33165 1.60222 1.58022 7.46758 0.458433 0.281476 385 2.37458 
0.315388 0.732366 14.1854 2.16958 1.36103 1.60095 4.70637 1.82347 0.259681 259 2.29828 
0.203767 9.42732 28.3339 1.51789 0.208244 1.2464 9.95756 2.89885 0.155067 273 4.26918 
0.362386 2.86976 0.536568 1.91386 0.755595 1.31937 2.51801 1.27775 1.70509 21 3.47944 
0.441364 3.66668 5.18866 1.75845 0.461357 1.31974 2.24798 2.80737 0.484969 273 3.40403 
0.333485 2.54773 5.23557 2.51328 1.45775 1.51669 3.89293 0.261492 0.484892 385 2.45804 
0.551668 4.54964 3.5874 2.31816 1.28981 1.46189 1.31612 0.0804814 0.556275 385 2.63866 
0.491447 1.17935 26.1388 2.05514 1.34859 1.60067 1.65498 0.997185 0.129922 385 2.38555 
0.610461 0.561806 9.19523 2.27025 1.49971 1.51129 0.835092 1.8437 0.286214 323 2.02858 
0.200708 2.26489 9.64824 2.2783 1.33985 1.55696 10.0993 0.386502 0.361451 385 2.45287 
0.195827 1.32271 5.85879 1.80845 0.783068 1.36815 8.67901 2.98316 0.487359 273 2.7045 
0.387201 0.943359 5.21417 2.62822 1.64752 1.56667 3.10266 0.927498 0.498161 387 2.08401 
0.652534 0.760923 4.10315 2.70563 1.74306 1.626 0.875039 0.996748 0.52654 451 1.95148 
0.457514 10.8861 0.277306 1.46481 0.163297 1.23308 1.37171 3.25128 2.7221 21 4.52529 
0.662723 2.33309 4.66417 2.22527 1.01521 1.4458 0.898486 0.973764 0.483988 449 2.54427 
0.42117 4.95071 14.503 1.45942 0.188383 1.2702 1.99883 7.84737 0.208887 273 4.3517 
0.538868 2.28182 5.5883 2.58186 1.71139 1.58606 1.50002 0.192395 0.425004 385 2.37942 
0.427522 1.02457 4.32452 1.93615 0.756069 1.35751 2.19068 4.43339 0.549011 273 2.61108 
0.463429 1.18953 4.32477 2.53831 1.60531 1.58857 2.12088 0.709514 0.537473 385 2.18374 
0.357508 1.76512 8.39306 2.08251 1.20328 1.49968 3.78821 0.83873 0.36433 385 2.41745 
0.78316 0.400216 1.64101 2.4305 1.36668 1.50988 0.485834 3.1174 0.929239 323 2.03632 
0.222817 0.976836 14.1663 2.22621 1.24957 1.53953 9.83128 1.6465 0.299405 259 2.39929 
0.176121 0.811027 8.86713 2.54709 1.69185 1.66 12.8171 0.979986 0.409857 387 2.27387 
0.340879 9.05315 3.89961 1.82978 0.526522 1.30421 3.89077 0.461429 0.59727 401 3.20544 
0.351828 4.28085 4.64381 1.52034 0.211593 1.26906 3.06015 8.66445 0.528388 273 4.13413 
0.233423 4.34943 8.32609 2.16819 1.12779 1.45011 7.79034 0.147464 0.384635 385 2.55024 
0.617337 0.58068 16.2974 2.08791 1.30365 1.57928 0.772145 2.53798 0.180945 323 2.19137 
0.280103 0.712985 4.25346 2.66561 1.75313 1.59009 5.49776 1.10306 0.592867 259 2.08844 
0.366306 2.66234 3.35213 2.18671 1.15416 1.38378 3.03416 0.494399 0.627238 385 2.57018 
0.765369 0.430214 7.38416 2.50923 1.60606 1.60909 0.465723 2.06784 0.340285 323 1.85921 
0.777488 1.2211 9.78069 2.40361 1.64576 1.6207 0.385097 0.631415 0.252049 449 2.07286 
0.356702 3.35813 12.0404 1.88127 0.813236 1.38169 3.7109 0.811782 0.274742 401 2.75393 
0.261881 5.30486 0.963526 1.82032 0.586822 1.29353 4.48546 0.818942 1.2789 149 3.48114 
0.527836 1.36169 2.25934 2.61774 1.60488 1.42361 1.45149 0.651089 0.769539 385 2.48667 
0.424035 1.68138 4.32737 2.26544 1.31533 1.51793 2.59537 0.735127 0.543821 385 2.34296 
0.189619 0.444262 12.6871 1.76482 0.59316 1.38494 10.9551 15.7867 0.316908 275 2.76563 
0.272806 0.393503 11.3702 2.18029 1.2838 1.51175 6.85539 3.80763 0.339544 259 2.28273 
0.217993 3.98747 0.836889 1.6576 0.413694 1.23974 4.94217 2.5696 1.41486 21 3.78603 
0.317035 0.139944 6.95573 2.61039 1.87501 1.6921 4.98571 3.12761 0.463887 259 2.02999 
0.352814 0.905524 15.5224 2.41073 1.71646 1.6788 3.95233 0.797015 0.237685 387 2.24891 
0.122756 1.30659 0.00557015 1.58144 0.709321 1.36866 7.03431 3.3907 7.04808 21 4.11884 
0.571911 1.21013 11.3428 2.27585 1.62896 1.59372 1.05807 0.605406 0.241035 385 2.16121 
0.310852 3.40651 5.65193 2.15111 1.1451 1.42061 4.4773 0.292967 0.466829 385 2.52218 
0.303601 3.52691 7.16047 2.31404 1.35586 1.53561 4.4888 0.10147 0.390407 385 2.53622 
0.412148 1.16242 44.6807 1.99219 1.17856 1.52428 2.6635 1.36924 0.0887236 257 2.57838 
0.245591 1.96244 6.90351 2.93134 2.26271 1.66883 6.78793 0.056074 0.417875 385 2.63932 
0.31407 1.81039 4.83009 2.35738 1.36367 1.51124 4.32827 0.582566 0.52255 385 2.34727 
0.199052 1.56912 5.05055 2.20957 1.13561 1.45267 9.35113 1.16694 0.550053 257 2.41965 
0.28265 5.4376 33.2497 1.77669 0.661649 1.3808 6.64744 0.513894 0.136897 401 2.95955 
0.311248 2.24391 9.95976 2.12503 0.988697 1.46588 5.47797 1.02163 0.352968 273 2.58469 
0.774898 0.934821 8.32514 2.55927 1.78792 1.68571 0.435685 0.72127 0.293123 451 1.99947 
0.570786 0.387904 2.3355 2.36148 1.37678 1.49481 1.29733 3.09941 0.789153 259 1.9345 
0.233441 1.53158 39.9818 1.86124 0.965482 1.43799 9.53602 1.52975 0.126954 273 2.74323 
0.64154 2.74109 5.43682 2.32344 1.39944 1.55262 0.917957 0.250291 0.413335 449 2.412 
0.407015 2.10353 9.48971 2.52128 1.703 1.5707 2.92341 0.218099 0.320435 385 2.37518 
0.390552 0.526639 3.4943 2.00316 1.09806 1.45335 2.75673 4.01088 0.635978 259 2.22854 
0.376747 0.519663 2.40733 2.55255 1.37335 1.4878 3.0979 2.60205 0.815352 259 2.10921 
0.470784 1.21082 6.7955 2.64665 1.59669 1.61304 2.20701 0.748746 0.41058 385 2.14173 
0.131562 0.516764 1.04796 1.89986 0.918343 1.32264 10.6912 5.75816 1.25617 19 2.79734 
0.370609 4.75628 5.53093 1.86017 0.645132 1.36243 2.98756 0.792423 0.459616 401 2.93972 
0.409873 3.35086 4.08533 2.36636 1.254 1.46223 2.58882 0.258106 0.550265 385 2.53488 
0.457607 8.85544 6.21189 1.55653 0.194007 1.25473 1.85013 4.01886 0.412223 273 4.30446 
0.282534 3.84157 8.62199 1.46959 0.178713 1.25989 4.53312 12.293 0.34759 273 4.26016 
0.253267 3.03045 16.6807 1.74286 0.616884 1.33107 6.6884 1.66706 0.228488 273 3.0964 
0.250477 1.71783 13.3039 1.95197 0.932208 1.39575 6.60613 1.4783 0.27258 273 2.66612 
0.119043 0.921197 9.44324 2.25898 1.48573 1.55861 20.5597 1.13623 0.394563 259 2.3579 
0.243985 1.32965 0.538806 1.79844 0.682464 1.33972 4.41523 4.03689 1.74041 21 3.2528 
0.342636 3.2327 3.15407 2.07208 0.905181 1.43112 3.52621 0.688713 0.665551 401 2.77981 
0.232405 4.03597 2.05498 1.93814 0.747775 1.36714 6.59424 0.792658 0.882564 401 3.12065 
0.454615 1.8043 4.73709 2.15671 1.05319 1.42319 2.30369 1.22188 0.521459 257 2.45263 
0.490571 0.646554 9.41749 2.25477 1.32771 1.59668 2.00556 2.25516 0.33158 259 2.16005 
0.597322 1.0098 13.8038 2.18388 1.25467 1.48393 0.995892 1.51774 0.214899 321 2.25884 
0.581036 1.89923 6.96846 2.11919 1.02561 1.47733 1.30071 1.24058 0.380896 257 2.4573 
0.242575 1.63559 12.5995 2.18532 1.27577 1.5286 8.50977 0.795504 0.310748 385 2.41069 
0.234771 1.12524 7.65532 3.31644 2.48016 1.78786 7.79487 0.197824 0.413973 385 2.43567 
0.370078 1.31101 8.95881 2.31927 1.46376 1.59979 3.60017 0.777613 0.350331 385 2.23314 
0.185248 1.47239 8.06313 2.41616 1.4319 1.51498 11.0641 0.704908 0.416956 385 2.36238 
0.412146 0.499619 9.10523 2.25401 1.22643 1.52407 3.01846 3.3744 0.362447 259 2.18394 
0.270868 4.61911 7.23819 2.06529 0.939928 1.38082 6.16097 0.284789 0.419777 401 2.65707 
0.202822 1.12206 24.507 2.17928 1.34767 1.61317 12.1157 1.13768 0.203515 257 2.53095 
0.243177 2.8413 13.4036 2.11155 1.08138 1.44884 7.61899 0.481452 0.280247 385 2.58166 
0.238539 4.09955 17.398 2.09341 1.15571 1.45595 8.92101 0.145929 0.241761 385 2.62708 
0.348849 0.499095 2.53349 2.5491 1.52925 1.43238 3.24393 2.10953 0.773331 259 2.14832 
0.884555 0.7665 3.85305 2.86692 1.9056 1.66667 0.300013 0.771621 0.507346 451 1.98536 
0.377883 4.89649 44.0838 1.75037 0.704145 1.3843 3.80017 0.540109 0.0961191 401 2.98876 
0.184194 1.60268 13.8648 2.09892 1.096 1.50135 13.1731 1.19986 0.308513 257 2.5164 
0.427999 1.0191 5.18675 2.81309 1.90178 1.61517 2.57884 0.556621 0.485582 385 2.12378 
0.612706 2.66546 1.215 1.89521 0.770684 1.31776 0.921464 1.34237 1.11944 81 3.01577 
0.248614 3.21725 6.09252 2.45761 1.46297 1.52929 6.64799 0.126578 0.458319 385 2.52691 
0.218164 1.33445 48.5729 1.9603 1.17673 1.51127 10.0687 1.12827 0.10542 257 2.67982 
0.07767 2.72866 4.98895 1.94562 1.03061 1.42505 25.5612 0.489823 0.532245 385 2.74201 
0.232465 0.640015 6.25404 1.91865 1.02373 1.45855 7.49572 3.87819 0.480851 259 2.40871 
0.215734 2.48873 27.065 1.84071 0.89421 1.46314 9.59321 0.889892 0.165457 401 2.78564 
0.251029 1.05211 11.1788 3.02329 2.34344 1.79602 7.09974 0.260793 0.317587 385 2.38545 
0.274743 1.57521 9.14188 2.30976 1.3374 1.50736 6.51186 0.77891 0.375884 385 2.33826 
0.268774 0.481115 17.2829 1.77445 0.805957 1.41041 6.51947 8.0418 0.235001 275 2.60743 
0.394003 0.468374 6.75737 2.27956 1.3847 1.57102 3.01226 2.69889 0.428621 259 2.05186 
0.348315 3.90391 16.8309 1.94855 0.993595 1.45498 4.07416 0.29461 0.214619 401 2.58977 
0.350568 0.234702 10.1991 2.16718 1.225 1.53069 4.17623 6.0234 0.348695 259 2.21906 
0.54727 2.81359 4.03957 2.17975 1.29235 1.43688 1.24013 0.295221 0.513122 385 2.50757 
0.346226 0.272177 4.12813 2.63808 1.7659 1.62948 3.92655 2.42896 0.61296 259 1.89954 
0.202751 1.15862 14.4773 2.16732 1.27186 1.52419 12.7656 1.30988 0.31189 257 2.46124 
0.298278 0.263069 2.31033 2.89181 1.9025 1.60505 4.23091 2.10585 0.820277 259 1.98124 
0.146096 1.92985 10.9871 2.28618 1.2508 1.50658 18.6379 0.679983 0.375071 385 2.4823 
0.219715 0.606119 6.6587 2.28679 1.23876 1.5341 9.21341 2.88056 0.496087 259 2.25436 
0.365965 4.86459 1.12189 1.53414 0.218222 1.25579 2.52995 7.02118 1.24914 17 4.16993 
0.417153 0.0939626 2.68694 2.49638 1.56043 1.56161 2.39579 5.52219 0.757253 259 1.72905 
0.142619 1.15692 14.6542 2.03547 1.08311 1.46863 19.4314 1.81522 0.312404 257 2.5365 
0.78455 0.37689 4.29413 2.50635 1.65723 1.5783 0.384568 2.11505 0.487993 323 1.77361 
0.347078 0.411934 11.5464 2.09829 1.02444 1.48744 4.53726 5.90094 0.327959 259 2.37939 
0.190982 2.13303 9.42695 2.2754 1.30516 1.52196 11.7376 0.514168 0.384151 385 2.46414 
0.278249 0.381673 4.92097 2.30014 1.29585 1.52696 5.73815 3.96203 0.568954 259 2.08764 
0.310034 0.164231 4.34619 2.67256 1.74256 1.62292 4.75517 3.52967 0.612676 259 1.90559 
0.531164 0.862124 2.06086 2.17962 1.13295 1.40816 1.36789 2.30153 0.838119 259 2.33674 
0.384051 3.0427 7.79662 2.19851 1.34194 1.52287 2.78701 0.16992 0.346867 385 2.4604 
0.63777 2.45772 9.90535 2.42503 1.52106 1.57603 0.787034 0.220915 0.25705 449 2.33182 
0.340372 0.72536 4.31401 2.48067 1.47148 1.5005 3.7117 1.59759 0.568585 259 2.12683 
0.157311 0.546921 10.1948 1.80108 0.899351 1.4328 14.8816 5.87205 0.376498 275 2.5969 
0.309662 0.675511 15.4637 2.42243 1.77651 1.65331 4.89089 1.05687 0.244055 259 2.26137 
0.387436 2.66739 3.75426 2.35386 1.25027 1.49212 2.67532 0.393855 0.573954 385 2.55511 
0.269497 0.735139 5.83007 2.64881 1.69605 1.63404 5.75856 1.15924 0.489627 259 2.12258 
0.191914 1.47345 12.1666 2.29038 1.37861 1.58145 11.2927 0.752987 0.321398 385 2.40741 
0.315178 1.08597 7.5582 2.39697 1.51785 1.57924 4.55651 0.908825 0.398984 385 2.17344 
0.458988 1.18622 22.2605 2.23453 1.56829 1.59023 2.04415 0.675565 0.154993 385 2.33394 
0.451304 3.92511 0.19557 1.67921 0.666185 1.29575 1.41046 0.807775 2.94079 149 4.00535 
0.406133 2.23004 14.1557 2.13585 1.19404 1.48783 2.82486 0.575959 0.234598 385 2.44697 
0.187187 5.63021 19.0486 1.88976 0.835329 1.41903 11.8179 0.149557 0.223539 401 2.68637 
0.484687 1.36809 7.88057 2.73833 1.85712 1.64815 1.89715 0.388805 0.35271 385 2.19181 
0.259877 1.8945 9.36992 2.01287 1.13901 1.50512 6.30514 0.798106 0.347529 385 2.47851 
0.263695 0.525312 20.7363 2.18787 1.48648 1.59937 6.79602 2.11943 0.207071 259 2.41355 
0.184344 2.894 18.1486 1.65171 0.599252 1.37417 12.6836 1.82818 0.240751 273 3.16648 
0.240273 1.96782 14.3398 1.62165 0.52395 1.30732 7.12144 4.01754 0.255367 273 3.22263 
