0.347629 0.591973 2.46328 5.5387 2.18922 2.97226 3.99943 0.550381 0.645028 387 0.945418 
0.467422 1.24433 3.10005 6.05145 2.25563 3.07653 2.51253 0.186977 0.540307 385 1.15069 
0.526578 0.212943 1.41687 4.42954 1.90424 2.82893 1.57709 1.39839 0.840383 259 0.748187 
0.58692 0.617326 2.38982 4.63835 2.07151 2.92926 1.43488 0.554474 0.615941 387 0.849052 
0.401623 0.911888 4.06597 6.07674 2.45651 3.35179 3.19003 0.201274 0.464207 387 1.15265 
0.313603 0.418525 2.11403 5.92906 2.21482 3.05851 4.61982 0.730346 0.707648 387 0.917156 
0.244064 0.598373 3.29118 6.48261 2.31234 3.28145 7.63156 0.485678 0.578509 387 1.13894 
0.30978 0.534111 2.957 5.85795 2.24179 3.22848 4.70749 0.555842 0.58463 387 1.00055 
0.377856 0.328257 1.77283 5.12334 2.10779 3.01059 3.19225 0.944519 0.754885 387 0.815622 
0.289301 0.356035 2.28262 5.6151 2.20021 3.07662 5.25995 0.834285 0.690062 387 0.891944 
0.28173 0.580317 2.54501 5.67094 2.17049 3.10728 5.42594 0.596255 0.640131 387 1.00334 
0.392313 0.332417 2.22534 5.20486 2.10771 2.99779 3.24664 0.934273 0.692464 387 0.833481 
0.414921 0.548122 2.5961 5.44844 2.1803 3.08254 2.8455 0.586143 0.617632 387 0.890461 
0.484088 0.846798 2.9098 5.26541 2.14096 3.06669 2.20801 0.386895 0.564452 387 0.946347 
0.487793 0.368978 1.80955 4.83957 2.01521 2.91525 2.00038 0.957029 0.739487 387 0.782657 
0.456477 0.418492 2.44177 4.67907 2.07489 2.97199 2.23649 0.771666 0.63028 387 0.828585 
0.216248 0.171832 2.06815 6.18625 2.22972 3.14065 8.17519 1.308 0.763192 259 0.972654 
0.356311 0.0747986 1.1859 4.56315 1.83696 2.79752 3.26305 2.39336 0.968704 259 0.725045 
0.52611 0.322967 2.02302 4.66076 2.00649 2.94841 1.6025 0.967527 0.691837 387 0.767449 
0.337323 0.595187 3.03588 5.81699 2.25201 3.22087 4.47905 0.514297 0.584376 387 0.978299 
0.595821 1.34374 3.27227 5.75294 2.25884 3.19089 1.53873 0.147279 0.499846 385 1.13989 
0.351114 0.61039 2.70386 5.71705 2.17414 3.06645 4.15805 0.549535 0.619802 387 0.977743 
0.18446 0.895143 4.99723 7.39867 2.52141 3.45645 13.2287 0.254787 0.480858 387 1.51206 
0.56474 1.31171 3.22679 5.79574 2.35171 3.11569 1.60641 0.115596 0.493849 385 1.14249 
0.137604 0.549523 4.01153 7.931 2.54361 3.44406 18.3625 0.478726 0.561431 387 1.48782 
0.270308 0.292364 1.87738 5.44324 2.15993 3.00261 5.7019 1.02917 0.765604 259 0.89789 
0.738662 1.72276 3.4089 5.14421 2.26122 3.09824 0.889663 0.0559964 0.456472 449 1.20581 
0.6767 1.16173 2.80961 5.22666 2.25226 3.04981 1.08786 0.198831 0.526596 385 1.04037 
0.213767 0.747951 2.68053 6.79676 2.30307 3.01366 9.00292 0.444141 0.643231 387 1.22384 
0.374494 1.01323 2.93601 5.92067 2.28365 3.03877 3.6861 0.262868 0.569996 385 1.10179 
0.184151 0.0886034 1.44672 6.14089 2.25815 3.11147 9.22729 1.5558 0.874819 259 0.964236 
0.778453 0.489135 2.38832 4.31682 1.99794 2.94531 0.653813 0.692321 0.592776 451 0.798872 
0.273566 0.764802 3.55704 6.61597 2.42372 3.28563 6.68789 0.325213 0.545993 387 1.17888 
0.512127 0.948894 3.09261 5.0902 2.1451 3.11289 1.9408 0.31549 0.528675 387 0.98011 
0.543402 1.15614 3.73793 5.60684 2.27525 3.2361 1.89927 0.197303 0.47295 385 1.07335 
0.223273 0.000298541 1.14391 5.39623 2.07414 2.96202 6.52285 2.43729 0.991109 259 0.784507 
0.476785 0.892132 4.06746 5.49368 2.36854 3.24887 2.46829 0.242588 0.463431 387 1.09163 
0.713745 0.142099 1.42645 4.0478 1.82416 2.76999 0.802344 1.79922 0.846285 323 0.7481 
0.355626 1.21398 3.76537 6.61671 2.32538 3.24903 4.27146 0.194417 0.507602 385 1.22894 
0.307573 0.235914 1.85447 5.29835 2.11461 2.96302 4.52808 1.14599 0.763279 259 0.832171 
0.403887 0.965483 3.34096 5.66132 2.30162 3.08246 3.18493 0.265657 0.527461 387 1.08619 
0.407812 0.781551 3.3698 5.41355 2.24737 3.18452 2.89259 0.34005 0.517149 387 1.01478 
0.406192 0.658075 2.51224 5.35042 2.09567 2.9209 2.99956 0.5626 0.633831 387 0.923496 
0.373262 0.412881 2.3709 5.38145 2.10024 3.00412 3.58118 0.841713 0.676145 387 0.858151 
0.533734 0.754407 2.35441 5.32412 2.08787 2.96739 1.84064 0.479494 0.628704 387 0.912366 
0.247415 0.0640561 1.12499 5.13046 1.99813 2.85395 5.88026 2.26501 0.995666 259 0.797231 
0.275565 0.612524 3.30726 5.90374 2.22186 3.25436 6.33159 0.54816 0.578165 387 1.08452 
0.433146 1.10639 2.95724 5.68696 2.24216 3.11953 2.77631 0.222801 0.548953 385 1.09764 
0.266003 0.593816 2.57887 6.1235 2.17706 3.1025 6.1053 0.594344 0.645074 387 1.02299 
0.772695 1.8386 3.40534 5.3684 2.25284 3.11217 0.80702 0.0577539 0.454779 449 1.16865 
0.216285 0.403336 2.27332 5.97782 2.16703 2.98543 8.38945 0.872246 0.719908 387 1.05006 
0.497954 0.792868 2.93143 5.32298 2.21731 3.14373 2.06473 0.362688 0.548531 387 0.93548 
0.313311 0.613132 2.83715 6.05302 2.16282 3.17978 4.94842 0.595922 0.619771 387 1.02699 
0.306522 2.2002 0.038143 3.20163 1.2984 2.09791 3.14385 0.534719 2.29956 133 4.59502 
0.194939 0.383971 2.29628 6.58588 2.29579 3.1196 9.82428 0.804198 0.708345 387 1.0695 
0.438065 0.655406 2.70522 5.35052 2.1483 3.00013 2.59726 0.507427 0.598796 387 0.901646 
0.422598 1.58951 3.08247 6.0476 2.18455 3.15266 3.11668 0.166777 0.541045 385 1.30036 
0.241534 1.39072 4.06554 7.73222 2.52462 3.29697 8.01737 0.0994954 0.492482 385 1.53891 
0.36589 0.405061 1.97187 5.4136 2.11149 3.01493 3.46168 0.843699 0.726055 387 0.850635 
0.38711 1.09284 3.5301 6.18047 2.39673 3.27825 3.44197 0.156683 0.49786 385 1.20735 
0.359025 0.725608 2.79649 5.55772 2.15932 3.03715 3.70463 0.468688 0.597308 387 0.974611 
0.277095 0.537155 3.54532 5.98448 2.33981 3.26397 6.78506 0.549154 0.571021 387 1.14431 
0.572378 1.06864 2.76294 5.21097 2.15348 2.97713 1.55933 0.276557 0.557659 385 0.983969 
0.384038 0.380361 1.68714 5.05363 1.96758 2.80558 3.1493 1.0663 0.79414 259 0.838113 
0.396826 1.46388 4.21774 6.15432 2.42187 3.36091 3.36523 0.0644539 0.442937 385 1.37258 
0.371422 0.348132 2.00695 5.09624 2.03856 2.9426 3.22667 0.989562 0.726367 387 0.817231 
0.363753 0.960984 3.15186 5.89084 2.33816 3.12674 3.86272 0.257883 0.54684 387 1.11474 
0.246344 0.284907 2.30717 5.89701 2.32769 3.18503 6.6954 0.863413 0.691187 387 0.965108 
0.277306 0.444549 2.11136 6.03299 2.21982 3.08968 5.86247 0.720966 0.71025 387 0.978241 
0.541465 0.978315 3.6106 5.54031 2.34189 3.25007 1.733 0.197186 0.474137 387 1.05797 
0.459599 0.799379 3.06155 5.34422 2.23587 3.21417 2.38473 0.332706 0.532664 387 0.990065 
0.290677 0.879176 3.00932 6.1968 2.3201 3.11718 5.72317 0.309071 0.582347 387 1.16469 
0.26706 0.719599 2.91835 6.45207 2.25176 3.10864 6.67437 0.478553 0.616282 387 1.0921 
0.370297 0.870803 3.1955 5.61302 2.26943 3.12415 3.84652 0.317404 0.550598 387 1.06531 
0.371517 0.119183 0.214788 4.11733 1.47728 2.39767 2.68754 4.33974 1.77665 7 2.12668 
0.338887 0.566241 2.16454 5.31926 2.12149 3.01907 3.94997 0.625517 0.676175 387 0.937126 
0.320492 1.09357 3.94485 6.71612 2.51892 3.3496 4.82329 0.138684 0.478154 385 1.29992 
0.327534 0.731896 2.63439 5.43495 2.1228 3.00058 4.41234 0.510773 0.621871 387 1.00408 
0.45445 0.621179 2.45256 5.37027 2.14846 3.08671 2.41006 0.533904 0.623389 387 0.885301 
0.34943 0.761688 4.08308 5.95747 2.40993 3.24297 4.43064 0.292951 0.492178 387 1.16133 
0.689344 0.492279 1.8311 4.41231 2.01541 2.89631 1.01906 0.73592 0.699791 387 0.852892 
0.608085 0.780875 2.66625 4.94568 2.09505 2.98278 1.31426 0.427789 0.576279 387 0.898942 
0.444123 0.788136 3.4064 5.40033 2.2392 3.17678 2.74868 0.366679 0.525883 387 0.980458 
0.242449 0.269281 1.94776 5.89234 2.15761 3.07645 6.7368 1.09492 0.761117 259 0.905661 
0.235683 0.725685 3.89873 6.70972 2.37491 3.32595 8.17246 0.365376 0.529141 387 1.2213 
0.461827 0.919993 2.87911 5.51649 2.24225 3.07499 2.52588 0.30567 0.566032 387 1.00623 
0.948455 0.90534 2.71326 4.32128 2.07059 2.94184 0.396112 0.341208 0.51894 451 0.915956 
0.243862 0.2864 2.11384 5.80377 2.1684 3.10826 6.55774 1.04977 0.724919 259 0.935059 
0.769508 0.848076 2.81657 4.797 2.09435 3.06328 0.734162 0.38289 0.529405 451 0.904217 
0.643488 0.518597 2.09146 4.72219 2.08233 2.93233 1.13356 0.619484 0.652478 387 0.820112 
0.853405 0.271547 1.97532 3.85577 1.91924 2.86272 0.486934 1.1508 0.66798 323 0.765925 
0.378076 0.770995 3.38505 5.57815 2.38376 3.23665 3.60154 0.303844 0.521508 387 1.08582 
0.305204 0.435635 2.52343 5.40409 2.14278 2.99865 4.85659 0.766865 0.656244 387 0.929237 
0.696726 1.09017 2.82443 5.2501 2.19322 3.01544 1.08051 0.260849 0.538953 385 0.995895 
0.5534 0.683548 3.04074 4.92862 2.17957 3.1316 1.63166 0.422064 0.536662 387 0.899146 
0.303332 0.923781 3.33948 5.9862 2.27708 3.08016 5.49859 0.309548 0.553431 387 1.16957 
0.734941 1.05194 3.13845 5.06125 2.17266 3.06433 0.831983 0.233416 0.492054 449 0.973451 
0.240556 0.5391 2.41325 6.54511 2.29389 3.13066 6.87887 0.556948 0.655478 387 1.07242 
0.307283 0.285735 1.81567 5.38866 2.04581 2.96542 4.64185 1.23481 0.786013 259 0.862859 
0.456935 0.493435 2.48616 4.74147 2.08971 2.94347 2.33284 0.688788 0.627316 387 0.85267 
0.446316 1.33852 3.489 6.22089 2.40498 3.28279 2.73479 0.101895 0.487273 385 1.25195 
0.722156 0.954622 3.17594 4.81308 2.10715 3.05846 0.879942 0.325528 0.500025 451 0.927525 
0.694069 0.908362 3.2989 4.92235 2.15718 3.07704 0.961439 0.298462 0.488815 451 0.936873 
0.399802 1.12733 3.87958 6.40077 2.3986 3.29529 3.60414 0.175353 0.489238 385 1.19734 
0.334835 0.687216 3.01039 5.53915 2.21001 3.04918 4.39089 0.451987 0.582073 387 1.02435 
0.322788 0.223457 1.34792 4.93104 1.97319 2.87693 4.00558 1.46246 0.884749 259 0.819635 
0.292183 0.172711 1.89116 5.32339 2.0859 3.11918 4.9946 1.43875 0.773027 259 0.841982 
0.306007 0.758884 3.58207 6.11719 2.4018 3.30947 5.46172 0.330346 0.528297 387 1.14456 
0.461836 1.04463 2.91522 5.88996 2.25747 3.05513 2.66001 0.264409 0.564311 385 1.07237 
1.09207 0.693759 3.08543 4.26224 2.11671 3.04078 0.172874 0.381011 0.463904 450 0.906775 
0.516488 0.117939 1.92509 4.27065 1.97436 2.93203 1.56482 1.56214 0.73065 259 0.739399 
0.470168 0.89854 3.6384 5.60699 2.36286 3.25967 2.35805 0.236522 0.482741 387 1.04769 
0.22934 0.312867 1.95425 5.83064 2.18249 3.1061 7.18931 1.01952 0.75065 259 0.951868 
0.380404 0.690255 2.63129 5.98156 2.2653 3.08592 3.59568 0.429064 0.616403 387 0.988303 
0.332744 0.744345 3.23782 5.85291 2.32372 3.20288 4.62717 0.362603 0.55245 387 1.06549 
0.434483 0.540525 2.62275 5.3222 2.14723 3.10453 2.72287 0.613406 0.615489 387 0.865208 
0.213988 0.811291 3.53602 7.37907 2.41929 3.3153 8.90462 0.308758 0.546167 387 1.31428 
0.287741 0.458472 2.29803 5.42806 2.13669 2.99497 5.26285 0.759893 0.690658 387 0.978371 
1.05898 1.08178 3.08395 4.54091 2.13158 3.00494 0.274504 0.254108 0.468215 448 0.964391 
0.356595 0.0795317 1.20115 4.83647 1.95575 2.83742 3.21147 1.97698 0.940959 259 0.709126 
0.528815 0.705374 2.49102 4.93089 2.05755 2.95345 1.78605 0.506208 0.607963 387 0.885942 
0.231792 0.142102 1.41552 5.80053 2.07552 2.89639 6.77662 1.60771 0.897079 259 0.869513 
0.76815 0.845008 2.78828 4.58544 2.10532 3.00545 0.725132 0.358211 0.530274 451 0.892205 
0.488358 0.357716 2.18008 4.7185 2.02758 3.00129 1.97059 0.904506 0.670751 387 0.77975 
0.574002 0.166704 1.49312 4.12254 1.85321 2.76982 1.399 1.70262 0.835589 259 0.717014 
0.367514 1.06722 3.51453 5.88767 2.32187 3.19362 3.72156 0.202301 0.506912 385 1.14896 
0.241368 0.160095 1.79415 5.57292 2.1805 2.97722 6.68681 1.36117 0.806289 259 0.894373 
0.275676 0.392086 2.63742 5.65537 2.21719 3.09142 6.04964 0.798145 0.659998 387 0.973454 
0.359769 0.5026 2.0634 5.6139 2.11443 2.96305 3.50767 0.698718 0.70274 387 0.889895 
0.279459 0.555528 3.02309 6.00728 2.33958 3.231 5.54437 0.462473 0.573024 387 1.07116 
0.220277 0.576507 2.153 6.80719 2.29029 3.04927 7.91982 0.57043 0.70503 387 1.14244 
0.403356 0.432904 2.6625 5.27749 2.13788 3.15223 3.15232 0.758353 0.625582 387 0.873082 
0.392152 0.63223 2.30359 5.19207 2.13374 3.05744 3.08422 0.54668 0.641687 387 0.926764 
0.507345 0.552815 2.265 4.97356 2.02626 2.9214 1.97625 0.711945 0.665756 387 0.853036 
0.811359 1.3432 2.32177 4.78442 2.02589 2.85468 0.642594 0.21803 0.577014 449 1.08492 
0.701135 0.990357 2.94291 4.90993 2.12703 3.0649 0.984418 0.288121 0.520397 451 0.949146 
0.634355 1.22652 3.23488 5.26943 2.20979 3.15669 1.36537 0.207511 0.501986 385 1.04705 
0.342896 0.636419 2.85282 6.05327 2.2325 3.14063 4.10291 0.483437 0.596409 387 0.976932 
0.237319 0.557311 2.69977 6.34354 2.29532 3.12314 7.49755 0.540374 0.632405 387 1.08069 
0.405315 1.57987 4.23074 6.4995 2.45659 3.2671 3.21283 0.0368088 0.443943 385 1.44083 
0.293189 0.432049 2.21557 5.38115 2.11312 2.92474 5.15245 0.830544 0.708281 387 0.945227 
0.158479 0.860345 4.14119 7.74229 2.61972 3.44089 14.1505 0.218995 0.506944 387 1.5743 
0.324762 0.619018 2.8919 5.80235 2.20745 3.10183 4.52985 0.534168 0.598004 387 0.978762 
0.729982 1.39 3.19847 5.03935 2.19831 2.95649 0.882676 0.144204 0.485296 449 1.07987 
0.466149 1.43403 4.00827 6.40889 2.38788 3.2453 2.71483 0.105435 0.466163 385 1.26283 
0.409118 0.738165 3.0451 5.64373 2.31951 3.18988 2.87211 0.327437 0.538166 387 1.0175 
0.397792 0.858792 3.07903 5.49883 2.26091 3.09303 3.23532 0.323276 0.549706 387 1.02072 
0.496986 0.741681 3.08528 5.30075 2.17676 3.02157 2.13484 0.427338 0.55355 387 0.939001 
0.391053 0.975322 2.98266 6.26073 2.29168 3.12904 3.52873 0.269393 0.568644 387 1.10724 
0.412311 0.731509 3.49445 5.48413 2.31358 3.16915 2.87677 0.33151 0.50976 387 1.01616 
0.472458 0.871209 3.18568 5.60574 2.30848 3.14827 2.29517 0.266107 0.524946 387 1.00674 
1.09358 0.501047 2.27619 4.1218 1.96205 2.86845 0.174263 0.673599 0.573524 450 0.840385 
0.455493 0.656773 3.48651 5.7108 2.35016 3.30027 2.50801 0.358935 0.508494 387 1.00037 
1.32198 1.00813 3.04738 4.42746 2.10497 2.96669 0.0414228 0.246962 0.44093 448 0.950567 
0.206733 0.259698 1.5357 6.45986 2.16215 2.92783 8.2066 1.12224 0.851856 259 1.04612 
0.491619 0.752056 2.74718 5.2035 2.18211 3.15907 2.14592 0.412288 0.571184 387 0.935542 
0.309411 0.468899 2.3884 5.68507 2.15534 3.12378 4.80383 0.726135 0.663962 387 0.922231 
0.223925 0.2918 2.28946 6.37913 2.35969 3.22321 8.04004 0.822182 0.699288 387 1.03103 
0.233575 0.527833 2.47207 6.21041 2.21154 3.13538 7.70557 0.669283 0.668869 387 1.04683 
0.304216 0.648449 3.24999 6.2168 2.38829 3.17889 5.52785 0.388165 0.572592 387 1.13667 
0.310316 0.620061 3.4296 5.79946 2.30636 3.12977 4.98402 0.454479 0.553142 387 1.06066 
0.539499 0.768923 2.62433 5.42442 2.12048 3.0422 1.84142 0.462699 0.600442 387 0.924523 
0.335055 0.838419 3.21173 6.2274 2.27529 3.17071 4.88298 0.364949 0.572407 387 1.10155 
0.380323 0.986666 3.20634 5.88754 2.40785 3.09668 3.42042 0.193106 0.527543 387 1.17508 
0.988757 0.277079 1.91482 3.86015 1.89659 2.80484 0.291181 1.15855 0.672046 323 0.775433 
0.74028 0.402183 1.8432 4.17904 1.93225 2.86848 0.726615 0.90414 0.694774 451 0.794101 
0.286395 0.389057 2.53877 5.79214 2.17555 3.10922 5.45481 0.809273 0.668115 387 0.961216 
0.749493 1.24342 3.02716 4.98911 2.17788 2.98415 0.857993 0.199232 0.506723 449 1.01256 
0.561525 0.484328 2.4896 4.57012 2.12278 3.04368 1.60783 0.651962 0.607514 387 0.851742 
0.417756 0.563683 2.77444 5.47844 2.25875 3.13477 2.72796 0.4662 0.580176 387 0.916979 
0.215911 0.121138 1.69773 5.5653 2.1979 3.12375 7.25835 1.53713 0.81371 259 0.903845 
0.334498 0.0871251 1.5407 5.08291 2.04183 3.00964 3.82891 1.76308 0.853321 259 0.742959 
0.385518 1.15797 4.08782 6.49635 2.52082 3.36408 3.79146 0.135198 0.463807 385 1.30169 
0.278711 0.44039 2.61209 5.90152 2.22899 3.11076 5.91395 0.700847 0.649603 387 0.966415 
0.427115 0.531636 2.75134 5.19223 2.14774 3.13122 2.59206 0.58255 0.586377 387 0.887153 
0.305869 0.588858 2.68563 5.85205 2.28016 3.15039 5.11982 0.518862 0.616793 387 1.00974 
0.415256 0.61133 2.50225 5.57648 2.20206 3.11856 2.81166 0.470854 0.610751 387 0.945304 
0.444944 0.580508 2.71456 5.20892 2.22529 3.04152 2.56608 0.499757 0.594125 387 0.899382 
0.561433 1.12483 3.95443 5.39116 2.36226 3.21397 1.656 0.14637 0.444303 385 1.0985 
0.379014 0.921321 3.02208 5.72606 2.29878 3.11731 3.5557 0.274246 0.552991 387 1.07136 
0.227129 0.24934 1.66388 6.12023 2.07831 3.04287 7.10356 1.26149 0.823481 259 0.970431 
0.208993 0.366164 2.64392 6.63608 2.32247 3.16861 9.11562 0.781782 0.66999 387 1.07311 
0.318153 0.776019 2.81933 5.97665 2.30651 3.09958 4.72648 0.358464 0.587591 387 1.07175 
0.470586 0.759362 2.90169 5.40306 2.16307 3.13527 2.30774 0.430481 0.56781 387 0.943131 
0.196121 0.585025 3.28107 6.92357 2.36938 3.31456 10.0315 0.497758 0.584993 387 1.22318 
0.558689 0.441949 1.89647 4.45956 2.00746 2.88644 1.52886 0.832894 0.70447 387 0.80986 
0.387325 0.925493 2.61799 5.80935 2.19754 2.99764 3.55583 0.360867 0.615959 387 1.04845 
0.347207 0.225653 1.87176 5.32241 2.09146 3.03443 3.7426 1.16352 0.756242 259 0.799893 
0.361528 0.853536 2.9456 5.99819 2.23355 3.07542 3.7992 0.353021 0.577541 387 1.03038 
0.603593 0.913612 2.52272 4.8432 2.14072 2.98892 1.34662 0.336065 0.573826 387 0.957338 
0.19569 0.724873 3.90238 6.83197 2.46222 3.33288 10.806 0.345358 0.530391 387 1.32577 
0.283857 0.823569 3.0819 6.53223 2.29192 3.06758 6.14092 0.372168 0.59306 387 1.14219 
0.461315 0.867773 3.40058 5.14557 2.1824 3.1431 2.45876 0.343653 0.515342 387 0.991788 
0.385499 0.191686 1.64106 4.82203 2.03517 2.97582 2.80235 1.33675 0.792018 259 0.757861 
0.289127 0.639835 3.09678 6.15107 2.33153 3.18773 5.86989 0.44411 0.590441 387 1.09056 
0.381742 0.432623 2.17076 5.22172 2.16242 3.05767 3.30435 0.724415 0.676675 387 0.86087 
0.492127 1.24554 3.24239 5.9117 2.29985 3.16663 2.26851 0.173351 0.51389 385 1.10253 
0.420199 1.53567 3.97199 6.15466 2.29575 3.26669 3.32937 0.123933 0.47671 385 1.28356 
0.468111 0.563938 2.26142 5.15007 2.07396 2.98964 2.27581 0.623194 0.656183 387 0.862474 
0.316846 0.431869 2.56476 5.65827 2.26683 3.1339 4.44252 0.652271 0.631482 387 0.92405 
0.29665 0.661373 3.24016 5.73496 2.29178 3.10151 5.12043 0.410378 0.559765 387 1.08794 
0.798389 0.313001 2.18033 4.08556 2.07617 2.98456 0.596194 0.808312 0.615292 451 0.816879 
0.587178 0.887351 3.05422 5.29389 2.20155 3.03961 1.51882 0.328243 0.533289 387 0.950396 
0.26766 0.461647 3.0183 6.33031 2.40632 3.28899 6.34423 0.525864 0.591882 387 1.06071 
0.338073 1.10974 3.75087 5.85248 2.23114 3.10631 4.5326 0.240373 0.512128 385 1.20169 
0.731743 0.782305 2.57983 4.77374 2.09379 3.03174 0.837204 0.391236 0.558426 451 0.89433 
0.298191 0.842644 3.26599 6.4563 2.33974 3.21746 5.61626 0.322906 0.559492 387 1.11941 
0.514696 0.875156 2.91824 5.1735 2.198 3.06713 1.8437 0.332247 0.544294 387 0.983111 
0.340821 0.951929 3.28732 5.84408 2.28989 3.15559 4.46612 0.282089 0.546914 387 1.12867 
0.287549 0.133001 1.73883 5.02964 2.07795 3.0413 5.00536 1.59695 0.810594 259 0.816091 
0.336193 0.762967 3.27026 6.04381 2.28874 3.2712 4.45477 0.365701 0.546895 387 1.06141 
0.303499 0.514002 3.12219 5.93339 2.3382 3.22137 5.05559 0.538273 0.573382 387 1.06025 
0.529448 1.06296 3.43901 5.70621 2.24509 3.08964 1.96163 0.247704 0.508915 385 1.0408 
0.394946 0.00874086 1.2175 4.47034 1.88267 2.83104 2.60475 2.62594 0.953892 259 0.642502 
0.267623 0.803223 3.3381 6.6911 2.25011 3.18265 6.73315 0.400693 0.57711 387 1.1801 
0.663116 1.10818 2.9144 5.28734 2.19 3.04023 1.15149 0.230929 0.531182 385 1.00887 
0.503782 0.894343 2.0746 4.96171 2.03482 2.9083 2.04363 0.445853 0.662889 387 0.9923 
0.351391 0.716717 3.37581 5.83035 2.31507 3.12833 3.99763 0.362107 0.540124 387 1.04149 
0.235142 0.969931 4.49519 7.06549 2.43503 3.26727 8.4112 0.219221 0.489303 387 1.40445 
0.684199 0.920774 2.97591 4.7721 2.15178 3.02841 1.03878 0.31265 0.520697 387 0.925787 
0.399571 0.143366 1.44286 4.58127 1.96268 2.88136 2.67752 1.67219 0.861654 259 0.723389 
0.898965 1.09691 3.24226 5.03107 2.20327 3.06315 0.468929 0.203385 0.467392 449 0.992012 
0.74383 0.995777 3.00026 5.1208 2.19131 3.04744 0.78844 0.255176 0.505902 451 0.963174 
0.459842 0.950736 2.9992 5.57831 2.22788 3.15686 2.48723 0.289118 0.547077 387 1.00887 
0.751007 1.26058 3.59433 4.96019 2.21469 3.09536 0.782994 0.163485 0.447207 449 1.03282 
0.31228 0.537282 3.04972 5.68567 2.25174 3.1711 4.95715 0.575621 0.591082 387 0.976821 
0.485503 0.989024 3.16587 5.58144 2.22212 3.10749 2.19407 0.266462 0.526435 387 1.00814 
0.559268 0.91342 2.83518 5.40279 2.20091 3.08338 1.62086 0.304626 0.549236 387 0.950067 
0.274703 0.941396 3.29592 6.24189 2.25901 3.10862 6.52556 0.334231 0.573865 387 1.21463 
0.474057 1.03236 3.02876 5.51681 2.21653 3.03674 2.18289 0.253357 0.537538 385 1.05055 
0.172568 0.580082 2.84453 7.3837 2.36533 3.21517 12.8281 0.533329 0.644687 387 1.27265 
0.247736 0.259499 1.87566 5.84955 2.10649 2.95895 6.26209 1.14278 0.773296 259 0.928379 
0.285143 0.480881 2.13052 6.06074 2.17222 3.09166 5.65341 0.714747 0.707283 387 0.996845 
0.255151 0.810428 3.58012 6.32893 2.41303 3.15428 6.77005 0.284946 0.532246 387 1.23829 
0.407038 0.995132 3.53227 5.9571 2.44305 3.16742 3.206 0.178338 0.501398 387 1.1746 
0.482393 0.454112 2.52709 4.93261 2.1349 2.97448 2.12408 0.681743 0.61979 387 0.83883 
0.304583 0.817883 3.47321 5.95459 2.21512 3.18466 5.68156 0.416119 0.560062 387 1.12439 
0.86101 1.04454 3.63249 4.61777 2.22421 3.1494 0.51317 0.193624 0.429132 449 0.989812 
0.21618 0.234279 2.95683 6.39852 2.36656 3.39801 8.94842 0.971294 0.646951 387 1.12812 
0.193071 0.655993 2.43561 6.95926 2.22406 3.13741 9.86373 0.551791 0.67318 387 1.22215 
0.598867 0.305933 1.90637 4.45549 2.02585 2.88251 1.29158 0.983469 0.714381 387 0.775891 
0.764047 0.4063 1.76722 4.11265 1.94726 2.86225 0.69707 0.86402 0.705589 451 0.807018 
0.519497 1.24983 3.34882 5.77551 2.306 3.23031 2.04684 0.17351 0.495802 385 1.13141 
0.292464 0.476472 2.29862 5.73526 2.23535 3.04635 5.39372 0.657648 0.679362 387 0.967163 
0.71999 2.06997 3.86393 5.49745 2.34047 3.21147 0.971726 0.00147792 0.417185 449 1.288 
0.282476 0.76373 3.83896 6.58223 2.30897 3.2874 6.5956 0.412272 0.544605 387 1.19676 
