0.480681 0.196825 0.756469 4.04223 1.41481 1.85067 2.94351 5.84465 1.51747 7 5.25804 
1.08534 0.224252 0.814781 3.74986 1.36507 1.6761 0.535043 5.50635 1.45925 70 4.63119 
0.63287 0.187308 1.17126 3.73273 1.43045 1.95837 1.67313 5.5071 1.29483 3 5.11377 
0.68442 0.310433 1.27608 3.63253 1.45379 1.91368 1.39836 3.99278 1.19522 3 5.53254 
0.63303 0.703651 2.88714 4.40817 1.60983 2.42764 2.23403 2.31744 0.84183 259 7.23534 
0.600956 0.132488 0.727711 3.65872 1.37549 1.79012 1.84295 6.5378 1.50811 7 4.65447 
0.58075 0.105152 0.72562 3.48957 1.29275 1.63122 1.94657 8.19954 1.55138 7 4.30533 
0.825338 0.240263 0.916771 3.68923 1.35097 1.70443 1.04541 5.41761 1.40645 7 4.84883 
0.810072 0.339368 0.614047 3.6981 1.43881 1.6013 0.994022 3.91048 1.60682 71 5.07377 
0.826648 0.100481 0.524086 3.48604 1.25572 1.56204 0.90854 8.67814 1.75093 71 3.96456 
1.45823 0.60068 1.74305 3.61718 1.57273 2.25093 0.05141 2.34572 0.918274 322 6.01192 
0.434051 0.487074 2.77726 4.42963 1.66405 2.41443 4.66193 2.72372 0.914854 259 7.40189 
0.51305 0.344233 1.19823 4.15363 1.47772 2.06097 2.93277 4.30718 1.26314 3 5.95543 
0.497178 0.653814 3.13558 4.25972 1.70083 2.44731 3.33267 1.92903 0.822553 259 7.55336 
0.642205 0.0428744 0.504579 3.25787 1.16066 1.61409 1.518 14.8502 1.82766 7 3.52041 
0.976431 0.346649 1.41461 3.66991 1.45613 1.90246 0.580644 3.85389 1.10613 67 5.34108 
0.752042 0.524905 1.32966 3.78227 1.4773 1.95398 1.27394 3.18357 1.20864 3 5.91279 
0.825016 0.50347 1.5397 3.92968 1.50185 1.83703 1.00698 2.9492 1.10164 3 5.90347 
0.828623 0.574287 1.48419 3.9053 1.50809 1.96153 0.988441 2.73386 1.10952 67 5.85721 
0.709862 0.118089 0.586022 3.54531 1.27883 1.63057 1.40399 8.00294 1.64591 7 4.20774 
0.606582 0.294887 0.77454 3.91483 1.4396 1.69723 1.93621 4.41144 1.45426 7 5.24027 
1.02073 0.484761 1.15708 3.78852 1.45247 1.84828 0.53624 3.25899 1.25512 66 5.43134 
0.644806 0.277992 0.775597 3.83329 1.38669 1.64814 1.60615 4.66437 1.4688 7 5.11819 
0.774951 0.171099 1.01572 3.6287 1.37306 1.85595 1.14174 6.20101 1.34835 3 4.57942 
0.362759 0.829319 3.98405 4.81466 1.746 2.34751 7.00525 1.60579 0.780392 259 8.64039 
0.79142 0.464713 0.809751 3.94634 1.44945 1.65085 1.11817 3.334 1.47422 7 5.50934 
0.501224 0.178803 0.918281 3.98011 1.40484 1.79616 2.68065 5.76058 1.38582 7 5.21403 
0.68353 0.326811 0.980374 3.92919 1.5009 1.9969 1.54089 3.86139 1.36155 7 5.57829 
0.792769 0.509552 1.25745 3.97005 1.55747 1.94739 1.06034 2.67966 1.19209 3 5.73588 
0.673745 0.264633 1.08927 3.76374 1.41747 1.78696 1.59486 4.78534 1.31871 3 5.14631 
0.673622 0.691678 2.12596 4.04888 1.69436 2.23326 1.58956 1.83777 0.925008 259 6.82255 
0.71876 0.47836 1.22724 3.86988 1.54576 1.96124 1.37747 2.82648 1.15991 3 5.98251 
0.436791 1.02918 3.76909 4.52411 1.79296 2.49286 4.76799 1.22294 0.753626 257 8.44779 
1.12119 0.0613377 0.668963 3.26528 1.19545 1.7296 0.386794 13.8308 1.65349 70 3.54374 
0.569233 0.289556 1.45435 3.90058 1.48557 2.10888 2.42138 4.64807 1.22373 3 5.90705 
0.552796 0.461105 1.52657 4.15666 1.63181 2.15547 2.55842 2.80466 1.13316 3 6.40021 
0.349592 0.7197 4.96611 4.91373 1.6834 2.74549 8.76343 2.19541 0.755265 259 8.96353 
0.73094 0.506891 1.51756 3.87115 1.53655 2.09222 1.31754 2.91305 1.11215 3 5.89464 
0.535909 0.691221 3.01 4.11926 1.69734 2.40981 2.73721 1.80882 0.812683 259 7.41963 
0.580235 0.829633 1.6109 4.40246 1.6427 2.11446 2.49459 1.93757 1.08761 3 6.99323 
0.485872 0.358777 1.20291 3.89378 1.52596 1.85174 2.99621 3.62133 1.24981 3 6.01842 
0.906623 0.338597 0.845976 3.63687 1.48425 1.76996 0.749659 3.70857 1.45018 71 5.12073 
1.06124 1.64085 3.15609 4.35406 1.83485 2.26579 0.387589 0.647266 0.666645 448 7.95756 
0.752324 0.159362 0.642442 3.49199 1.31312 1.62324 1.19847 6.75093 1.60925 7 4.3382 
0.89866 0.138024 0.578549 3.38697 1.29595 1.53401 0.798155 7.46797 1.68094 71 4.18145 
0.848474 0.82557 2.32766 4.06538 1.68925 2.19166 0.893577 1.57292 0.876105 323 6.80362 
0.76114 0.0323305 0.405396 3.22897 1.14363 1.46498 1.08769 15.0589 1.88586 7 3.22815 
0.583555 0.631309 1.42299 4.32992 1.58928 2.04577 2.23773 2.37461 1.14531 3 6.45461 
1.06599 0.217554 0.875699 3.63916 1.35034 1.73067 0.482787 5.59959 1.41753 70 4.55371 
0.432287 0.482491 1.21682 4.14143 1.54859 1.93872 3.50513 2.94865 1.23105 3 6.63329 
0.379348 0.476735 2.03972 4.29474 1.65882 2.17634 5.44753 2.75709 1.03561 3 7.29983 
0.926083 0.0387201 0.349862 3.19239 1.15305 1.36183 0.737889 14.1083 2.03835 71 3.26044 
0.916886 0.232518 0.366023 3.69828 1.37775 1.38729 0.86357 4.85357 1.86792 71 4.8954 
0.82986 0.0672789 0.615089 3.22395 1.20982 1.58873 0.898525 11.1538 1.63761 71 3.62167 
0.917949 0.371606 1.17639 3.8385 1.46073 2.01681 0.748008 3.89027 1.2678 67 5.27019 
1.09009 0.389575 1.20644 3.70945 1.45149 1.90795 0.424671 3.65345 1.1788 66 5.27076 
0.960489 0.113759 0.742866 3.38478 1.24798 1.68647 0.644416 9.08946 1.55165 71 3.9135 
0.498229 0.446908 1.51704 4.25323 1.6115 1.86798 3.11151 2.79372 1.13207 3 6.52559 
1.36293 0.89046 1.40753 3.82633 1.58329 1.94097 0.149484 1.71438 1.07736 66 6.33088 
0.604953 0.356646 0.869988 4.15428 1.55266 1.79268 2.00018 3.39936 1.3814 7 5.6345 
0.695404 0.0961493 0.605953 3.43751 1.25977 1.6557 1.32848 8.938 1.6443 7 3.97941 
0.727655 0.260909 0.685328 3.93949 1.39021 1.74097 1.35403 4.98696 1.57275 7 4.99891 
0.741794 0.646 2.18205 4.09548 1.6174 2.36356 1.31008 2.23335 0.913905 259 6.5212 
0.761113 0.221623 1.02909 3.48591 1.36452 1.7699 1.09195 5.69838 1.33948 3 4.93064 
0.601618 0.200722 0.798586 3.95926 1.48679 1.73748 1.88531 4.63924 1.44723 7 5.06024 
0.678291 0.381289 1.19664 3.86128 1.42925 1.84386 1.66761 4.08251 1.28613 3 5.65523 
0.723047 0.813034 1.51236 4.49883 1.69588 1.93879 1.38447 1.59148 1.10798 3 7.00427 
0.628743 0.0564633 0.468057 3.21557 1.16741 1.3917 1.54308 11.4706 1.78178 7 3.72322 
0.590038 0.438376 1.47932 4.45553 1.58697 2.04729 2.32297 3.07448 1.15312 3 6.26887 
0.654095 0.324396 1.11046 4.22254 1.48339 1.9341 1.81523 4.01087 1.27474 3 5.61062 
0.733768 0.229939 0.645387 3.78159 1.38911 1.64599 1.29014 5.01527 1.5552 7 4.75318 
0.878207 0.141451 0.713517 3.51427 1.28249 1.62068 0.852359 7.44358 1.53548 71 4.16546 
0.747097 0.066103 0.551137 3.28574 1.18889 1.52272 1.16036 11.52 1.75368 7 3.64131 
0.995673 0.821104 2.29846 4.18682 1.5825 2.29164 0.582845 2.05382 0.892927 323 6.59571 
0.592598 0.314428 0.865392 3.89947 1.53755 1.83247 1.86961 3.68687 1.41366 7 5.55431 
0.754184 0.426472 1.14522 3.59505 1.43701 1.75697 1.14502 3.47058 1.26671 3 5.61153 
1.05046 0.310523 0.78354 3.50371 1.4228 1.65288 0.520353 4.15827 1.48831 70 4.93613 
0.914571 0.156556 0.903115 3.62163 1.33192 1.85738 0.773602 6.9956 1.44047 71 4.36558 
0.823946 0.518141 1.63056 3.80146 1.53308 2.03894 0.987953 2.80364 1.04946 67 5.86033 
0.692917 0.251949 1.18237 4.02383 1.41492 1.99381 1.57844 5.33815 1.3128 3 5.32571 
0.548189 0.593935 2.05832 4.17304 1.60433 2.1696 2.80925 2.50759 1.00843 3 6.80221 
0.936148 0.461547 0.939748 3.69272 1.46388 1.85024 0.682301 3.20058 1.35199 71 5.39091 
0.644989 0.588035 1.86902 4.19444 1.62775 2.27549 1.92524 2.42619 1.02457 3 6.51439 
0.910786 0.473957 1.40731 3.9349 1.45121 1.96045 0.787419 3.49103 1.16361 67 5.60434 
0.581741 0.236821 0.633848 3.75205 1.43893 1.55129 2.00732 4.58652 1.5451 7 5.10871 
0.385578 0.874562 3.59422 4.73201 1.70976 2.53632 6.56468 1.73079 0.817673 259 8.44871 
0.759194 0.18259 0.830367 3.5551 1.35791 1.79998 1.16775 6.11421 1.43171 7 4.56892 
0.380901 0.734641 2.21005 4.19553 1.60036 2.13459 5.50578 2.18444 1.01119 3 7.86089 
1.10656 0.140603 0.552248 3.53543 1.28194 1.56234 0.497147 7.75671 1.7894 70 4.14581 
0.770378 0.764965 2.26026 4.01479 1.66714 2.26649 1.18271 1.72897 0.888784 259 6.74981 
0.447122 0.63695 2.86286 4.41242 1.63111 2.44814 4.26139 2.35866 0.873383 259 7.57035 
1.32067 0.837467 1.99658 4.00655 1.60648 2.10349 0.124232 1.74692 0.874335 322 6.37039 
0.572558 0.24558 1.46401 3.86068 1.43102 1.94644 2.24886 4.93315 1.16131 3 5.59919 
0.673185 0.18723 0.779593 3.62302 1.3251 1.82368 1.51077 6.51346 1.47484 7 4.71974 
0.668435 0.379573 0.980006 3.85522 1.47306 1.94775 1.61486 3.84858 1.33881 7 5.50528 
0.868084 0.746778 2.06811 3.8778 1.58287 2.07928 0.84995 2.04302 0.911121 323 6.48171 
0.605167 0.845554 1.88385 4.14268 1.63465 2.12676 2.06631 1.75794 0.971951 259 6.9464 
0.805142 0.858653 2.26302 3.973 1.60057 2.18017 1.11578 1.84255 0.909523 259 6.77884 
0.677723 0.625143 1.57529 4.22129 1.59999 2.00194 1.5666 2.24479 1.10364 3 6.43122 
0.765504 0.263596 0.552672 3.67419 1.42387 1.5886 1.13944 4.50036 1.65376 7 4.84868 
0.649028 0.0943307 0.679405 3.56222 1.26453 1.69625 1.62384 9.16418 1.60707 7 4.07642 
0.648853 0.433706 1.61892 4.07873 1.52614 2.14973 1.85451 3.46995 1.13986 3 6.09487 
1.52365 0.145995 0.606633 3.57683 1.31647 1.61795 0.159101 7.76955 1.70207 70 4.27338 
0.786391 0.0209065 0.548219 3.15338 1.08992 1.56733 1.05528 20.6855 1.77558 7 2.95194 
0.824469 0.202912 0.988638 3.4601 1.35028 1.77668 0.953009 6.07707 1.36112 71 4.66398 
0.44825 0.493118 2.16479 4.31226 1.64727 2.15771 4.07977 2.67937 0.990217 259 7.07632 
0.586301 0.119286 0.628894 3.56945 1.32209 1.6222 1.89743 7.14143 1.55644 7 4.45569 
0.586723 0.278521 1.00022 3.95959 1.42584 1.76264 2.13273 4.53998 1.35706 3 5.43193 
0.591234 0.591784 1.62528 4.05377 1.64832 2.05805 2.05801 2.19118 1.09735 3 6.63043 
0.494351 0.531443 1.50164 4.18659 1.5836 1.80606 3.1461 2.62974 1.12994 3 6.65745 
0.671982 0.763022 1.36627 4.02797 1.579 1.98548 1.59915 2.01358 1.13197 3 6.45913 
0.610223 0.142892 0.624073 3.71445 1.24901 1.59631 1.9334 7.93129 1.61347 7 4.57694 
0.555071 0.354212 1.33071 3.99931 1.53115 2.01538 2.3197 3.56029 1.21117 3 5.91487 
0.456381 0.75146 1.59921 4.13032 1.56383 1.97231 3.44658 2.13303 1.06477 3 7.20263 
0.779247 0.147564 0.856411 3.46986 1.32293 1.9306 1.11591 7.55547 1.44546 7 4.46399 
0.922262 0.175811 1.04277 3.5182 1.31693 1.83414 0.700414 6.7578 1.31661 67 4.49206 
0.853095 0.808579 1.65183 3.77165 1.51892 2.05097 0.944547 2.19872 1.04942 67 6.48076 
0.896446 0.0169746 0.525571 3.13291 1.10241 1.63242 0.755564 22.3 1.79893 71 2.86578 
0.620853 0.325138 1.0861 3.7095 1.44984 1.7275 1.80615 4.00764 1.29851 3 5.46523 
0.332652 0.782416 4.78631 4.58587 1.71087 2.57649 8.92981 1.80898 0.745956 259 8.96707 
0.642384 0.912238 2.19205 4.36281 1.67768 2.35156 1.86785 1.56099 0.915465 259 7.16818 
0.662876 0.98648 2.57955 4.81571 1.7679 2.35667 1.88128 1.31401 0.840393 259 7.60389 
0.588171 0.291068 1.25346 4.22901 1.50211 2.04527 2.34537 4.30842 1.23912 3 5.79165 
0.639301 0.252407 0.767292 3.625 1.3793 1.68971 1.63232 5.00652 1.4945 7 5.01746 
0.596266 0.516093 1.92587 4.16774 1.63428 2.31929 2.29997 2.61555 1.00858 3 6.62301 
0.807615 0.306408 0.84716 3.7899 1.41041 1.62108 1.04263 4.23129 1.44129 7 5.04449 
0.613828 0.334959 1.0072 3.91189 1.50524 1.88465 1.96842 3.91552 1.33831 3 5.54104 
0.793117 0.375533 1.57228 3.62253 1.47268 2.07565 0.994962 3.75694 1.07931 67 5.61356 
0.559245 0.60078 1.56348 4.26358 1.63331 2.03376 2.47984 2.35025 1.11139 3 6.57219 
0.654638 0.131211 0.911803 3.47406 1.30492 1.75423 1.4647 7.37806 1.40605 7 4.60142 
0.774918 0.825496 1.75299 4.06562 1.67587 2.09073 1.14567 1.61483 0.983696 259 6.60971 
0.521023 0.582166 1.6438 4.19959 1.66197 2.03308 2.63909 2.11834 1.06763 3 6.739 
1.06662 0.227141 1.03432 3.62899 1.37642 1.74609 0.495994 5.44905 1.34521 66 4.70942 
0.855412 0.273476 0.89953 3.97788 1.44511 1.70575 0.935864 4.34642 1.41541 71 5.04759 
0.786377 0.0690354 0.621191 3.40993 1.21578 1.62331 1.06504 10.8903 1.64061 7 3.64602 
0.931061 0.336038 0.915146 3.64176 1.42504 1.71332 0.767565 4.13793 1.40128 71 5.11167 
0.622365 0.605857 1.55805 4.13708 1.63645 2.09365 2.02057 2.29239 1.11482 3 6.50252 
0.789463 0.663296 1.92312 3.88755 1.56865 2.20051 1.03236 2.2733 0.975692 259 6.33578 
1.02936 0.141323 0.748638 3.40505 1.29179 1.68533 0.5366 7.79014 1.55044 70 4.06178 
0.925736 1.38422 1.78982 4.68489 1.8021 2.05966 0.852538 0.979439 0.973039 449 7.54987 
0.582389 0.336198 0.944289 4.07663 1.46179 1.77959 2.10319 3.82653 1.35019 7 5.73396 
0.95793 0.385803 0.511133 3.86694 1.41606 1.50049 0.726738 3.69864 1.74933 71 5.19938 
0.649491 0.129968 0.586328 3.643 1.30041 1.68179 1.68728 7.78559 1.67573 7 4.38982 
0.609185 0.225051 0.704621 3.68104 1.34873 1.74006 1.86499 5.81421 1.51745 7 4.9541 
0.751892 0.10227 0.79388 3.52402 1.27435 1.81188 1.20274 9.29631 1.54235 7 4.0762 
0.589209 0.606461 0.821862 3.96183 1.55617 1.72347 1.92816 2.37139 1.38526 7 6.19811 
0.505649 0.591154 2.07797 4.43225 1.70815 2.08449 3.1182 2.0523 0.990325 259 7.08802 
0.917552 0.429119 1.34328 4.13804 1.50732 2.04785 0.805882 3.34625 1.17728 67 5.62472 
0.502359 0.725882 1.78877 4.58317 1.66105 1.96225 3.30018 1.9923 1.04728 3 7.12498 
0.956606 0.946333 2.31693 4.10321 1.66831 2.38935 0.606009 1.46844 0.828033 323 6.80226 
0.793583 0.434305 1.05735 4.05435 1.48054 1.8761 1.16696 3.44706 1.31123 3 5.483 
0.798078 0.316118 0.999462 3.89438 1.46428 1.73479 1.08159 3.96692 1.34077 7 5.15322 
0.623737 0.633646 1.71147 4.06164 1.59074 2.00794 1.9111 2.22728 1.07671 3 6.68077 
0.601926 0.236605 0.827365 3.77571 1.44809 1.68184 2.03878 4.85195 1.44892 7 5.29017 
0.690845 0.344616 1.13976 3.94491 1.41166 1.97452 1.53947 4.56627 1.29642 3 5.44046 
0.731846 0.314533 1.04508 3.69901 1.39467 1.8591 1.3415 4.82371 1.36825 3 5.25696 
0.593636 0.488585 1.24573 4.15372 1.52078 1.95141 2.09063 3.05462 1.2287 3 6.02309 
0.792194 0.431211 1.21908 3.98152 1.48082 2.01382 1.1796 3.61992 1.23332 3 5.57201 
1.04072 0.596374 1.21962 3.78819 1.51127 1.96997 0.489334 2.61423 1.19618 66 5.68579 
0.562423 0.150912 0.636798 3.79385 1.29495 1.64884 2.20233 7.66113 1.62479 7 4.70185 
0.91646 0.443031 1.42157 4.04999 1.4812 2.0046 0.761798 3.37885 1.15466 67 5.63126 
0.560523 0.512693 1.44198 3.89285 1.55575 1.94798 2.3207 2.8361 1.16585 3 6.32908 
0.51474 0.423009 2.07153 4.02502 1.53809 2.25092 3.07875 3.57019 1.02569 3 6.63003 
0.694053 0.483863 1.5611 4.13528 1.5678 1.96441 1.52508 2.78317 1.10556 3 6.03688 
0.765397 0.260564 0.844897 3.56034 1.41164 1.73966 1.12049 4.86199 1.47278 7 4.92008 
0.396341 0.780095 2.28802 4.77459 1.66971 2.15358 5.68132 2.05874 1.00868 3 7.85648 
0.916887 0.633 1.15832 3.85433 1.5995 1.92369 0.714721 2.13992 1.22982 67 5.98829 
0.79276 0.163955 0.705013 3.63155 1.30316 1.68477 1.1488 7.08629 1.58593 7 4.42425 
0.588411 0.524722 1.63013 4.18691 1.63985 2.05714 2.10657 2.32542 1.07301 3 6.48593 
0.989642 0.922657 1.53152 3.89673 1.57668 2.01352 0.600748 1.70193 1.03573 67 6.46364 
0.867584 0.810462 2.63224 3.95953 1.75443 2.29926 0.809128 1.44483 0.793462 323 7.11817 
0.787514 0.0648005 0.583793 3.33886 1.17364 1.62161 1.10626 12.2126 1.65991 7 3.70373 
0.945439 0.0998014 0.782114 3.3199 1.2806 1.72866 0.660111 9.02665 1.51322 71 3.8697 
0.596365 0.38377 1.40055 3.90044 1.49637 2.07814 1.92292 3.59529 1.13432 3 6.02658 
0.491409 0.37898 1.09005 4.09374 1.51592 1.82808 3.0087 3.608 1.31123 3 5.94527 
0.712358 0.0819274 0.698288 3.44412 1.32526 1.7817 1.28415 8.89318 1.58536 7 3.97313 
0.569695 0.122307 0.621294 3.56421 1.33036 1.54671 1.94328 6.88293 1.61548 7 4.49213 
0.815008 0.492356 1.778 3.88095 1.52932 2.01395 0.989532 2.97369 1.04622 67 6.03064 
0.580026 0.36814 1.04256 4.33641 1.53468 1.89177 2.24881 3.48704 1.32497 3 5.85462 
0.491227 0.298819 0.901311 3.99088 1.4795 1.75579 2.95858 4.37194 1.40211 7 5.69794 
0.840609 0.14102 0.686425 3.48969 1.25397 1.69097 0.92341 8.01255 1.58086 71 4.16698 
1.09717 0.386696 0.906843 3.68485 1.45246 1.76945 0.456535 3.63478 1.37954 70 5.05681 
1.04519 0.252909 0.850639 3.59401 1.38194 1.71357 0.533024 5.0848 1.4466 70 4.61359 
0.698133 0.356543 1.08275 3.7837 1.43351 1.87243 1.38945 4.06131 1.30577 3 5.36338 
0.707766 0.0456225 0.551822 3.28491 1.20001 1.58349 1.27884 12.308 1.70516 7 3.44112 
0.74532 0.276227 1.1372 3.68305 1.404 2.02848 1.15225 4.74951 1.25639 3 5.30501 
1.08053 0.369346 1.31527 3.64723 1.43286 2.01829 0.458467 4.05729 1.14666 66 5.26424 
0.695085 0.57598 1.97248 4.18579 1.53122 2.21383 1.53162 2.67473 0.962791 259 6.55625 
0.620722 0.283594 1.09995 3.77115 1.44324 1.80431 1.83341 4.56061 1.30997 3 5.35409 
0.428382 0.828467 5.34081 4.27141 1.68811 2.68158 5.41756 1.70492 0.680906 259 8.68937 
0.777174 0.494694 1.39001 3.97938 1.568 2.07687 1.10216 2.68809 1.13438 3 5.84895 
0.833166 0.531541 2.16691 3.94706 1.59978 2.16833 0.92333 2.39012 0.900886 323 6.30304 
0.795349 0.341908 1.10633 3.6795 1.44785 1.94485 1.08559 4.07089 1.25266 3 5.30506 
0.619393 0.572076 2.0068 4.13997 1.54134 2.23423 2.10139 2.79127 0.989887 259 6.50727 
0.674541 0.284268 1.06033 3.91026 1.47893 1.93309 1.47643 4.26259 1.32191 3 5.32804 
0.497079 0.101265 0.826639 3.65031 1.31882 1.85714 2.65121 8.53718 1.4744 7 4.66575 
0.768521 0.39385 1.47248 3.85715 1.50674 2.05374 1.18161 3.58344 1.14732 3 5.61938 
0.635705 0.286797 1.01712 3.60653 1.44969 1.88749 1.66824 4.56392 1.33694 3 5.36907 
0.588939 0.0827746 0.492247 3.53913 1.27325 1.5725 1.83484 9.13564 1.77508 7 4.03239 
0.777388 0.0835325 0.552114 3.37588 1.25588 1.62439 1.07396 9.12267 1.67449 7 3.89042 
0.588279 0.884645 3.17755 4.22016 1.60821 2.53049 2.60848 1.91969 0.799286 259 7.60426 
0.548329 0.557182 1.53574 4.05722 1.56217 2.06077 2.55825 2.6986 1.14171 3 6.50232 
0.795875 0.102172 0.551206 3.36312 1.2081 1.51678 1.03568 9.44862 1.69733 7 3.89563 
0.654483 0.760929 0.914975 4.07675 1.60507 1.70951 1.66043 1.93967 1.32245 7 6.4044 
0.727073 0.180077 0.438533 3.57031 1.3485 1.48214 1.20908 5.77102 1.78353 7 4.54366 
0.646785 0.881105 1.55611 4.34795 1.58494 1.98239 1.87413 1.89655 1.07345 3 6.77057 
0.609624 0.240564 0.923048 3.95324 1.40241 1.80396 1.86833 4.92683 1.3661 7 5.25502 
0.661272 0.545204 1.85825 3.75827 1.53357 2.06006 1.70485 2.70393 1.00466 3 6.41976 
1.05397 0.637713 0.641752 3.95282 1.51616 1.49224 0.573527 2.3593 1.54213 70 5.83348 
0.648095 0.288178 0.651058 3.71817 1.41665 1.56427 1.56503 4.30239 1.56198 7 5.05432 
0.770629 0.551853 1.03747 3.7814 1.48565 1.72559 1.0773 2.73948 1.28906 3 5.82596 
0.684834 0.191591 0.888419 3.72595 1.42125 1.73071 1.41469 5.1465 1.40116 7 4.78848 
0.887418 1.06226 1.78046 4.11798 1.64072 1.97577 0.859476 1.37848 0.95939 321 7.05277 
0.740647 0.290836 0.753803 3.74346 1.4247 1.58746 1.29147 4.17696 1.4706 7 5.13193 
0.701868 2.10855 2.60388 4.77813 1.89993 2.29386 1.61068 0.464375 0.786742 385 8.85408 
0.725963 0.687251 1.51631 4.40547 1.6258 1.97433 1.44056 2.07327 1.09545 3 6.4186 
0.760242 0.0981689 0.513913 3.43272 1.26136 1.54927 1.11607 8.72194 1.73045 7 3.91764 
0.43324 0.807753 5.85716 4.73802 1.78149 2.93932 5.84236 1.62251 0.651141 259 8.86936 
0.719646 0.471277 1.47462 3.99472 1.53632 2.14838 1.37216 3.01357 1.11669 3 5.87996 
0.580058 0.384783 0.957068 4.0986 1.48083 1.94917 2.26345 3.9333 1.36382 7 5.74919 
0.672935 0.891302 1.72734 4.36285 1.66194 2.20216 1.6883 1.6494 1.03032 3 6.90746 
0.493087 0.288257 1.19653 3.87013 1.40774 1.92387 2.99541 5.10849 1.28416 3 5.76157 
0.305236 0.624153 3.10569 4.96675 1.77244 2.30929 9.11606 2.03042 0.888684 259 8.50041 
0.547359 0.476016 1.67795 4.2589 1.56199 1.98528 2.84246 3.03571 1.12548 3 6.59358 
0.730642 0.200346 0.488554 3.65177 1.34496 1.55198 1.27171 5.74035 1.74995 7 4.56595 
0.814321 0.367835 1.1656 3.96401 1.49084 1.89203 1.04239 3.59031 1.22995 3 5.35804 
0.891209 0.258157 0.903107 3.39765 1.44126 1.79024 0.727029 4.5151 1.39576 71 4.90857 
0.524605 0.884202 3.06522 4.47364 1.70705 2.36609 3.29753 1.63154 0.81774 259 7.69265 
0.887348 0.705926 1.25309 3.92309 1.53742 1.85271 0.766385 2.1332 1.15072 67 6.13686 
0.867563 0.524455 1.47377 3.70863 1.55114 1.97248 0.724676 2.53542 1.11466 67 6.04101 
0.992368 0.269225 1.0382 3.4677 1.32283 1.7603 0.584593 5.56475 1.34963 67 4.85549 
0.704943 0.277949 1.24186 3.68237 1.43049 1.86364 1.49552 4.76215 1.25616 3 5.35882 
0.794531 0.171546 0.825905 3.50568 1.291 1.65515 1.05642 7.03144 1.46267 7 4.48191 
0.640952 0.95591 1.85874 4.19219 1.72049 2.0861 1.71041 1.31272 0.951953 259 7.16768 
0.581523 0.618356 2.5014 4.52532 1.63917 2.31358 2.55951 2.3252 0.899548 259 7.08814 
0.549688 0.636074 1.66424 4.331 1.60749 2.13955 2.68931 2.39047 1.09087 3 6.66371 
0.72286 0.256675 0.73018 3.72359 1.4117 1.75111 1.28937 4.82378 1.50417 7 4.84834 
0.65128 0.414433 1.4115 3.94885 1.5488 2.22839 1.73547 3.39164 1.14279 3 6.03166 
0.758852 0.23731 1.1582 3.82102 1.41941 1.83442 1.27965 5.062 1.2681 3 5.1094 
0.745065 0.625718 1.51468 3.85553 1.55283 1.99365 1.21063 2.33715 1.07336 3 6.1295 
0.712389 0.0855937 0.475846 3.38654 1.2473 1.47564 1.30123 9.00908 1.79591 7 3.89388 
0.909412 0.724657 1.34815 3.91792 1.54479 2.05192 0.781694 2.20293 1.13941 67 6.14736 
0.918095 0.278661 0.889299 3.46354 1.35565 1.71021 0.743208 5.11152 1.41878 71 4.8393 
0.427483 0.467973 2.35256 4.2179 1.63709 2.20133 4.23627 2.64576 0.959166 259 7.25679 
0.587178 0.240298 0.985043 3.8325 1.42086 1.88179 2.07303 5.07493 1.33292 7 5.22381 
0.613108 0.115184 0.638527 3.69754 1.30693 1.64656 1.85513 7.89407 1.62866 7 4.30306 
0.562986 0.710521 4.04039 4.31978 1.65183 2.8023 3.08831 2.25891 0.751534 259 7.97355 
0.990475 1.60632 1.90428 4.19285 1.74144 2.09656 0.571681 0.778671 0.897717 449 7.54476 
0.757999 0.268051 0.846894 3.69244 1.40176 1.73977 1.20074 4.69703 1.39651 7 4.94626 
0.666606 0.0567237 0.458181 3.40072 1.22591 1.44977 1.50149 10.456 1.77134 7 3.68723 
1.54825 0.244937 1.00272 3.54159 1.41699 1.94521 0.0545198 5.45284 1.34107 66 4.82425 
0.584044 0.738514 3.63435 3.9607 1.62419 2.16979 2.51562 1.95233 0.750732 259 7.75296 
0.621951 0.792312 2.71097 4.12955 1.61826 2.23995 2.08864 1.90857 0.837538 259 7.12087 
0.631567 0.825637 2.80508 4.36187 1.65617 2.18514 2.08766 1.7611 0.850684 259 7.28201 
0.704757 0.72274 1.26721 3.96163 1.6312 2.02078 1.42484 1.92947 1.18176 3 6.49507 
0.643331 1.13206 3.65464 3.99613 1.71741 2.46077 1.75736 1.09702 0.665748 257 8.00516 
0.847059 0.217868 0.704172 3.59138 1.36202 1.76457 0.912835 5.5909 1.5202 71 4.61516 
0.69652 0.0409366 0.482576 3.25359 1.12144 1.46023 1.33957 14.4227 1.77991 7 3.35552 
0.877347 0.348144 0.767268 3.82187 1.435 1.60151 0.8931 3.84134 1.48366 71 5.07842 
0.764437 0.195843 1.01353 3.55336 1.41609 1.93526 1.12793 5.72147 1.36774 3 4.75758 
0.629511 0.0990984 0.526229 3.64072 1.32529 1.55257 1.5869 7.45517 1.71093 7 4.22692 
0.645442 0.391639 1.08831 3.77302 1.49157 1.75068 1.64029 3.26551 1.25703 3 5.7408 
0.705479 0.108333 0.523742 3.50973 1.31052 1.64856 1.3672 8.08587 1.75377 7 4.13853 
