0.241065 1.26614 0.408714 1.24148 1.03341 1.27175 0.194851 0.833328 2.73145 197 7.59597 
0.0436858 0.781238 6.91812 1.13876 1.05002 1.3005 5.79122 1.93686 0.223908 259 7.77797 
0.0427825 2.4634 0.850645 1.18343 0.917702 1.28334 6.58549 0.142516 1.38799 149 7.25273 
0.0400303 0.987397 1.84856 1.19814 1.01178 1.32999 7.39913 1.42488 0.744812 259 7.63548 
0.0455779 0.183966 6.28139 1.13403 0.994404 1.19626 5.96755 16.9326 0.253076 275 8.03157 
0.0073511 0.991003 5.41803 1.12242 1.01438 1.33575 47.1161 1.31196 0.286577 259 7.65147 
0.0768928 1.38995 1.56265 1.11728 0.986048 1.28628 2.56179 0.668679 0.830266 401 7.54994 
0.0601947 1.77227 4.1136 1.14626 0.95805 1.31363 3.93017 0.357852 0.351394 401 7.46492 
0.0603613 0.876232 10.4388 1.1309 1.06172 1.29923 4.0434 1.5107 0.150952 259 7.77039 
0.0960588 0.923045 1.06414 1.17437 1.02184 1.2975 2.06535 1.55932 1.20072 3 7.68427 
0.0846555 0.519232 0.882746 1.18041 1.03284 1.26616 2.37771 4.00687 1.42355 7 7.81759 
0.146699 1.69114 1.44882 1.11277 0.955588 1.27757 0.62544 0.413854 0.885585 465 7.52803 
0.0747483 1.34683 2.41585 1.1791 1.0051 1.31948 2.71463 0.680026 0.566589 385 7.57456 
0.0716786 1.91195 5.01523 1.07752 0.94036 1.28072 3.14861 0.286853 0.290383 401 7.47813 
0.136928 0.957821 0.30194 1.2707 1.04038 1.27942 1.33504 1.47566 3.44593 7 7.63094 
0.0414118 2.54487 6.02066 1.12481 0.910295 1.33222 6.41216 0.0589887 0.246186 401 7.29745 
0.182095 0.881154 2.37171 1.14499 1.01962 1.26279 0.418599 1.6666 0.581502 323 7.80656 
0.0497939 0.999665 2.15439 1.1469 1.0202 1.30414 5.25942 1.31707 0.649298 259 7.64481 
0.0781128 1.93281 12.201 1.1261 0.926639 1.28101 2.71482 0.290408 0.124525 401 7.53224 
0.0331644 0.255919 14.4561 1.13472 1.04859 1.25032 8.70911 10.6325 0.112781 259 8.01203 
0.0344829 0.139716 0.707311 1.3067 0.995758 1.20295 9.24506 23.3161 1.72327 23 7.92605 
0.0705648 1.33344 0.652654 1.23433 1.01536 1.29105 3.03236 0.715122 1.77118 133 7.50856 
0.0706584 2.06395 12.9423 1.08033 0.925294 1.30765 2.65006 0.1959 0.115977 401 7.48512 
0.0606545 1.18739 0.727557 1.20189 1.00061 1.32861 4.35663 1.01212 1.61675 5 7.54942 
0.0722311 0.875648 1.51619 1.20468 1.05864 1.3232 3.48205 1.65931 0.87419 259 7.69797 
0.0739529 1.42985 1.41273 1.1244 0.971211 1.31797 2.898 0.637587 0.916689 401 7.52429 
0.137374 2.4118 1.27176 1.19832 0.907232 1.30638 1.04785 0.155518 0.989359 401 7.35889 
0.106171 0.828868 0.1442 1.3885 1.04544 1.19331 2.15955 1.99451 6.1311 7 7.59642 
0.241394 1.51286 0.281938 1.27095 0.95601 1.24934 0.263977 0.703269 3.72761 213 7.54825 
0.0568402 2.31811 2.90462 1.15039 0.892012 1.29702 4.11309 0.162622 0.477717 401 7.34936 
0.0633804 1.79258 4.58922 1.15812 0.968124 1.31279 3.86122 0.341266 0.320012 401 7.46876 
0.033251 2.25422 9.33909 1.15782 0.924183 1.29765 8.70102 0.151195 0.166324 401 7.38446 
0.0160739 2.14064 7.45117 1.1445 0.94644 1.29705 20.5176 0.186497 0.209433 401 7.37761 
0.0558405 1.76142 4.37569 1.1571 0.961207 1.31935 4.60805 0.375221 0.333548 401 7.47168 
0.0603224 1.14954 3.77431 1.18637 1.00272 1.27857 4.40464 1.06039 0.390068 257 7.65847 
0.0356148 0.990713 5.08013 1.09293 1.03127 1.26648 7.06891 1.22442 0.29558 259 7.69058 
0.181239 0.581248 8.14733 1.14098 0.995747 1.26899 0.263911 3.54547 0.179594 339 7.99514 
0.0622725 0.33592 12.2385 1.1259 1.00515 1.22895 3.95877 7.78941 0.132511 259 7.98607 
0.245672 1.28687 0.554808 1.18711 0.94597 1.22822 0.067989 0.922241 2.13 213 7.65231 
0.106315 1.93939 1.80919 1.15571 0.948405 1.28215 1.31833 0.275334 0.72442 401 7.45299 
0.1717 2.30825 4.754 1.10517 0.92136 1.28007 0.303934 0.131306 0.283876 465 7.49002 
0.114816 0.766176 3.46377 1.14899 1.06131 1.33219 1.43108 2.02963 0.414513 259 7.82666 
0.0573528 1.08439 6.65264 1.13529 0.998121 1.32569 4.56537 1.17644 0.231602 273 7.68757 
0.30385 1.88396 0.0646269 1.28559 0.955702 1.25505 0.0184086 0.418008 14.9692 213 7.45226 
0.0127381 0.166179 3.21934 1.17685 0.946554 1.22082 29.0822 20.9176 0.484139 275 7.99491 
0.0702523 1.36431 4.12383 1.17351 1.00834 1.29328 3.11138 0.673209 0.351829 385 7.5877 
0.0660873 0.230021 4.56469 1.11576 0.987336 1.21898 3.46552 12.8279 0.33387 275 8.01647 
0.095874 1.89268 10.1133 1.03821 0.94521 1.31007 1.44971 0.258026 0.141279 401 7.55128 
0.0329407 1.43441 4.56874 1.17568 0.993419 1.3343 9.03657 0.611562 0.329882 401 7.53974 
0.114476 2.02761 30.4774 1.09557 0.906438 1.29712 1.04609 0.250356 0.0484933 401 7.57467 
0.0368194 1.31768 6.61642 1.1093 0.978052 1.27852 6.97681 0.749316 0.22908 401 7.59402 
0.0439381 1.91839 0.716083 1.26111 0.962159 1.32427 6.61543 0.351768 1.58629 149 7.37695 
0.108746 0.475619 6.24415 1.12017 0.981617 1.23834 1.17438 4.91115 0.237027 275 7.99588 
0.0805372 1.16323 8.29696 1.08536 1.01966 1.30033 2.34706 0.934202 0.177941 385 7.73078 
0.0614849 1.15516 5.83093 1.13575 0.995555 1.33987 4.22137 1.01635 0.257596 273 7.68168 
0.0628147 1.02109 11.0961 1.12775 0.978373 1.2647 3.54467 1.34449 0.139184 273 7.74811 
0.0592783 1.64216 7.10439 1.11596 0.977997 1.28576 3.65753 0.406708 0.209521 401 7.52333 
0.0961366 1.20371 0.310204 1.31183 0.978327 1.28368 2.38916 1.11049 3.27209 21 7.54684 
0.195886 1.60411 0.709414 1.15189 0.947696 1.27327 0.339785 0.535497 1.65834 213 7.54819 
0.14778 0.999407 12.4351 1.07714 1.00818 1.28855 0.523751 1.2728 0.117258 323 7.8207 
0.0210737 1.107 7.95163 1.11394 1.05086 1.28538 13.2556 0.92581 0.192688 385 7.63547 
0.130515 1.09005 5.23812 1.13553 1.08755 1.28049 0.776584 0.898642 0.270064 449 7.76684 
0.0292692 1.68961 5.42554 1.11777 0.958435 1.29143 10.4361 0.411304 0.281571 401 7.47939 
0.0828882 1.08786 0.747755 1.23719 0.971831 1.28699 2.96283 1.33806 1.60112 21 7.61222 
0.0761396 0.295252 7.95943 1.09109 1.00528 1.21166 2.85817 9.13124 0.197647 259 8.01647 
0.0788795 1.7335 14.3386 1.1296 0.946127 1.33358 2.29242 0.377976 0.103903 401 7.57814 
0.129722 1.36426 6.203 1.0918 1.02387 1.29495 0.686058 0.605468 0.226692 449 7.70064 
0.0269139 0.372512 3.08496 1.20452 1.03146 1.28996 12.4487 6.68016 0.488906 259 7.91667 
0.097571 0.498035 9.54649 1.07812 0.98704 1.24865 1.69279 4.4877 0.159155 275 7.96768 
0.0892497 0.485178 4.53768 1.17811 1.02699 1.26351 2.25248 4.48924 0.329293 259 7.93029 
0.0438934 0.335373 6.86565 1.181 0.998959 1.22163 7.16457 7.94727 0.236578 275 7.97361 
0.0348079 1.16879 11.1559 1.1123 1.01389 1.27157 7.19447 0.899647 0.137909 385 7.65047 
0.0667631 2.5935 4.95363 1.08751 0.88361 1.30039 3.43699 0.0649089 0.290308 401 7.32263 
0.0468508 1.91631 5.55474 1.16443 0.959121 1.26732 5.86967 0.301376 0.270492 401 7.47569 
0.091508 2.37484 3.7404 1.15802 0.897051 1.31559 2.07296 0.150416 0.374949 401 7.39289 
0.0898059 1.31469 0.7683 1.2292 0.998219 1.28902 2.42115 0.824542 1.53526 149 7.53036 
0.0473404 1.91749 4.32393 1.10987 0.948583 1.30007 4.74483 0.254919 0.330247 401 7.42176 
0.12198 0.817127 6.64685 1.17956 1.02169 1.27691 1.1454 1.89297 0.223998 259 7.85193 
0.0639457 0.796854 6.47477 1.15247 1.0709 1.29748 3.52368 1.86099 0.236936 259 7.81059 
0.0738208 0.437439 5.0732 1.11453 1.03436 1.24986 2.68824 5.02635 0.296296 259 7.934 
0.0815019 1.04978 0.773121 1.19353 0.988525 1.30412 2.82543 1.31847 1.54093 21 7.61465 
0.091223 1.68285 2.67818 1.1589 0.949971 1.31198 2.14657 0.441479 0.516578 401 7.50808 
0.0737208 1.10966 1.79383 1.18881 1.01178 1.32241 2.70812 1.09381 0.749519 257 7.64761 
0.104815 0.980406 5.35018 1.11479 1.00688 1.27744 1.39212 1.36398 0.271765 259 7.758 
0.0615277 0.983505 3.17482 1.1637 1.01944 1.32194 3.86527 1.35472 0.453648 259 7.6795 
0.135483 0.721999 0.199728 1.30865 1.01944 1.23293 1.54358 2.61167 4.75894 7 7.66693 
0.0478583 0.400444 2.13923 1.12693 0.993748 1.23449 5.87118 6.19421 0.671943 275 7.91409 
0.0718443 0.80972 20.0425 1.09475 0.996739 1.2765 3.18361 1.97172 0.0801772 275 7.82291 
0.0571555 2.41632 16.1696 1.08316 0.913246 1.28277 4.20381 0.0895923 0.095149 401 7.37666 
0.055464 1.63622 27.5831 1.10458 0.963499 1.28628 3.91519 0.419437 0.0554094 401 7.58205 
0.0160394 0.741623 7.79017 1.12937 1.00461 1.32657 19.9691 2.29945 0.203777 259 7.78066 
0.107794 0.362203 5.95697 1.15151 0.9933 1.21297 1.51157 6.97014 0.253515 275 8.00482 
0.0494099 2.22801 3.85536 1.11163 0.897855 1.30702 5.16728 0.180681 0.373609 401 7.36611 
0.0847533 1.73124 8.90706 1.13891 0.97295 1.28601 2.12487 0.373378 0.165062 401 7.56879 
0.0533558 2.25107 2.80191 1.14924 0.919087 1.28091 4.47665 0.164266 0.499083 401 7.34765 
0.10674 1.15924 6.1506 1.15463 0.964864 1.29724 1.44063 1.0797 0.239046 273 7.73966 
0.0281169 1.17138 4.65828 1.1163 1.03822 1.31078 10.691 0.895929 0.320384 385 7.60804 
0.0392722 1.74074 10.8362 1.08862 0.979937 1.30254 6.56034 0.320333 0.140174 401 7.48282 
0.22301 1.663 2.28098 1.23698 0.988862 1.29083 0.181856 0.457587 0.581143 465 7.64269 
0.0464594 0.257562 10.4049 1.17053 1.01763 1.24103 6.38018 10.9688 0.157369 259 8.02017 
0.0207802 1.60766 8.63018 1.10759 0.932152 1.30945 14.6824 0.50661 0.178991 401 7.52697 
0.145576 1.25833 0.305856 1.25896 1.01496 1.2506 1.07647 0.89588 3.36558 133 7.54571 
0.035705 0.896798 7.93089 1.11996 1.02435 1.29141 7.54932 1.54487 0.196103 259 7.71901 
0.0495346 1.68189 3.58641 1.17586 0.98324 1.31891 5.83999 0.429875 0.405947 401 7.47948 
0.124306 1.13851 3.06011 1.12458 0.976656 1.27362 1.05399 1.06311 0.456029 273 7.69854 
0.0311026 1.60721 20.4342 1.05156 0.964854 1.26767 8.63035 0.430687 0.0767368 401 7.54276 
0.0949614 2.33983 1.96746 1.2135 0.923517 1.31359 2.05386 0.163366 0.670841 401 7.36917 
0.0554982 0.382074 5.43408 1.13766 1.0545 1.26826 4.89472 5.99444 0.284366 259 7.95433 
0.0850095 2.95236 4.02367 1.1386 0.853965 1.28307 2.56117 0.0307203 0.35595 401 7.27861 
0.0526887 0.751568 3.43129 1.13814 1.04205 1.26543 4.9372 2.09896 0.427503 259 7.7613 
0.154381 0.831508 1.69424 1.17423 1.03764 1.30695 0.656905 1.76421 0.782112 323 7.79296 
0.096404 1.30253 8.5536 1.12526 0.962317 1.26779 1.86999 0.830715 0.177495 401 7.68741 
0.0842352 1.45621 6.32067 1.12594 0.943392 1.31495 2.23993 0.651976 0.230091 401 7.64857 
0.0267476 1.03784 2.31343 1.2171 1.01246 1.31059 11.2951 1.29711 0.609926 257 7.62732 
0.178671 1.75055 1.53491 1.15495 0.970875 1.25107 0.298649 0.364145 0.83874 465 7.5411 
0.026278 1.63489 13.0278 1.06789 0.947929 1.28069 10.7899 0.438369 0.119264 401 7.52426 
0.0695303 2.928 9.3355 1.08849 0.86034 1.29248 3.02348 0.0052499 0.158775 401 7.27307 
0.058943 1.20432 0.98652 1.17596 1.00242 1.29772 4.15878 0.972679 1.24882 133 7.57206 
0.0658715 2.18571 16.2326 1.06666 0.884938 1.30125 2.96021 0.181876 0.0919988 401 7.46286 
0.0876013 0.590825 15.0961 1.08778 1.02567 1.26436 1.86068 3.16461 0.102742 259 7.93188 
0.0568632 2.68801 5.33401 1.12097 0.8759 1.32507 4.08395 0.0560372 0.271353 401 7.29828 
0.0154274 1.33265 4.80594 1.16369 0.987673 1.32891 21.1266 0.745717 0.312264 401 7.55768 
0.0561644 1.68758 15.383 1.10998 0.980983 1.29116 4.16338 0.37019 0.100072 401 7.5292 
0.0399198 0.556871 12.7431 1.09168 1.02526 1.27677 6.5543 3.52606 0.12482 259 7.86635 
0.0436129 1.48175 0.752792 1.25017 0.98278 1.27699 6.61367 0.640444 1.55723 149 7.45017 
0.0226597 0.765113 3.9321 1.14683 1.02704 1.3038 14.5271 2.1937 0.384134 259 7.74917 
0.0532961 1.0552 3.45309 1.1535 0.998598 1.29169 4.60211 1.20628 0.420219 273 7.65705 
0.0646049 0.327769 5.9447 1.14223 0.957086 1.20473 3.81549 8.50083 0.262534 275 7.99079 
0.0553456 0.486859 1.06811 1.17326 0.957602 1.19092 5.10747 4.86079 1.21367 19 7.86575 
0.0976382 0.872792 7.10729 1.12787 0.984793 1.28144 1.74221 1.8017 0.210525 275 7.80807 
0.0553481 1.95446 4.68016 1.13372 0.943527 1.3401 4.26677 0.254946 0.306555 401 7.43464 
0.0960336 0.845824 1.5182 1.14242 1.047 1.28344 1.9843 1.72448 0.879435 259 7.72689 
0.0676345 0.61979 2.93759 1.1269 1.01727 1.26384 3.51893 3.10127 0.498815 259 7.83489 
0.0241206 1.07293 16.5387 1.11715 1.01626 1.31993 11.9252 1.08526 0.0972878 257 7.67873 
0.0529774 2.71085 0.839061 1.20513 0.87079 1.30432 5.17378 0.118505 1.40443 149 7.24512 
0.0775549 1.16752 5.44966 1.15932 1.00193 1.32653 2.81902 0.966496 0.274303 385 7.67381 
0.0317658 2.11872 13.539 1.10865 0.94909 1.32221 9.36491 0.175427 0.116155 401 7.40604 
0.0435391 1.33407 3.13285 1.18963 1.02576 1.31447 6.82841 0.708834 0.466725 385 7.55278 
0.0820725 0.832785 3.64577 1.13905 0.998422 1.31854 2.53173 1.92238 0.40271 275 7.7854 
0.0500008 2.19105 3.99538 1.173 0.93662 1.31953 4.93845 0.178394 0.357938 401 7.37871 
0.0830255 2.92174 0.776105 1.13412 0.850905 1.29523 2.46663 0.0633318 1.49389 149 7.23011 
0.125943 0.720803 4.65458 1.10492 0.997313 1.28582 1.03253 2.4409 0.311379 275 7.86315 
0.106607 1.79166 9.2438 1.13478 0.944194 1.33618 1.44775 0.363216 0.158927 401 7.58138 
0.0470259 0.523997 9.96185 1.13029 1.05979 1.28893 5.38548 3.82134 0.160712 259 7.91201 
0.0275398 0.561876 15.9589 1.07295 1.01639 1.2946 10.9117 3.55548 0.102515 259 7.86717 
0.189001 1.81709 1.65036 1.1608 0.922381 1.30084 0.39727 0.399144 0.783381 465 7.55527 
0.112417 2.40611 4.39504 1.10609 0.87512 1.27131 1.2715 0.134952 0.320764 401 7.4246 
0.0431357 1.93661 1.79736 1.13384 0.947212 1.28117 5.97283 0.273916 0.739887 401 7.36776 
0.147843 1.47545 13.8656 1.11188 0.971903 1.31052 0.689318 0.586303 0.107306 465 7.70092 
0.0903002 0.18599 5.22029 1.12125 0.972205 1.22748 2.29517 17.2205 0.295559 275 8.05296 
0.0374656 1.2765 17.2765 1.05813 0.979158 1.31008 5.99732 0.745645 0.0879161 401 7.63925 
0.0713775 1.94844 4.08092 1.086 0.912084 1.30958 3.23808 0.309926 0.350444 401 7.4906 
0.0573788 1.71067 17.8099 1.07609 0.94187 1.29446 3.85166 0.383406 0.0861169 401 7.53997 
0.0583585 1.59818 0.405352 1.28033 0.995964 1.25694 4.53119 0.516398 2.60447 149 7.42383 
0.0483171 2.72823 5.64291 1.13652 0.868584 1.31526 5.3503 0.0575665 0.260974 401 7.28398 
0.074775 1.03322 4.18688 1.18284 1.01497 1.29058 2.80887 1.22269 0.349031 257 7.70861 
0.131173 1.25858 4.37526 1.15231 0.995831 1.2516 0.924105 0.840986 0.325638 465 7.69797 
0.0542911 1.50304 6.59232 1.11834 0.9864 1.26154 4.34342 0.52705 0.228856 401 7.56422 
0.120941 1.95841 3.36892 1.12467 0.917533 1.27286 1.31952 0.307501 0.417024 401 7.50291 
0.185999 0.998047 1.34146 1.1556 0.970835 1.21858 0.428714 1.44404 0.969296 339 7.75607 
0.17444 2.49546 6.67212 1.0793 0.880229 1.30041 0.199339 0.0910681 0.203246 465 7.48704 
0.101973 1.85789 12.979 1.11009 0.958901 1.27583 1.37375 0.287207 0.113818 401 7.55665 
0.100191 0.456609 9.00455 1.09094 1.01782 1.29728 1.62846 4.92329 0.170232 259 7.97765 
0.0650747 1.18509 1.63664 1.20166 0.982986 1.29429 3.72433 1.02481 0.812633 273 7.59706 
0.067683 0.695514 8.96219 1.09067 1.046 1.29036 3.06641 2.35046 0.170717 259 7.82786 
0.117372 1.75994 2.82561 1.0946 0.956961 1.28929 1.30926 0.354437 0.480358 401 7.53132 
0.0898073 0.695798 0.764398 1.20169 1.06287 1.26119 2.49063 2.40404 1.57977 7 7.73063 
0.0426801 0.260071 15.4808 1.09014 1.03681 1.23346 6.42455 10.3484 0.105314 259 8.01085 
0.0896685 1.40748 0.962222 1.20461 1.00241 1.25845 2.26364 0.676332 1.27691 133 7.51726 
0.110728 0.602419 7.58428 1.13241 0.995124 1.24969 1.43798 3.35208 0.200902 275 7.91515 
0.0471764 2.57923 0.52194 1.20389 0.865967 1.27801 5.48631 0.147231 2.10717 149 7.26336 
0.0422801 0.998656 1.15775 1.19766 1.0148 1.31081 6.34093 1.37426 1.10802 3 7.60921 
0.0581468 1.41003 6.51202 1.11657 0.990866 1.3235 4.03251 0.624145 0.229873 401 7.57824 
0.0699234 0.846639 2.26683 1.19535 1.01597 1.2913 3.17978 1.84088 0.609691 259 7.74544 
0.0410277 1.79934 3.59069 1.21507 0.971556 1.34688 6.8877 0.346115 0.404218 401 7.45823 
0.0978325 0.784338 1.16582 1.27186 1.04713 1.25573 2.13281 2.04997 1.10997 3 7.74814 
0.0874538 1.13423 0.478128 1.26736 0.987029 1.31758 2.52361 1.17332 2.28413 21 7.59204 
0.133311 1.53114 3.1961 1.15139 0.995223 1.29478 0.797044 0.492669 0.428007 465 7.5926 
0.0718761 1.47628 9.40101 1.08005 0.948741 1.29484 2.5868 0.575456 0.157985 401 7.61163 
0.0562578 1.11997 11.1802 1.11829 0.990223 1.3443 4.54046 1.06969 0.140213 273 7.69943 
0.0861438 2.18667 1.26584 1.19647 0.937328 1.26945 2.59526 0.216374 1.00132 145 7.34983 
0.0446269 1.24167 4.26833 1.22165 0.992101 1.29817 6.52061 0.928855 0.353614 401 7.62929 
0.0656063 0.752646 5.26947 1.1171 1.02143 1.33489 3.3623 2.20448 0.285023 259 7.81063 
0.0598071 1.81015 11.5682 1.07173 0.945938 1.29822 3.54332 0.301998 0.129826 401 7.50142 
0.0849014 1.95914 2.22972 1.16215 0.942855 1.2883 2.47516 0.28371 0.6056 401 7.42374 
0.082556 1.45349 2.80796 1.12687 0.957176 1.34809 2.2972 0.624817 0.493115 401 7.58659 
0.163842 0.648927 2.02599 1.11686 1.01453 1.22523 0.597255 2.7653 0.675716 323 7.87899 
0.0837921 0.316134 7.16872 1.12175 0.99381 1.22288 2.59507 8.55621 0.2198 275 8.00539 
0.101654 1.37985 7.12486 1.13567 0.967103 1.33261 1.46818 0.70392 0.206283 401 7.68629 
0.0721478 1.61606 5.59137 1.10789 0.928956 1.29642 2.8934 0.506177 0.263266 401 7.5629 
0.0857749 0.946511 2.41486 1.16009 1.01585 1.27805 2.59259 1.52023 0.587979 259 7.71457 
0.0314175 2.53211 6.13984 1.10787 0.902301 1.29602 9.41134 0.0758117 0.24358 401 7.29263 
0.0513067 1.84069 12.9447 1.11759 0.954331 1.30572 4.59994 0.306 0.119245 401 7.50561 
0.0508672 1.22575 2.81832 1.09497 0.976534 1.30159 4.25592 0.866615 0.493975 401 7.60754 
0.0338807 1.11999 0.724177 1.29631 1.04072 1.3141 9.41361 1.11536 1.60931 5 7.53942 
0.0389765 2.11088 6.42467 1.0842 0.914437 1.31198 6.26809 0.180865 0.229322 401 7.39278 
0.15595 0.715448 9.30329 1.12577 1.0174 1.27315 0.509582 2.3637 0.159691 323 7.9226 
0.0567838 1.11947 17.0169 1.07435 1.00435 1.25791 3.99619 0.992812 0.0913091 385 7.69795 
0.0590021 0.259155 13.1177 1.11727 1.00155 1.26042 4.25994 11.1639 0.122813 259 8.02928 
0.100003 1.94682 1.00068 1.18608 0.957359 1.28754 1.75366 0.280966 1.21603 145 7.38937 
0.229342 2.20387 0.548432 1.1671 0.917164 1.28674 0.0711221 0.219576 2.11307 213 7.43649 
0.118531 1.97328 5.11634 1.09271 0.936264 1.30545 1.08226 0.24912 0.27638 401 7.50768 
0.0221361 0.101793 7.34669 1.15803 0.921467 1.20495 16.1575 38.2722 0.227792 275 8.03877 
0.0949921 0.850516 9.34763 1.14938 1.05339 1.31952 1.81673 1.65997 0.162127 259 7.8109 
0.0410792 1.30807 2.09286 1.16841 1.01667 1.29314 7.00347 0.761137 0.655683 385 7.53812 
0.0822995 1.79243 2.66821 1.13361 0.951335 1.28753 2.58231 0.373539 0.514264 401 7.48484 
0.0376823 2.38158 5.42808 1.08651 0.915885 1.30717 6.40372 0.0920822 0.265905 401 7.31722 
0.0691832 2.18706 3.16131 1.14687 0.908168 1.33113 3.17822 0.193853 0.443352 401 7.39149 
0.0400184 0.984555 6.51941 1.15054 1.02173 1.33136 7.12509 1.36345 0.235962 259 7.69521 
0.128412 2.08194 1.5564 1.16743 0.945588 1.26105 1.25287 0.254175 0.837243 401 7.43895 
0.108482 2.04883 0.325588 1.32541 0.975123 1.26429 2.22619 0.324452 3.02041 149 7.39054 
0.0881774 1.16004 5.63375 1.08538 0.975063 1.29755 1.90255 0.997276 0.25704 401 7.69534 
0.0680266 1.08895 2.93427 1.15452 1.01418 1.28571 4.12631 1.1576 0.496818 257 7.67247 
0.0441122 2.10453 14.7518 1.12382 0.916192 1.34073 6.09764 0.214509 0.104776 401 7.4517 
0.0705136 2.11882 6.86081 1.08634 0.897138 1.30424 3.03596 0.215648 0.214382 401 7.44701 
0.131906 0.538654 0.89321 1.26171 1.02849 1.25298 1.29016 3.88883 1.39279 7 7.83707 
0.0835277 0.07833 7.83475 1.10798 0.883576 1.15921 2.45733 50.5813 0.201387 275 8.08771 
0.117434 0.427281 0.746123 1.1855 1.00622 1.26533 1.43963 5.67247 1.65041 7 7.87808 
0.0479444 1.62536 15.6356 1.143 0.986298 1.31518 5.76547 0.418268 0.101893 401 7.55401 
0.0704942 1.40021 0.0093834 1.52624 1.02537 1.09863 4.06006 0.869715 59.7107 133 7.35628 
0.0499137 0.713427 2.84161 1.15905 1.00836 1.24763 5.5513 2.49219 0.513508 259 7.77532 
0.20083 1.01043 5.39392 1.11033 1.03002 1.25907 0.0808308 1.18054 0.255805 321 7.83565 
0.0758961 0.455967 2.13164 1.19439 1.01776 1.25766 3.57123 5.06247 0.673482 259 7.89907 
0.051022 1.22476 13.0084 1.1125 0.995531 1.32654 4.94169 0.843931 0.120767 401 7.65657 
0.179704 1.67555 3.01262 1.12707 0.954628 1.25245 0.304533 0.430147 0.452771 465 7.60841 
0.0337605 0.312424 7.13137 1.16549 0.996928 1.21035 9.08199 8.65234 0.226906 275 7.97344 
0.03358 1.33569 4.33985 1.09389 0.968913 1.29237 8.2443 0.737587 0.343467 401 7.57695 
0.131883 1.02577 1.10753 1.23555 1.06396 1.30184 1.27256 1.19343 1.14364 1 7.67279 
0.109238 2.61556 1.23677 1.16004 0.850711 1.31327 1.62141 0.121881 1.01117 145 7.33408 
0.152334 2.30477 0.68238 1.2521 0.933229 1.26178 1.10772 0.214741 1.6957 149 7.37498 
0.0528097 1.50326 8.2117 1.08824 0.972062 1.27962 4.73126 0.541236 0.186463 401 7.56386 
0.0829596 1.95342 7.01371 1.10411 0.91184 1.27073 2.61569 0.308028 0.213751 401 7.51656 
0.0714546 0.251993 10.986 1.09339 1.01353 1.22733 3.30827 11.1641 0.145473 259 8.03566 
0.0618228 0.583051 5.53442 1.18501 1.02836 1.2892 3.80454 3.42458 0.278111 259 7.88132 
0.141881 0.456334 2.25915 1.17412 1.03926 1.23825 0.852074 4.82425 0.617934 323 7.94652 
0.222592 1.38357 2.54825 1.11899 0.948113 1.3032 0.0618291 0.744425 0.522866 465 7.72192 
0.0686537 2.52151 5.01375 1.13882 0.908026 1.2991 3.57284 0.084965 0.292235 401 7.33455 
0.137246 1.70788 3.71407 1.12334 0.985677 1.28557 0.906364 0.371647 0.378917 465 7.55907 
0.0333867 1.69735 0.879263 1.17948 0.942761 1.27737 8.29672 0.475049 1.36267 149 7.41497 
0.100937 1.34855 6.64544 1.12667 0.97686 1.29983 1.92693 0.73593 0.224416 401 7.6584 
0.0690853 1.49063 2.03604 1.21482 0.997396 1.36197 3.34578 0.561394 0.663286 401 7.53737 
0.0309459 0.901457 10.7642 1.06289 0.98888 1.25583 8.57109 1.57236 0.144433 275 7.75169 
0.0292915 0.395995 38.6748 1.10038 1.03151 1.26337 10.1335 5.85841 0.043567 259 7.95204 
0.116304 0.588922 0.463818 1.30936 1.05886 1.22052 1.85828 3.31468 2.40518 7 7.76094 
0.0663028 1.05052 0.238465 1.30444 1.00736 1.2397 3.65095 1.3331 4.12107 5 7.54798 
0.156369 1.71439 2.51642 1.1297 0.96109 1.27898 0.718976 0.39991 0.543288 465 7.56126 
0.0584057 0.572201 10.1442 1.13624 1.02447 1.27505 4.33036 3.50527 0.157577 259 7.8775 
0.0688134 2.48842 2.19033 1.18132 0.896556 1.28001 3.60536 0.123091 0.621505 401 7.3227 
0.027778 2.46789 9.2342 1.11382 0.886022 1.29922 9.79752 0.102534 0.164168 401 7.33618 
0.0451522 0.432091 48.7373 1.08874 0.984857 1.23052 5.95918 5.4514 0.0338692 275 7.9543 
