0.142093 0.619463 1.21811 5.66115 2.36001 2.18311 11.3294 0.594194 1.05415 131 3.67628 
0.504466 0.312084 0.815409 3.77241 1.8905 2.06671 1.39567 1.55701 1.30282 7 3.1754 
0.221493 1.63157 1.50248 4.86279 2.1645 2.1073 6.28876 0.131629 0.910363 385 3.85437 
0.452725 0.726258 1.06181 4.08465 1.99227 2.04703 1.72773 0.661387 1.10138 131 3.34644 
0.278469 0.645638 1.12425 4.59552 2.01856 2.15161 4.38981 0.831067 1.10491 131 3.41059 
0.809427 0.59341 1.00077 3.60432 1.92932 2.00037 0.390239 0.798648 1.13414 195 3.29693 
1.03015 1.02049 1.15951 3.79354 2.00545 2.08514 0.174341 0.368232 1.00811 192 3.49895 
0.349188 0.934285 0.860239 4.70552 2.0277 1.98265 2.87303 0.538358 1.19839 135 3.44019 
0.294232 0.717711 1.70557 4.702 2.23569 2.44114 4.06156 0.46964 0.869351 387 3.72031 
0.636061 1.58497 1.45989 4.41416 2.17827 2.18688 0.896735 0.107814 0.868294 449 3.7469 
0.378097 0.940831 1.4521 4.41088 2.17418 2.1343 2.50622 0.338476 0.922601 387 3.58379 
0.283905 1.16464 1.6376 4.94487 2.18598 2.23035 4.40841 0.278063 0.885535 385 3.6713 
0.152039 0.716501 1.86241 5.72188 2.48201 2.48996 11.3255 0.380978 0.851562 387 3.92487 
0.156082 0.980068 1.75934 5.48563 2.27036 2.26578 11.2096 0.364554 0.892475 387 3.78031 
0.110665 1.18176 1.11328 5.27312 2.28078 2.10396 14.4027 0.23566 1.03445 129 3.84321 
0.23687 0.0980044 0.7259 4.16044 1.9857 2.07632 4.62876 2.87148 1.39777 7 3.17521 
0.230929 0.47965 0.784459 4.90256 2.05975 1.96576 5.41884 1.07525 1.28146 7 3.32306 
1.18055 0.962311 0.778299 3.84659 1.98357 1.92009 0.0909174 0.437766 1.29031 198 3.44188 
0.221474 1.91272 1.34696 5.0472 2.11656 2.15415 6.1742 0.0942295 0.938111 385 3.90986 
0.249034 2.06236 0.866803 4.7694 2.11251 1.9092 4.68663 0.0811236 1.11571 133 3.95003 
0.0770161 1.75472 1.22286 6.14532 2.32877 2.08231 23.4051 0.0870777 0.983982 385 4.09161 
0.124496 2.09417 0.721606 5.28383 2.05587 1.88206 12.022 0.133281 1.20494 133 3.99418 
0.349188 0.0317034 0.488155 3.81697 1.63983 1.8548 2.56524 5.54906 1.68508 7 2.77681 
0.271213 0.764993 1.0888 4.72435 2.14498 2.06252 4.27032 0.543351 1.07382 131 3.47834 
0.210257 0.773377 0.983771 4.84239 2.04426 2.10698 6.40903 0.668349 1.15124 135 3.48815 
0.903625 0.949219 1.26116 3.8122 1.99694 2.05749 0.26843 0.397559 0.975678 451 3.50385 
0.210936 1.68682 1.329 5.65964 2.27087 2.16975 7.00042 0.11818 0.953972 385 3.84347 
0.181951 1.92924 1.05093 5.22479 2.19558 2.05594 7.92396 0.0848413 1.03467 129 3.91404 
0.317282 0.419447 0.848869 4.33152 2.06842 2.0869 2.99926 1.06266 1.23761 7 3.2925 
0.149676 1.90436 1.67805 5.60369 2.2321 2.22436 11.1697 0.0713842 0.861759 385 4.06772 
0.201302 0.99121 1.25598 5.09619 2.15539 2.14563 7.14789 0.421164 1.02093 131 3.5777 
0.130177 0.45852 1.00633 5.65072 2.32783 2.16792 12.915 0.884803 1.15063 131 3.65042 
0.420598 0.193911 0.615372 3.76386 1.8347 1.87716 1.7813 2.30973 1.50024 7 3.03009 
0.299652 0.398167 1.11954 4.32469 2.07047 2.15909 3.57633 1.11474 1.1119 3 3.34352 
0.162687 1.45203 1.34759 5.83484 2.28068 2.16283 9.77368 0.171116 0.954227 385 3.85507 
0.161855 0.789274 0.904532 5.59721 2.24766 2.07048 9.3679 0.544993 1.15997 135 3.54663 
0.0880138 0.824946 1.47144 6.44382 2.40323 2.24424 22.1897 0.44507 0.96512 387 3.88129 
0.651716 1.434 1.54845 4.36304 2.22587 2.15111 0.791398 0.113492 0.846097 449 3.76189 
0.120576 1.18262 1.48592 6.01255 2.30362 2.21118 15.5879 0.27935 0.951306 385 3.80856 
0.208151 1.66423 1.88412 5.41946 2.27999 2.28757 7.3187 0.0895863 0.814381 385 3.98358 
0.186445 1.00632 0.705501 5.19197 2.10759 2.03586 7.10248 0.448692 1.25372 133 3.61793 
0.320474 1.27347 0.349334 4.30126 1.87028 1.6418 2.93779 0.460268 1.66642 133 4.00538 
0.105524 2.24913 1.27711 5.7316 2.23806 2.07559 17.0208 0.0314867 0.969813 385 4.1386 
0.983432 0.723072 1.13959 3.70606 1.98372 2.05697 0.170968 0.586434 1.03232 195 3.3761 
0.221738 1.39827 1.01068 5.23691 2.18107 2.04723 6.09695 0.23627 1.0807 129 3.67864 
0.351579 0.770121 1.09469 4.3438 2.05122 2.06767 2.84601 0.591934 1.08705 131 3.3771 
0.872955 0.879772 0.949614 3.71496 1.93107 2.01618 0.347721 0.52313 1.14863 199 3.38496 
0.129597 1.1074 2.26554 6.09069 2.44862 2.39047 14.8572 0.222183 0.788794 385 4.09046 
0.256893 1.03778 1.56063 5.4479 2.3326 2.26884 5.21376 0.271932 0.899166 385 3.71754 
0.333152 1.3631 1.00462 4.82919 2.13172 2.02117 3.2558 0.238542 1.08791 129 3.60718 
0.816074 0.911239 1.31504 3.96987 2.0564 2.11331 0.384452 0.388261 0.95204 451 3.50402 
1.00453 0.86802 1.08316 3.76358 2.01206 2.0126 0.16453 0.45342 1.05913 194 3.42294 
0.0403245 1.17972 1.34089 6.92602 2.4349 2.25966 54.8867 0.246682 0.97916 385 4.07765 
0.103323 1.04858 1.24319 5.84321 2.24697 2.1425 18.2159 0.382102 1.0229 129 3.77071 
0.280829 0.478912 1.37102 4.50388 2.1918 2.23641 4.17428 0.806508 1.00495 131 3.53653 
0.890138 0.672171 1.20495 3.7606 1.98597 2.10828 0.269943 0.643154 1.00578 195 3.38297 
0.250959 1.49543 1.57607 5.19883 2.29172 2.20221 5.51187 0.134662 0.885912 385 3.83832 
0.204993 1.1967 1.64563 5.30217 2.31069 2.27981 7.48539 0.21231 0.879529 385 3.80293 
0.222937 1.51993 1.06656 5.25679 2.17389 2.0595 6.08299 0.203254 1.05293 129 3.72197 
0.1006 1.49057 1.56045 6.05085 2.336 2.12909 18.7504 0.153704 0.915243 385 4.00507 
0.130936 1.16274 1.65579 5.39041 2.19074 2.22909 14.1022 0.333262 0.913717 385 3.88913 
0.161258 0.991335 0.756329 5.19373 2.15813 1.96113 8.57726 0.422531 1.234 135 3.61544 
0.174729 0.968753 1.78579 5.12 2.35653 2.32473 8.61563 0.265588 0.845 387 3.85823 
0.473073 1.6574 0.759718 4.21726 1.99392 1.94811 1.62835 0.185288 1.21343 133 3.73487 
0.413937 0.462015 1.09534 4.0958 2.03089 2.09636 2.06448 0.954355 1.09767 131 3.34624 
0.167431 0.734663 1.2668 5.33077 2.23427 2.2268 8.84939 0.563952 1.02786 131 3.65498 
0.260339 0.286498 0.884352 4.30492 2.07326 2.06565 4.18961 1.4569 1.25162 7 3.31577 
0.413102 0.46376 0.812203 4.20912 1.95656 2.03653 2.03601 1.12203 1.27904 7 3.21459 
0.219356 1.57407 1.20306 5.04585 2.15414 2.11559 6.46186 0.169636 1.00188 129 3.77865 
1.09608 1.36044 0.687751 3.73824 1.89731 1.8594 0.1755 0.322953 1.37271 196 3.61049 
0.0421052 0.864737 1.7492 6.58327 2.46834 2.44009 52.3936 0.36113 0.892864 387 4.16381 
0.10653 0.640823 0.985672 5.93666 2.24973 2.06168 16.8628 0.737376 1.15311 135 3.6266 
0.269256 0.26064 0.85427 4.28775 2.03252 2.05624 4.11007 1.5791 1.25838 7 3.27305 
0.0779073 2.02617 1.67207 6.56049 2.40143 2.14061 26.3391 0.0430931 0.884132 385 4.30338 
0.200148 0.825187 1.66321 5.50167 2.27524 2.29333 7.81391 0.438972 0.910035 387 3.72022 
0.100297 0.739062 1.04153 5.80272 2.19033 2.10834 18.039 0.690124 1.12674 131 3.62927 
0.092832 1.02717 1.14127 5.85429 2.27755 2.17112 19.4124 0.358152 1.03981 129 3.76992 
0.203962 0.587335 1.08732 5.10399 2.16613 2.11334 6.89051 0.779257 1.11669 131 3.44442 
0.313672 1.10955 0.913943 4.46304 2.02924 1.97787 3.36132 0.392013 1.15334 133 3.49158 
0.485163 1.26807 1.19457 4.05338 2.04669 2.02962 1.49843 0.244717 1.00577 129 3.59572 
0.363756 0.0616684 0.549806 3.82469 1.77227 2.03661 2.40851 4.10538 1.59646 7 2.89427 
0.105598 1.07917 2.12004 6.67171 2.43834 2.37848 20.8173 0.285037 0.833005 385 4.08869 
0.294817 0.243644 0.620377 4.28332 1.87399 1.93156 3.55799 2.05582 1.45621 7 3.11408 
0.330637 1.3439 1.03071 4.48918 2.12342 2.03264 2.9968 0.206173 1.06547 129 3.63735 
0.1856 1.07378 1.4142 5.88138 2.36129 2.16932 8.65271 0.275872 0.960985 385 3.76803 
0.356532 0.844773 1.26816 4.62015 2.12228 2.0983 2.81366 0.468523 1.00401 131 3.50126 
0.160611 0.39617 1.37531 5.45752 2.30655 2.38576 9.82594 0.962458 1.02295 131 3.6886 
0.456283 0.136215 0.700584 4.0017 1.86419 1.93276 1.69383 2.44033 1.41838 7 3.11108 
0.22988 0.806203 1.25201 5.11569 2.22474 2.13999 6.00425 0.476795 1.02065 131 3.53596 
0.0423405 0.63898 0.907099 6.43693 2.31456 2.18178 48.1728 0.737932 1.17754 135 3.88887 
0.548978 1.61329 1.56469 4.60446 2.2372 2.17489 1.28522 0.0985094 0.848939 385 3.79143 
0.878453 0.568945 0.676504 3.17195 1.54034 1.94421 0.356545 1.69552 1.48896 71 3.85396 
0.221275 2.18382 0.872735 4.98379 2.12712 1.91179 5.7109 0.0639835 1.12676 133 3.94832 
0.295193 0.751228 1.34201 4.4016 2.13019 2.2887 3.59257 0.510188 0.964562 387 3.61251 
0.393767 1.5222 0.930033 4.49467 2.09279 1.93119 2.26088 0.191621 1.125 133 3.6837 
0.215443 0.9814 1.04641 5.1147 2.17026 2.05892 6.50536 0.415145 1.09611 131 3.55207 
0.162305 0.159407 0.571817 4.91903 2.0452 2.00229 7.98524 2.36825 1.48604 7 3.24896 
0.256688 0.921428 1.4087 5.00693 2.13402 2.19236 5.16153 0.480132 0.973188 387 3.59244 
0.190067 0.196844 0.614615 4.84963 2.05353 1.98371 6.81089 1.99116 1.42833 7 3.22005 
0.388438 0.765448 1.22179 4.32828 2.14816 2.13706 2.23353 0.473569 1.00631 131 3.45949 
0.109445 1.45391 1.02643 5.63117 2.22345 2.08303 14.9697 0.192251 1.06869 129 3.86555 
0.110983 2.10502 1.00777 5.80139 2.20242 1.99381 14.9014 0.0815954 1.05672 129 4.02041 
0.32844 1.33515 1.40905 4.69378 2.16986 2.19338 3.39061 0.199947 0.927187 385 3.66199 
0.219448 1.4729 1.41915 5.32611 2.24808 2.18373 6.21844 0.159444 0.926366 385 3.81726 
0.269308 1.28484 1.78375 4.97703 2.15599 2.1776 4.89332 0.251865 0.861454 385 3.80422 
0.335905 2.20041 1.00519 4.81686 2.09729 2.05412 3.12756 0.0644212 1.04835 129 3.8719 
0.161417 1.10196 1.71786 5.53236 2.22513 2.21166 11.2179 0.348792 0.907613 385 3.82953 
0.393511 0.753323 0.839141 4.13457 1.97084 1.95162 2.2664 0.679292 1.22563 135 3.3422 
0.308207 0.142695 0.789425 4.08221 1.93522 2.02067 3.14275 2.45498 1.34225 7 3.14255 
0.184725 1.12824 1.42794 5.79975 2.29578 2.25078 8.36671 0.266105 0.947902 385 3.77858 
0.215206 0.418924 1.05376 4.72154 2.19235 2.1828 6.00221 0.964139 1.11848 131 3.43538 
0.378794 0.397513 1.18346 3.89914 2.05812 2.1887 2.25302 1.03006 1.05714 3 3.41036 
0.0502745 1.97336 1.17793 5.98711 2.25372 2.09626 38.951 0.0656764 0.994559 385 4.18778 
0.482259 0.987325 1.58495 4.36445 2.12586 2.26104 1.63145 0.344846 0.875524 387 3.5824 
1.0531 1.6411 1.55445 3.86893 2.00727 2.14679 0.114733 0.132178 0.815923 448 3.70725 
0.591933 1.13745 0.286735 3.84203 1.75373 1.62731 1.1207 0.629826 1.9171 133 4.07832 
0.105422 1.11723 1.61689 6.50646 2.40836 2.30658 19.5562 0.272529 0.91335 385 3.95115 
0.341529 1.58797 1.46918 4.62975 2.21659 2.15053 2.92937 0.0965202 0.887901 385 3.82495 
0.273164 0.892146 1.4399 4.66313 2.2288 2.27606 4.39701 0.35321 0.933447 387 3.62584 
0.141779 1.52404 1.44035 5.57846 2.28731 2.20955 11.6823 0.145994 0.925627 385 3.97178 
0.386522 1.24015 1.68028 4.65521 2.14018 2.24487 2.73282 0.262088 0.856798 385 3.75476 
0.0860708 1.05466 2.4207 6.89909 2.62205 2.45438 25.7887 0.172612 0.7698 385 4.36034 
0.205381 1.60292 1.18343 5.40985 2.18478 2.12988 7.20026 0.167225 1.00448 129 3.78982 
0.0529763 0.735088 1.77606 6.49531 2.35041 2.36348 44.965 0.584447 0.944876 387 4.1334 
0.20259 0.250724 0.874976 4.83132 2.1911 2.16152 6.39551 1.45288 1.23687 7 3.36074 
0.299245 0.795241 1.03892 4.75455 2.08449 2.08435 3.76712 0.58915 1.10821 131 3.39505 
0.0961227 0.343113 0.58472 5.62767 2.22897 1.95908 15.8982 1.31832 1.40298 7 3.5201 
0.0566015 0.979667 1.57999 6.55933 2.52057 2.27329 37.163 0.275763 0.920168 387 4.04852 
0.347571 0.405899 0.720665 4.25968 1.94233 1.89876 2.7416 1.27881 1.34786 7 3.21291 
0.325129 1.02595 1.45129 4.51204 2.21297 2.19285 3.22992 0.269908 0.917847 385 3.62308 
0.222917 1.36239 1.34527 5.07366 2.2146 2.11005 6.18791 0.200909 0.96548 385 3.71978 
0.62977 1.73145 1.59288 4.22445 2.17062 2.17106 0.87836 0.0700754 0.820821 449 3.79722 
0.467523 0.729191 1.1408 4.11778 2.12749 2.14112 1.52351 0.475223 1.0408 131 3.48361 
0.867894 1.01537 1.11411 3.9403 1.94665 2.02682 0.364276 0.459778 1.06175 193 3.46679 
0.192424 1.24125 1.21386 5.51901 2.25067 2.10449 7.8893 0.264229 1.0193 129 3.69578 
0.0997665 1.57143 1.60119 6.32233 2.30238 2.15136 19.8148 0.164582 0.920708 385 4.0509 
0.212773 1.3368 1.76118 5.39565 2.28489 2.29429 7.16049 0.190088 0.854328 385 3.83907 
0.55815 0.450923 1.09396 3.83695 2.07202 2.13375 0.983698 0.834942 1.07584 195 3.34444 
0.165639 1.41851 1.56694 5.60577 2.31377 2.21891 10.1429 0.165972 0.897778 385 3.88379 
0.162762 0.237854 0.697232 4.92873 2.13387 1.98269 8.47453 1.69118 1.35713 7 3.35927 
0.268555 0.682021 1.18982 4.51573 2.11312 2.15205 4.30075 0.636521 1.05146 131 3.43632 
0.13008 0.0939709 0.52493 4.91539 1.9889 2.01524 10.5702 3.24578 1.54785 7 3.29594 
0.352608 1.84381 1.2921 4.81371 2.20231 2.04237 2.98181 0.0805081 0.951558 385 3.81382 
0.274322 0.983828 1.31173 5.04761 2.223 2.17339 4.48754 0.339344 0.978446 387 3.56934 
0.34953 0.446839 1.14514 4.11877 2.0498 2.10642 2.734 0.990715 1.0864 131 3.35093 
0.083503 1.00653 1.41759 5.89966 2.34219 2.20828 23.7621 0.330255 0.971606 385 3.89046 
0.140267 1.21887 1.92983 6.227 2.26568 2.34083 14.5957 0.306264 0.865796 385 3.98208 
0.510093 0.396891 0.933534 4.05661 1.9345 2.08965 1.34358 1.25423 1.20871 7 3.23286 
0.218795 0.391615 0.633189 5.08034 2.08003 2.00576 5.76007 1.23973 1.37445 7 3.30417 
0.275223 0.907358 1.2895 4.7352 2.26069 2.14958 4.20554 0.339114 0.980023 387 3.57514 
0.16996 0.679872 1.07542 5.11218 2.15334 2.16334 8.48176 0.69871 1.10281 131 3.52016 
0.509906 1.71674 1.36017 4.39508 2.13071 2.11787 1.49907 0.105823 0.922403 385 3.73357 
0.128724 0.619556 1.67429 5.51586 2.4311 2.4236 13.3306 0.50113 0.904386 387 3.85993 
0.341743 0.605886 0.765804 4.53621 2.04562 1.9868 2.87433 0.807864 1.27416 135 3.28747 
0.39215 0.208382 0.462784 3.83437 1.80293 1.80992 2.00548 2.31105 1.66144 7 3.05936 
0.765861 0.509598 1.06774 3.68194 1.98669 2.04563 0.468088 0.825994 1.09279 195 3.30361 
0.255289 1.12783 1.77002 5.34945 2.25258 2.25384 5.6763 0.283304 0.87029 385 3.76552 
0.511128 1.38236 1.24785 4.27388 2.03856 2.11997 1.39045 0.233148 0.973495 385 3.62019 
0.237946 1.28855 0.877255 4.96911 2.13745 2.05497 5.07604 0.259176 1.13488 133 3.6583 
0.1145 0.742798 1.24149 5.87838 2.24198 2.18706 15.5052 0.634732 1.05264 131 3.73765 
0.195506 1.80634 1.43145 5.32129 2.22975 2.09451 7.81305 0.0907237 0.934154 385 3.95434 
0.327434 1.20043 1.55244 4.93257 2.24667 2.2244 3.43716 0.218737 0.89097 385 3.66572 
0.157947 0.884039 1.01737 5.61128 2.2227 2.12628 9.82062 0.469895 1.10607 131 3.55493 
0.966572 1.38481 0.780012 3.84457 1.97949 1.8799 0.251618 0.249168 1.26786 197 3.6258 
0.329296 0.889481 1.01194 4.50956 2.1124 2.05979 3.09835 0.447426 1.10421 131 3.41897 
0.197662 0.554485 1.08358 5.37625 2.16408 2.19231 7.48513 0.847261 1.11674 131 3.47166 
0.0918831 0.803555 1.80648 6.33534 2.50569 2.47302 20.9947 0.346198 0.872784 387 4.04738 
0.224644 1.56234 1.78853 5.21119 2.24932 2.1801 6.73122 0.137675 0.846792 385 3.93396 
0.208512 1.24233 1.85665 5.41622 2.24606 2.31874 7.50086 0.235139 0.846979 385 3.81361 
0.864138 1.36929 1.62221 3.88844 2.12111 2.17584 0.330374 0.146086 0.806766 449 3.71585 
0.121246 0.844736 1.62291 5.16774 2.23347 2.28749 14.6659 0.466824 0.922525 387 3.85462 
0.114941 2.4176 0.683969 6.02913 2.18154 1.90883 13.6739 0.0645312 1.19285 133 4.13875 
0.0880043 0.153542 0.256437 4.66696 1.78722 1.70648 15.6393 3.78397 1.89692 7 3.77234 
0.197174 0.772977 1.29915 5.1636 2.21049 2.1521 7.40246 0.532771 1.01603 131 3.53595 
0.0731744 1.10046 2.02179 6.22899 2.39076 2.37021 31.1228 0.269241 0.8522 385 4.11008 
0.774813 0.257413 0.825889 3.49833 1.87572 2.03411 0.419097 1.70904 1.30026 71 3.09433 
0.31302 1.67643 1.39648 4.8478 2.22299 2.11079 3.53404 0.0913812 0.917773 385 3.80182 
0.082526 0.44528 0.735694 5.99477 2.24448 2.19663 20.5328 1.07776 1.28021 7 3.65705 
0.192453 0.385639 0.720444 4.92572 2.13086 2.07098 6.61754 1.18802 1.31632 7 3.30963 
0.550757 0.851535 1.17509 4.15908 2.09392 2.08687 1.22172 0.439271 1.02806 131 3.4507 
0.0607322 0.970154 1.58528 6.45925 2.38624 2.26026 34.8665 0.354663 0.943115 387 3.98189 
0.112221 0.875014 1.37118 5.75534 2.17287 2.26519 16.6073 0.556849 1.00561 131 3.74951 
0.0685374 1.33402 2.22877 6.74927 2.43296 2.39534 33.5563 0.164775 0.807698 385 4.25025 
0.171316 0.651737 1.18712 5.23087 2.2136 2.23147 8.92756 0.665364 1.06824 131 3.55416 
0.129223 0.624362 0.792521 5.40724 2.15534 1.97777 11.6673 0.804134 1.25402 135 3.52435 
0.133371 0.436899 0.755319 5.46256 2.22844 2.1027 11.3282 1.0352 1.27369 7 3.44655 
0.0510262 0.761398 0.718637 6.16426 2.16649 1.94348 35.2749 0.721072 1.26854 135 3.84786 
0.16648 1.74519 1.15836 5.52395 2.21965 2.07009 9.28141 0.12253 1.0107 129 3.84724 
0.323778 0.603911 1.06385 4.62307 2.10639 2.13546 3.37657 0.72962 1.10693 131 3.37206 
0.322003 0.212266 0.874512 4.14937 1.90018 2.03784 3.04976 2.11941 1.29368 7 3.24905 
0.10113 1.12993 2.1794 6.46934 2.43358 2.47144 21.4393 0.230577 0.810311 385 4.08934 
0.199244 1.0151 1.80838 5.34033 2.23321 2.34935 7.82205 0.337082 0.862904 385 3.78097 
0.349842 0.810658 1.08227 4.49071 2.09289 2.03786 2.89493 0.531128 1.08391 131 3.40794 
0.248068 1.27995 1.85796 4.70914 2.17062 2.31449 5.46895 0.211193 0.828012 385 3.85451 
0.281076 0.555934 1.16087 4.42139 2.11614 2.08866 4.12473 0.779901 1.0675 131 3.4745 
0.358622 0.656729 0.889901 4.4355 2.12409 2.03671 2.64268 0.625814 1.18128 135 3.34705 
1.28609 0.113768 0.573543 3.28945 1.68504 1.88893 0.0201631 4.0358 1.68378 70 2.90779 
0.195567 1.81587 1.33799 5.48595 2.23832 2.10035 7.79212 0.102458 0.953999 385 3.87328 
0.509 0.959259 1.32219 3.93228 2.06791 2.09996 1.29942 0.363069 0.954882 387 3.52968 
0.251646 2.04685 1.24103 5.22151 2.11942 2.09681 5.32606 0.0929837 0.97742 385 3.88893 
0.173888 1.2132 1.41241 5.67896 2.26657 2.18461 9.45075 0.278043 0.955612 385 3.7428 
0.262378 0.994781 1.28574 5.26478 2.28482 2.17542 4.91234 0.331703 0.991226 387 3.65791 
0.44855 0.980089 1.57997 4.32316 2.2436 2.23808 1.78691 0.242916 0.862384 387 3.67994 
0.674778 0.73194 1.20063 3.6221 1.92419 2.03786 0.678388 0.653803 1.02672 195 3.43083 
0.545648 0.384717 1.07483 3.88356 1.93712 2.01271 1.16929 1.20446 1.13774 3 3.32102 
0.618384 1.01102 1.53754 3.77898 1.97739 2.13512 0.817313 0.381013 0.886997 449 3.6204 
0.650458 0.802552 1.41201 3.83626 2.00127 2.11134 0.760876 0.508908 0.93584 451 3.48155 
0.15407 1.44041 1.07118 5.55709 2.24672 2.07489 9.70597 0.181145 1.04106 129 3.79088 
0.328537 0.370677 0.554839 4.19388 1.93817 1.95154 2.91552 1.3801 1.47502 7 3.22478 
0.0969642 0.616704 1.11451 5.56189 2.20489 2.16575 18.8156 0.79171 1.10583 131 3.66772 
0.649341 1.34568 1.17825 4.10405 2.12804 2.09555 0.80401 0.175042 0.983174 449 3.62756 
0.115021 1.66123 1.59764 5.65232 2.2719 2.19911 15.7344 0.108068 0.893413 385 4.00752 
0.0966957 1.07245 1.43716 6.5254 2.33075 2.2249 21.2138 0.360964 0.973006 385 3.86728 
0.154984 0.414365 0.883614 5.19371 2.09272 2.09623 9.72502 1.24908 1.24098 7 3.43231 
0.194813 1.10047 1.29464 5.5971 2.35966 2.19452 7.53346 0.248639 0.969776 385 3.71668 
0.192237 0.928204 1.36083 5.22009 2.30192 2.1706 7.71596 0.34452 0.982092 387 3.70401 
0.461616 1.00341 1.25517 4.37943 2.10964 2.16855 1.807 0.366277 0.9899 385 3.51268 
0.0988609 0.944879 0.975743 5.95121 2.33874 2.04296 17.6511 0.382301 1.11071 135 3.74055 
0.402253 1.55679 1.05018 4.54222 2.12726 2.02649 2.33091 0.162207 1.05376 129 3.66953 
0.373354 0.974026 1.32598 4.26421 2.13357 2.08942 2.46514 0.334465 0.967826 387 3.56391 
0.136549 1.74769 0.898251 5.86068 2.17066 2.02063 11.7798 0.18189 1.10895 133 3.89936 
0.306514 1.92375 1.67752 5.2918 2.26285 2.2949 4.1742 0.0554148 0.841135 385 3.96822 
0.14148 1.05927 1.2922 5.48153 2.26845 2.12197 11.4218 0.319337 0.993149 385 3.69995 
0.135082 1.54292 1.66103 5.78534 2.41655 2.24466 12.7298 0.0752994 0.868233 385 4.07847 
0.198212 0.0952286 0.572006 4.36383 1.95377 1.97231 5.90118 3.03586 1.5203 7 3.13197 
0.281034 0.148533 0.378759 4.03926 1.82976 1.7672 3.42344 2.81674 1.73693 7 3.11605 
0.136021 0.669617 0.980696 5.70246 2.20322 2.11081 12.0304 0.726606 1.15135 135 3.51916 
0.22895 0.361515 0.838904 4.36897 1.99047 2.08821 5.20147 1.46414 1.27428 7 3.32235 
0.270865 0.713696 1.2537 4.80223 2.11173 2.15862 4.54111 0.642768 1.03413 131 3.44698 
0.179682 0.0507356 0.39649 4.55534 1.86162 1.90454 6.68909 4.10076 1.70823 7 2.99005 
0.182699 1.14927 1.59273 5.50485 2.35756 2.32591 8.26086 0.201299 0.880792 385 3.82875 
0.294511 0.47251 0.89633 4.22731 2.0292 2.1182 3.52563 1.04729 1.21009 7 3.32866 
0.245533 1.46608 1.48524 5.05719 2.15273 2.22614 5.49516 0.19364 0.911087 385 3.76361 
0.118277 1.19578 1.81255 6.42315 2.53318 2.3347 16.6974 0.174481 0.854813 385 4.09236 
0.634021 0.262185 0.674194 3.48841 1.85299 1.92688 0.764555 1.75758 1.44541 71 3.0828 
0.612335 0.672092 0.678822 3.90634 1.85796 1.92945 0.927843 0.869903 1.37274 199 3.33485 
1.00205 0.677084 0.636579 3.56909 1.84351 1.91891 0.231341 0.824508 1.47184 198 3.33109 
0.12471 1.53298 2.29316 5.81088 2.31468 2.38217 16.6321 0.131447 0.782847 385 4.17826 
0.305729 0.651289 1.36286 4.54478 2.18419 2.22741 3.67639 0.584061 0.97498 387 3.50116 
0.17352 0.163115 0.653999 4.74849 2.07425 2.04252 7.46788 2.1535 1.3979 7 3.27852 
0.173359 1.8323 1.54264 5.85051 2.32524 2.22653 9.21296 0.0692458 0.881584 385 4.00663 
0.174989 0.707788 1.32512 5.76656 2.25346 2.22758 9.37646 0.592737 1.01606 131 3.64955 
0.38924 1.03592 1.00704 4.58787 2.11429 2.05154 2.41012 0.358221 1.09462 129 3.48249 
0.12325 1.99317 2.06799 5.72553 2.29141 2.3066 15.291 0.0339357 0.791816 385 4.24253 
0.215164 1.23685 1.84782 5.64281 2.47494 2.38601 6.74107 0.121576 0.806017 385 3.9958 
1.40036 0.50843 0.499613 3.92499 1.8656 1.81772 0.0390397 1.12076 1.74788 70 3.3137 
0.16168 0.718208 1.06785 5.27699 2.17161 2.04458 9.50806 0.652584 1.11333 131 3.52397 
0.685347 0.241861 0.717673 3.61484 1.84144 1.99979 0.638379 1.92808 1.40653 71 3.06602 
0.673988 1.14718 0.915751 3.86767 1.89524 1.98743 0.810935 0.428811 1.16749 197 3.50724 
0.107308 0.846031 1.14841 5.46727 2.14883 2.1445 16.1457 0.5725 1.07462 131 3.67819 
0.687193 0.79123 1.11369 3.7263 1.96324 2.15548 0.672878 0.541116 1.04935 195 3.45355 
0.193178 0.00191899 0.413525 4.0603 1.81913 1.93099 5.81728 5.98543 1.751 7 2.82063 
0.101127 1.3298 1.64901 5.66415 2.22769 2.29454 19.3343 0.238005 0.904909 385 3.99071 
0.197009 1.10253 1.28827 5.24942 2.2033 2.15001 7.39038 0.336541 0.996816 385 3.64559 
0.0950083 1.20001 1.96672 6.32563 2.37424 2.2904 22.905 0.234335 0.856623 385 4.0801 
