0.283142 9.3424 1.88837 2.42625 0.802883 1.69933 5.41946 0.10266 0.894296 401 8.16604 
0.20893 0.197824 0.456369 2.77907 0.875833 1.61712 6.03923 16.9863 1.87098 23 8.08544 
0.264478 0.128363 0.258399 2.83815 0.904217 1.54806 3.94585 19.5952 2.31723 23 7.54306 
0.455316 8.56432 1.80281 2.32702 0.791479 1.63235 2.34554 0.175862 0.910084 401 8.75131 
0.270465 10.5634 2.50589 2.3813 0.746298 1.72943 5.8046 0.0826867 0.780521 401 7.97309 
0.35114 9.95319 1.44477 2.51793 0.773774 1.61247 3.43468 0.138488 1.02583 145 8.39782 
0.511025 0.477946 0.82613 2.61023 0.91147 1.6812 1.51291 7.45737 1.50059 23 8.9878 
0.255239 8.82256 3.34673 2.44702 0.790375 1.75657 7.25287 0.108671 0.702079 401 8.34803 
0.251151 8.17408 2.03729 2.75425 0.835811 1.76413 7.05311 0.221113 0.902536 401 8.82457 
0.292109 0.193522 0.353375 2.55077 0.850059 1.56894 3.55211 16.2851 2.09992 23 7.83969 
0.286139 11.5122 2.94231 2.40254 0.738172 1.72825 5.38462 0.0327492 0.713313 401 7.56577 
0.48261 0.112425 0.551087 2.57036 0.897683 1.66358 1.54489 21.4692 1.82223 23 7.51805 
0.189794 10.2721 2.47502 2.4159 0.727412 1.71049 9.43025 0.0759609 0.806002 401 7.80809 
0.0688512 9.74956 3.0648 2.59668 0.770265 1.7662 42.7358 0.125022 0.803041 401 8.16674 
0.11067 7.19364 1.41573 2.55456 0.779688 1.61161 18.8515 0.352585 1.08833 145 8.98702 
0.200368 10.2584 1.97752 2.52753 0.785065 1.67142 9.11882 0.0845457 0.905627 401 7.86636 
0.158122 12.062 2.14577 2.34695 0.723446 1.66567 11.5496 0.0480754 0.850619 401 7.50509 
0.358232 9.89128 1.84995 2.34311 0.734029 1.69594 3.24359 0.0960972 0.887822 401 8.19053 
0.171098 0.0242037 0.275384 2.74614 0.858583 1.4751 6.68626 57.5645 2.22789 23 6.33219 
0.597082 9.5395 2.69844 2.32749 0.810508 1.72619 1.38823 0.0844905 0.69608 401 8.38239 
0.122683 10.0331 2.50804 2.43857 0.755301 1.66708 18.0822 0.096893 0.821488 401 7.85484 
0.1054 8.9122 2.43939 2.58535 0.761824 1.76844 22.7571 0.191984 0.855872 401 8.48633 
0.235169 7.76749 1.94571 2.55892 0.768757 1.73457 7.05467 0.257441 0.917819 401 8.9302 
0.300778 7.25664 1.43019 2.49664 0.789822 1.63271 4.5458 0.277055 1.05198 145 8.97969 
0.0899845 6.72898 2.01231 2.62775 0.832796 1.70921 27.7753 0.315765 0.940255 401 8.97605 
0.356345 0.22647 0.390061 2.75225 0.917834 1.60458 2.74001 13.2105 2.02693 23 7.93329 
0.152379 11.9468 1.44946 2.44898 0.765022 1.59679 12.2024 0.0756361 1.03649 145 7.69707 
0.252849 0.0603972 0.381446 2.67475 0.862077 1.53976 4.31449 33.3568 2.03383 23 6.95847 
0.239635 12.327 1.89422 2.40098 0.762806 1.64299 6.87556 0.0458924 0.905349 401 7.50237 
0.200262 8.25229 1.56109 2.45257 0.768098 1.64942 8.40091 0.229326 1.00255 145 8.6293 
0.358394 9.39644 2.2659 2.462 0.788571 1.75343 3.6484 0.120314 0.806384 401 8.33932 
0.195849 10.2395 2.42177 2.41708 0.724142 1.7008 8.58771 0.0711028 0.80549 401 7.83681 
0.134152 8.1051 2.3489 2.49773 0.78113 1.72485 17.0721 0.191111 0.867551 401 8.48669 
0.0586898 0.116522 0.256496 2.90847 0.895325 1.53929 28.3659 22.6818 2.14103 23 7.95687 
0.081825 9.58295 7.77897 2.46686 0.75268 1.83414 49.0938 0.0837491 0.545484 401 8.49826 
0.365717 12.3788 1.42664 2.37982 0.753602 1.57892 3.02282 0.047195 1.02321 145 7.57075 
0.436645 9.51194 2.73378 2.22731 0.751 1.71774 2.37135 0.0657453 0.697983 401 8.12874 
0.149318 10.8065 0.492439 2.29185 0.726369 1.47075 8.97814 0.116886 1.61479 149 8.24476 
0.301503 0.0724631 0.33822 2.55922 0.82413 1.51914 2.95449 33.5706 2.2139 23 7.03518 
0.056372 8.942 5.07029 2.70942 0.79214 1.86817 65.237 0.141882 0.651961 401 8.45227 
0.267783 8.74034 1.25296 2.56641 0.805654 1.63422 5.43342 0.20384 1.08714 145 8.64673 
0.776942 9.22749 1.79835 2.32626 0.787237 1.6573 0.627642 0.151865 0.858627 465 8.87022 
0.379752 8.88802 2.64423 2.47313 0.812859 1.74677 3.58104 0.151701 0.756231 401 8.6372 
0.095549 0.134553 0.359449 2.90619 0.913967 1.51269 17.4025 19.2978 1.93586 23 8.10808 
0.196264 0.323922 0.54635 2.94936 0.914568 1.64323 7.35681 11.1348 1.72477 23 8.68092 
0.190335 8.7083 3.83922 2.41265 0.759031 1.7464 11.3499 0.170025 0.665735 401 8.71551 
0.141275 9.61655 4.26411 2.39135 0.732335 1.78034 16.9976 0.0795038 0.634146 401 8.0237 
0.207715 0.0841997 0.281508 2.75893 0.872721 1.54103 5.54216 26.5877 2.22581 23 7.11186 
0.140708 7.78595 2.69156 2.7457 0.816591 1.75213 17.5313 0.293643 0.825062 401 8.94804 
0.113796 8.66203 2.92577 2.62591 0.799049 1.72039 22.3177 0.144114 0.798707 401 8.3882 
0.0489616 8.51156 4.93276 2.47722 0.742466 1.82012 69.3835 0.121298 0.649028 401 8.29444 
0.194971 8.96507 2.84078 2.53051 0.802108 1.7536 11.0352 0.15677 0.770974 401 8.45126 
0.410153 0.367203 0.493617 2.56106 0.874458 1.67084 2.13863 10.1091 1.87839 23 8.48954 
0.537629 0.408469 0.447625 2.7471 0.890646 1.59532 1.20151 9.22298 2.00829 23 8.54322 
0.279758 11.0074 1.69592 2.39024 0.734831 1.60253 4.71987 0.0833051 0.951493 401 7.94836 
0.221502 0.366871 0.465309 2.70047 0.894572 1.58534 5.9679 9.63486 1.82471 23 8.70218 
0.245352 10.2099 1.44253 2.55762 0.802826 1.63421 6.38424 0.113913 1.02738 145 8.06505 
0.195415 10.7548 3.43581 2.34159 0.725247 1.71055 10.2144 0.0795378 0.690218 401 8.12742 
0.112944 10.0948 3.12232 2.46709 0.756893 1.73347 21.1908 0.0592556 0.741447 401 7.68978 
0.465549 9.16118 2.30683 2.38138 0.771256 1.71433 2.08996 0.107753 0.775484 401 8.39487 
0.0982923 8.19327 3.27599 2.43589 0.762298 1.70577 26.8381 0.213903 0.754055 401 8.66177 
0.151558 11.0847 1.78056 2.64708 0.790342 1.69307 12.8038 0.0750529 0.960217 401 7.77164 
0.149203 10.697 2.20804 2.68722 0.774421 1.70203 13.4966 0.117961 0.851752 401 8.23773 
0.414334 0.426439 0.650406 2.7439 0.902983 1.67536 2.25688 9.56755 1.68313 23 8.72464 
0.156382 0.243621 0.457236 2.76676 0.867124 1.69961 9.5814 16.2062 1.89175 23 8.38341 
0.515786 0.525752 0.545179 2.50628 0.912538 1.63377 1.50316 7.18683 1.81019 23 8.85171 
0.0950344 7.22211 1.84718 2.71286 0.805565 1.73849 25.4171 0.347364 0.966926 401 8.97716 
0.284964 0.450739 0.519823 2.6355 0.906756 1.59274 4.39615 8.52154 1.76816 23 8.81091 
0.203859 6.9845 1.76987 2.56544 0.824757 1.67516 9.09161 0.289506 0.971709 401 8.91689 
0.262444 0.301095 0.528916 2.72018 0.885323 1.63209 4.79978 12.49 1.81222 23 8.45167 
0.509239 11.2813 2.07552 2.33322 0.745118 1.65373 1.72072 0.06485 0.819046 401 8.01062 
0.292199 7.99796 1.84966 2.32377 0.757845 1.68546 4.96138 0.219025 0.918941 401 8.77192 
0.295407 0.288062 0.32674 2.65668 0.904126 1.53637 3.60881 10.9994 2.10983 23 8.25226 
0.0675949 7.96922 6.23853 2.38133 0.75038 1.81864 53.6971 0.141567 0.58914 401 8.64708 
0.125138 9.56855 3.4284 2.53218 0.756348 1.78846 19.7599 0.0963424 0.729905 401 8.03883 
0.953246 0.376004 0.466267 2.31739 0.874246 1.5962 0.271475 9.268 2.08877 87 8.45129 
0.282053 0.321824 0.555129 2.71183 0.916001 1.70866 4.40622 11.0763 1.75522 23 8.50542 
0.239696 8.26067 2.24996 2.47001 0.768493 1.69984 7.19082 0.216323 0.851683 401 8.6911 
0.12413 8.56615 1.28102 2.67317 0.791605 1.59819 15.1938 0.22814 1.10717 145 8.56346 
0.0732892 7.31292 2.30895 2.53571 0.804173 1.74734 37.5046 0.262569 0.891485 401 8.7477 
0.153393 13.138 2.61252 2.55004 0.741358 1.71486 13.0045 0.00294042 0.786068 401 6.95211 
0.42838 8.9804 2.14734 2.34106 0.784421 1.7682 2.63632 0.12584 0.81978 401 8.52174 
0.0784676 0.0463906 0.23787 2.90265 0.856855 1.54137 18.2048 42.9596 2.27303 23 6.88664 
0.203572 8.70923 2.18208 2.324 0.781084 1.62858 8.86443 0.124924 0.849962 401 8.35967 
0.2618 0.199216 0.603069 2.71144 0.911621 1.57187 4.77131 14.574 1.70439 23 8.29724 
0.157024 8.87009 1.71699 2.39479 0.782663 1.6633 12.4749 0.145796 0.967611 401 8.22228 
0.29615 10.2789 2.38465 2.49284 0.784971 1.67025 5.24739 0.0944259 0.809283 401 8.10531 
0.362104 0.244723 0.37064 2.70619 0.867551 1.59526 2.53167 14.5485 2.10802 23 8.01118 
0.46879 0.107455 0.372235 2.64797 0.912162 1.63855 1.56901 21.5361 2.16831 23 7.39005 
0.207816 0.115296 0.281474 2.58783 0.83761 1.4596 5.46262 23.1899 2.2375 23 7.38767 
0.398781 8.42587 2.29726 2.29919 0.752262 1.76283 2.83616 0.144811 0.798294 401 8.6436 
0.143365 10.862 2.27979 2.39415 0.721619 1.6946 13.9882 0.085334 0.855098 401 7.84303 
0.0818887 9.39186 6.83265 2.54732 0.775408 1.86363 47.1286 0.115659 0.572918 401 8.60344 
0.212775 0.167468 0.299313 2.86249 0.891136 1.60988 5.54574 18.1199 2.18011 23 7.79349 
0.0736359 8.55515 6.35859 2.50544 0.767386 1.86201 48.1448 0.128088 0.572533 401 8.64692 
0.197225 9.82356 1.78855 2.45022 0.778718 1.5976 8.60222 0.107877 0.943626 401 8.09853 
0.155123 9.70385 3.98709 2.57303 0.759147 1.76517 15.5679 0.106461 0.677056 401 8.26582 
0.318851 9.48009 1.85227 2.3214 0.741025 1.67171 3.95481 0.100667 0.898372 401 8.12888 
0.110722 7.667 4.13646 2.49728 0.794096 1.78853 26.5098 0.232106 0.690836 401 8.91429 
0.533871 9.8581 1.36401 2.44341 0.828868 1.63862 1.76642 0.112065 1.03711 145 8.42493 
0.141548 7.15304 4.224 2.40671 0.768684 1.75742 18.1542 0.231277 0.657432 401 8.9797 
0.168985 0.345116 0.309013 2.82377 0.887042 1.51067 8.12448 10.8102 2.04964 23 8.54724 
0.583719 8.34867 1.86792 2.39506 0.785612 1.70456 1.25261 0.163944 0.875216 401 8.80634 
0.17484 9.1535 1.59462 2.50139 0.782485 1.59576 10.1724 0.150715 0.99812 401 8.26402 
0.126831 0.0586382 0.104123 2.56514 0.837499 1.49915 9.44003 35.3127 2.81309 23 7.24334 
0.141661 10.3606 2.42177 2.42259 0.753121 1.68288 15.2142 0.0803657 0.842945 401 7.77136 
0.0642141 9.84737 1.65109 2.53836 0.743888 1.60732 33.8427 0.132952 0.999744 401 7.99417 
0.238672 7.33561 3.16441 2.38255 0.753915 1.76812 7.49527 0.240559 0.720132 401 8.96117 
0.117036 9.72052 3.69793 2.43488 0.724526 1.80151 21.6525 0.0793156 0.695891 401 8.04376 
0.136216 11.3043 2.10988 2.42158 0.719585 1.63318 13.6565 0.066022 0.875172 401 7.60998 
0.169174 7.2139 1.90337 2.56056 0.817213 1.67629 11.7613 0.278542 0.944888 401 8.90741 
0.0725361 9.82683 2.92888 2.64643 0.780431 1.70997 37.6811 0.131285 0.800123 401 8.09471 
0.191853 10.9369 3.11222 2.51971 0.754457 1.74849 10.009 0.0283261 0.725149 401 7.55819 
0.285221 8.15966 3.41446 2.34567 0.76068 1.74158 5.69289 0.176475 0.674706 401 8.79491 
0.250618 9.01016 2.32946 2.51138 0.790623 1.72065 6.68775 0.117489 0.830186 401 8.25465 
0.14877 11.4349 1.42977 2.59957 0.764107 1.61247 11.9566 0.0869679 1.03227 145 7.83469 
0.115092 0.130109 0.233054 2.81178 0.853308 1.55681 11.9995 22.405 2.24305 23 7.72919 
0.180899 9.95483 2.60965 2.31773 0.732846 1.65409 10.8625 0.0992159 0.80808 401 8.15678 
0.21911 0.148323 0.390474 2.60255 0.838713 1.55334 5.3587 20.3724 2.02047 23 7.66999 
0.115719 0.113508 0.249293 2.74948 0.900268 1.54716 12.4881 20.747 2.1689 23 7.7457 
0.324445 10.122 2.33333 2.36138 0.739549 1.6931 3.90393 0.0806603 0.79439 401 8.02791 
0.317674 11.864 2.64755 2.49236 0.761643 1.77269 4.56017 0.0472261 0.748071 401 7.7379 
0.333378 0.428359 0.450497 2.74998 0.895091 1.61815 3.17273 9.19153 1.93604 23 8.60237 
0.162219 10.7365 1.77598 2.4386 0.749247 1.62363 10.9512 0.0833546 0.95028 401 7.72778 
0.406975 10.1823 2.29188 2.44894 0.796526 1.72185 3.08137 0.086711 0.803613 401 8.14196 
0.227904 9.87087 3.42247 2.4073 0.760199 1.79465 8.44763 0.0730058 0.67908 401 8.01904 
0.079618 10.3699 4.0399 2.54869 0.751852 1.72617 36.8201 0.0606896 0.696725 401 7.82714 
0.270613 8.5175 2.83441 2.6272 0.83449 1.79488 7.01952 0.18629 0.770869 401 8.73805 
0.217076 10.1018 1.66037 2.35597 0.741847 1.58993 7.26482 0.111009 0.96883 401 8.06495 
0.199752 10.3122 2.77883 2.29583 0.722487 1.67096 9.07643 0.0683121 0.764473 401 7.83752 
0.272518 8.16638 1.99321 2.54214 0.798808 1.6703 5.6915 0.183803 0.891003 401 8.65695 
0.10743 9.24667 2.82587 2.53179 0.771788 1.76804 23.2548 0.146945 0.798017 401 8.26184 
0.0678217 9.58023 2.28599 2.384 0.737221 1.71288 35.7717 0.113527 0.865197 401 7.91721 
1.11914 0.579313 0.741893 2.57023 0.932559 1.64335 0.111271 6.12899 1.59009 86 8.90067 
0.250047 7.74281 1.50288 2.71092 0.849963 1.70858 6.69218 0.265274 1.02947 145 8.94209 
0.610891 8.62584 1.28193 2.19593 0.761234 1.62795 1.14341 0.159093 1.06686 145 8.80252 
0.0444604 10.0001 3.1827 2.65469 0.768425 1.74639 69.3115 0.12122 0.790502 401 7.99746 
0.211787 7.63604 2.18828 2.52358 0.76666 1.70939 8.72833 0.274569 0.885494 401 8.99978 
0.246757 11.6775 2.57627 2.40177 0.729276 1.69483 6.57818 0.0622025 0.773252 401 7.80926 
0.248417 0.0310752 0.305891 2.63508 0.846052 1.5398 4.05746 53.4462 2.24765 23 6.39028 
0.143435 14.8398 1.34193 2.65746 0.779349 1.5985 12.3628 0.0281584 1.06998 145 7.07531 
0.41771 0.114762 0.36514 2.64798 0.885763 1.6071 1.95944 21.8927 2.174 23 7.37931 
0.220009 0.240147 0.672851 2.87367 0.898026 1.67419 6.34631 15.3723 1.63506 23 8.60565 
0.467586 8.21449 2.80502 2.26574 0.756349 1.69847 2.13745 0.165118 0.702379 401 8.84006 
0.120133 0.053523 0.308712 2.80584 0.885718 1.54662 11.7648 33.77 2.07844 23 6.98069 
0.204634 0.2295 0.255185 2.83171 0.904827 1.4961 6.00915 13.8864 2.24221 23 8.08483 
0.102929 9.12418 4.13271 2.40709 0.737163 1.74941 27.2911 0.115801 0.67862 401 8.24575 
0.824577 0.604665 0.543407 2.65736 0.927839 1.66621 0.471804 6.20426 1.87066 87 8.84409 
0.208356 0.22077 0.366609 2.89855 0.884671 1.53332 6.13476 15.2964 2.00064 23 8.17587 
0.215419 7.18229 1.79283 2.40186 0.773095 1.72372 7.77121 0.279348 0.939923 401 8.95584 
0.0603918 0.163705 0.194239 2.66912 0.819838 1.53471 24.4081 20.9175 2.36146 23 8.12292 
0.298172 9.52281 2.63894 2.21448 0.7205 1.68078 4.6463 0.0783105 0.745234 401 8.05954 
0.0596097 9.99475 1.80537 2.5142 0.732884 1.64471 37.9515 0.134937 0.964198 401 7.96232 
0.123218 9.26452 2.91221 2.5378 0.785268 1.75397 19.7177 0.117674 0.77796 401 8.07799 
0.172557 10.5282 2.91963 2.3974 0.730859 1.6966 11.48 0.0752704 0.748128 401 7.81728 
0.329281 0.166787 0.443668 2.75835 0.914218 1.55895 3.14456 16.416 1.94219 23 7.79574 
0.0685313 8.30145 2.44088 2.52968 0.790369 1.70265 38.6749 0.170909 0.857281 401 8.29292 
0.225701 8.92969 1.58315 2.44851 0.771957 1.58 7.10574 0.169538 1.00467 145 8.48279 
0.304759 8.26365 2.45662 2.47161 0.792957 1.71993 5.18297 0.200315 0.817753 401 8.78586 
0.971484 8.92591 1.99129 2.23949 0.777197 1.68412 0.194456 0.118166 0.783796 465 8.76245 
0.158567 12.0833 0.874244 2.58672 0.766224 1.54265 10.0297 0.103706 1.28056 149 7.97768 
0.0966068 10.9229 2.76951 2.527 0.764063 1.74138 25.6204 0.0632815 0.792821 401 7.57156 
0.553063 11.3494 2.77435 2.45864 0.78024 1.76546 1.4371 0.0384878 0.67912 401 7.86886 
0.561813 0.122333 0.449351 2.58279 0.902954 1.63074 1.11364 19.7516 2.0351 23 7.48987 
0.236558 7.74378 2.44038 2.65203 0.830346 1.74161 7.96201 0.24895 0.816874 401 8.93623 
0.258245 0.194028 0.377047 2.74312 0.885685 1.59818 4.54767 15.4779 2.00944 23 7.98161 
0.162864 9.30901 2.53733 2.57134 0.809245 1.69741 13.4318 0.13435 0.822829 401 8.23724 
0.248737 7.37825 1.88607 2.60658 0.79776 1.67686 6.42551 0.284581 0.923919 401 8.97624 
0.193853 9.23192 2.42488 2.43201 0.757794 1.71316 9.96484 0.152891 0.832662 401 8.36014 
0.416371 8.49958 2.33792 2.51405 0.803775 1.70321 2.75195 0.165489 0.790684 401 8.72633 
0.0614596 8.77653 4.65212 2.56988 0.769083 1.85656 55.531 0.128039 0.673238 401 8.35588 
0.465119 8.56256 1.70007 2.48719 0.797766 1.68314 2.17654 0.187417 0.928144 401 8.73766 
0.188585 11.2934 2.71713 2.4681 0.759432 1.71394 10.4774 0.0623752 0.774867 401 7.68074 
0.345109 7.93699 3.16157 2.35014 0.772721 1.79529 4.11775 0.163715 0.684993 401 8.72865 
0.165594 11.2355 2.72292 2.39075 0.71712 1.72641 11.6343 0.054874 0.77177 401 7.60941 
0.20036 11.386 1.93974 2.46011 0.74693 1.64488 8.54603 0.0748658 0.902926 401 7.69869 
0.328246 10.5485 0.896673 2.54187 0.79406 1.54973 3.65334 0.128751 1.28025 149 8.31628 
0.13305 9.13077 3.90995 2.51447 0.747975 1.77168 19.3764 0.14011 0.691439 401 8.4009 
0.270294 11.3235 1.50656 2.32309 0.72209 1.61196 4.89665 0.0661452 1.01064 145 7.74169 
0.160706 9.44595 3.22489 2.44158 0.764239 1.7393 14.7438 0.146009 0.746924 401 8.48073 
0.178965 11.0158 2.34665 2.40348 0.733544 1.67366 10.1058 0.0686857 0.815266 401 7.70393 
0.407577 8.61855 1.53323 2.47439 0.814116 1.71558 2.84063 0.164758 0.99242 401 8.6413 
0.257663 13.1642 1.14299 2.42062 0.723086 1.57974 4.92121 0.059461 1.12442 145 7.64495 
0.201828 9.04885 1.96175 2.46509 0.784197 1.70012 9.33431 0.148837 0.903541 401 8.3676 
0.353838 12.0195 2.00168 2.4596 0.779841 1.65278 3.55486 0.0568449 0.858999 401 7.77623 
0.232703 0.313502 0.54268 2.70289 0.880229 1.52841 5.49557 11.1209 1.738 23 8.59412 
0.110488 11.1761 3.26354 2.53776 0.732097 1.70901 21.5621 0.0624928 0.739722 401 7.71651 
0.55602 0.57425 0.641585 2.64344 0.917759 1.57778 1.25025 6.39539 1.64438 23 8.94317 
0.12285 10.9981 2.43856 2.33374 0.70805 1.66318 16.8046 0.0573641 0.819637 401 7.56664 
0.151301 7.27639 1.90921 2.47763 0.796629 1.7489 14.0381 0.276189 0.934248 401 8.88586 
0.684515 9.89517 3.19694 2.334 0.765656 1.73868 0.760156 0.0695894 0.589754 465 8.48121 
0.101701 7.98223 5.25164 2.62961 0.798418 1.83136 32.9866 0.207351 0.637382 401 8.84337 
0.238922 11.8854 2.31484 2.43818 0.726577 1.69428 6.50607 0.0617731 0.810937 401 7.7608 
0.605929 11.3151 2.04011 2.33457 0.750372 1.70022 1.15359 0.0580884 0.821188 401 8.06072 
0.508951 0.516179 0.64374 2.76089 0.937061 1.69377 1.52176 7.08828 1.65412 23 8.82565 
0.0536231 8.0277 5.96918 2.52128 0.784167 1.83348 76.5044 0.185843 0.631663 401 8.80247 
0.0902536 12.081 1.79407 2.44377 0.750589 1.6551 23.7923 0.0581824 0.945946 401 7.42781 
0.347295 8.66175 2.41997 2.48177 0.789122 1.72346 3.85427 0.1436 0.793679 401 8.50519 
0.197645 0.139786 0.37579 2.67971 0.857041 1.50339 6.33191 19.7628 2.02107 23 7.728 
0.872047 0.580022 0.592615 2.5623 0.91605 1.61521 0.375139 6.55515 1.80322 87 8.82242 
0.201134 10.4617 1.00629 2.47188 0.755997 1.53699 7.11907 0.121931 1.21765 145 8.12502 
0.215566 0.251889 0.315607 2.76022 0.867822 1.66564 5.73179 15.3411 2.18203 23 8.16686 
0.192195 0.0216262 0.267856 2.62736 0.829167 1.4839 5.65611 66.4851 2.29277 23 6.1822 
0.201898 8.55184 3.0375 2.27059 0.753748 1.73528 9.50265 0.119883 0.731576 401 8.37687 
0.141185 9.80754 2.97355 2.37665 0.708163 1.73315 14.973 0.119453 0.758165 401 8.22706 
0.643891 0.170095 0.576723 2.46767 0.882853 1.5784 0.797992 16.5974 1.82556 87 7.81126 
0.129686 9.67691 1.38057 2.42432 0.723711 1.62834 13.0215 0.135051 1.0377 145 8.26136 
0.225155 0.202426 0.432074 2.84663 0.904534 1.56814 5.62318 13.9499 1.88165 23 8.1844 
0.141305 9.01626 3.46974 2.41695 0.720273 1.78585 15.7511 0.128558 0.694701 401 8.38745 
0.395205 8.07539 0.929359 2.48922 0.786145 1.57928 2.6307 0.242539 1.27951 149 8.94982 
0.0538954 0.0413997 0.173596 2.62415 0.794564 1.46276 24.9612 48.3077 2.45895 23 6.78373 
0.413673 0.484803 0.450145 2.59063 0.918293 1.52654 2.26328 7.08782 1.88855 23 8.73861 
0.104606 9.74787 1.6905 2.5366 0.765979 1.59666 19.8953 0.167111 0.988145 401 8.29422 
0.185949 9.56842 1.7087 2.45632 0.767871 1.6153 9.44071 0.154702 0.971106 401 8.31348 
0.0814914 7.38675 3.11008 2.5981 0.797507 1.72375 35.566 0.307594 0.789504 401 8.92418 
0.0967508 11.489 3.77904 2.57549 0.742216 1.79692 28.8852 0.0456758 0.711675 401 7.66856 
0.654115 9.44829 1.95689 2.34156 0.799249 1.7209 1.00069 0.113418 0.824316 401 8.54079 
0.123833 8.80312 3.95517 2.55578 0.745767 1.72039 20.8023 0.196794 0.688476 401 8.82991 
0.0963804 7.73852 4.40519 2.54904 0.763651 1.82362 31.401 0.24353 0.675053 401 8.83679 
0.251181 0.11119 0.324053 2.80128 0.881667 1.61095 4.44158 23.8945 2.17066 23 7.38502 
0.258222 0.463411 0.473187 2.85091 0.93476 1.52917 5.02346 7.86515 1.79548 23 8.86236 
0.241981 8.97383 2.11125 2.56384 0.806749 1.7463 7.36223 0.139693 0.870458 401 8.389 
0.477735 0.334141 0.479185 2.76876 0.911433 1.62966 1.60767 10.5343 1.9209 23 8.28895 
0.362632 9.06552 2.08793 2.39484 0.776933 1.67946 3.46973 0.129806 0.85863 401 8.39599 
0.391398 0.0927708 0.391881 2.63825 0.879014 1.52893 2.10764 25.2056 2.08044 23 7.18695 
0.0815257 9.40563 2.11649 2.27473 0.707362 1.66299 26.2711 0.121674 0.88226 401 8.02748 
0.239674 0.16832 0.325885 2.73445 0.87158 1.58273 4.72567 18.4828 2.1602 23 7.6628 
0.127237 9.47319 4.45059 2.51489 0.751028 1.76125 21.1076 0.111432 0.643207 401 8.34494 
0.288478 0.109909 0.358082 2.81534 0.901801 1.53522 3.61473 20.6948 2.06216 23 7.42544 
0.113406 8.28598 4.03859 2.3996 0.745068 1.80488 23.2899 0.146973 0.67322 401 8.41722 
0.520325 0.378352 0.635203 2.51329 0.892941 1.59528 1.44959 9.10721 1.68712 23 8.54056 
0.292432 9.29006 1.43763 2.39309 0.751807 1.63577 4.61679 0.162112 1.02687 145 8.47153 
0.369368 7.42527 2.37621 2.43952 0.80936 1.73312 3.57259 0.217088 0.793519 401 8.89725 
0.0813873 7.80667 1.96562 2.58425 0.793807 1.63841 29.5839 0.266876 0.929975 401 8.72538 
0.0583836 10.221 2.30883 2.6164 0.766695 1.68478 42.7718 0.114178 0.873613 401 7.88069 
0.187402 9.83877 2.58391 2.41674 0.729621 1.72358 9.72747 0.112005 0.789571 401 8.10486 
0.143993 12.6417 1.65464 2.34963 0.73733 1.6261 12.1865 0.0186602 0.959005 401 6.94932 
0.971645 10.2254 3.68172 2.32271 0.772222 1.77332 0.118174 0.0451369 0.494701 465 8.37021 
0.115115 7.44365 4.50761 2.47627 0.768741 1.82927 25.7706 0.229471 0.661466 401 8.87173 
0.075023 11.0637 2.3207 2.51438 0.767966 1.69057 32.8624 0.0769476 0.861923 401 7.62775 
0.175504 9.27245 2.56799 2.46153 0.767091 1.76886 11.9112 0.131581 0.80669 401 8.25075 
0.108185 8.62662 2.39994 2.53441 0.770541 1.65226 21.5005 0.193227 0.858695 401 8.43732 
0.356559 7.69673 2.05705 2.3561 0.767465 1.70848 3.56792 0.230212 0.866102 401 8.88038 
0.300799 9.70062 1.91179 2.44366 0.770807 1.6541 4.52952 0.0983453 0.880435 401 8.18022 
0.295287 9.4894 0.927592 2.34459 0.769536 1.57013 4.06578 0.14508 1.24485 149 8.46571 
0.0946922 10.2102 3.52443 2.28536 0.718565 1.70195 26.4484 0.0446012 0.711047 401 7.59368 
0.161452 0.11866 0.373582 2.78401 0.90376 1.6117 8.64653 21.2131 1.97406 23 7.68721 
0.19099 7.87014 2.22659 2.52075 0.782055 1.68958 9.9015 0.219917 0.876094 401 8.70675 
0.187411 9.15417 4.59387 2.50988 0.76255 1.81003 13.0028 0.140834 0.628853 401 8.59131 
0.266334 0.0827737 0.260421 2.64583 0.854113 1.46537 3.63124 27.78 2.35661 23 7.08956 
