0.0854388 2.39084 1.96604 2.2016 0.771081 1.81889 15.7313 1.35994 0.904255 273 8.76869 
0.0915507 4.1713 1.61633 2.18965 0.739699 1.73775 15.4341 0.483946 0.984226 401 7.95992 
0.0796896 2.2944 1.84814 2.30439 0.8544 1.88307 18.4299 1.14053 0.933844 273 8.30677 
0.0884834 1.98019 0.621685 2.26529 0.87791 1.70149 11.6105 1.28558 1.60375 21 7.9112 
0.222975 6.42243 0.620744 2.15641 0.715019 1.62471 3.64868 0.175068 1.56944 149 7.97848 
0.129973 3.44475 0.659947 2.18291 0.794861 1.68523 7.36338 0.566538 1.53554 149 7.87329 
0.232303 2.94176 1.65165 2.19495 0.824011 1.78458 4.18195 0.767817 0.954155 401 8.86843 
0.106327 1.14104 1.17097 2.20155 0.877352 1.84371 10.4486 3.01774 1.22073 17 8.9296 
0.173165 2.81273 1.0988 2.18699 0.801644 1.64329 5.74932 0.885341 1.19113 145 8.42684 
0.175238 3.31313 1.40619 2.19247 0.764983 1.71826 6.36343 0.772404 1.04799 145 8.47702 
0.146889 3.03548 1.81856 2.23264 0.788597 1.79716 7.94809 0.816713 0.913589 401 8.51296 
0.255249 1.60687 0.583132 2.22916 0.810915 1.74642 2.89842 2.31374 1.76391 21 8.91736 
0.23435 6.59888 0.897517 2.11334 0.715843 1.64545 3.49324 0.123358 1.28351 149 8.01148 
0.132637 3.57325 3.30399 2.23158 0.760848 1.83112 10.9337 0.65918 0.671389 401 8.87612 
0.072493 1.65316 0.505103 2.02451 0.602956 1.66107 16.4631 4.07509 1.90202 21 8.7233 
0.0866313 4.00474 2.61985 2.14108 0.672366 1.72302 17.5337 0.719802 0.776931 401 8.55792 
0.156338 3.31842 2.76748 2.1073 0.823997 1.79023 7.80159 0.46987 0.701131 401 8.69876 
0.200931 4.50313 1.78493 2.14654 0.710858 1.758 5.04875 0.438038 0.912245 401 8.49996 
0.265371 4.6419 2.97509 2.18981 0.834399 1.81335 3.38821 0.164888 0.637614 401 8.85927 
0.111653 1.72601 0.206875 2.21879 0.794242 1.70145 8.02892 2.16464 2.80694 21 7.90803 
0.132607 6.22924 2.94269 2.07697 0.583521 1.72363 11.8284 0.407478 0.729658 401 8.88201 
0.18765 2.35473 1.55504 2.1737 0.803731 1.83472 5.11493 1.16873 0.994015 273 8.90912 
0.124176 1.90536 0.512409 2.19802 0.74888 1.64329 8.67896 2.18476 1.81066 21 8.22607 
0.178164 2.67606 1.63984 2.09772 0.822636 1.77943 5.24829 0.76378 0.940243 401 8.64396 
0.0714321 2.54042 1.60471 2.00881 0.704609 1.67301 18.6844 1.33626 1.00516 17 8.59178 
0.152555 2.02742 1.48928 2.14807 0.790848 1.71232 6.52212 1.56938 1.03058 17 8.95788 
0.137775 3.68403 4.3968 2.27969 0.828032 1.93201 10.5682 0.405779 0.553437 401 8.95797 
0.152195 0.88677 0.637069 2.21297 0.923161 1.77362 6.22579 3.59533 1.66448 23 8.82299 
0.214805 2.15473 0.342536 2.24669 0.780332 1.61706 3.58226 1.62935 2.25379 21 8.39718 
0.203925 4.71507 2.49827 2.04789 0.693013 1.74696 4.78566 0.329414 0.732368 401 8.66171 
0.136408 4.0742 1.0304 2.06554 0.622163 1.72019 9.11097 0.913085 1.28348 145 8.58514 
0.149777 5.01761 3.08468 2.10422 0.688134 1.69729 8.67655 0.335938 0.674184 401 8.64184 
0.169124 5.02284 2.63439 2.10986 0.654699 1.68945 7.82432 0.494194 0.754004 401 8.91493 
0.141856 3.63822 2.60655 2.33061 0.881304 1.87601 8.98187 0.341873 0.729719 401 8.46915 
0.141181 4.36998 4.18031 2.07151 0.752007 1.80843 9.04141 0.26269 0.544814 401 8.80912 
0.132732 5.57314 3.28911 2.02251 0.593872 1.68475 10.4546 0.411594 0.663763 401 8.8658 
0.101088 1.49964 1.74082 2.29966 0.954019 1.84045 12.4433 1.62745 0.944709 273 8.84719 
0.112599 1.75405 0.908923 2.39187 0.925341 1.73507 10.4818 1.54542 1.32931 21 8.43437 
0.103155 2.32572 2.35254 2.16393 0.795415 1.85906 12.9499 1.26041 0.812736 273 8.94032 
0.113974 4.84641 1.89115 2.04916 0.674556 1.76006 11.1138 0.361598 0.886697 401 8.18834 
0.200408 4.04854 3.80095 2.08238 0.801164 1.84059 5.61526 0.269157 0.563828 401 8.98932 
0.0924251 2.89503 3.02125 2.22061 0.807715 1.86004 16.6256 0.814423 0.710942 401 8.71697 
0.0889718 2.82712 1.54118 2.25878 0.789683 1.81166 15.3302 0.961634 1.01921 145 8.14291 
0.116224 0.672845 0.671017 2.35899 1.05275 1.88657 9.20618 3.96008 1.60346 7 8.97591 
0.0790462 4.36072 2.19981 2.23258 0.758981 1.70351 19.3405 0.406545 0.834273 401 8.06641 
0.119779 2.09645 1.33832 2.27592 0.86238 1.86535 10.1831 1.30697 1.09996 17 8.4655 
0.182417 4.9854 2.30187 2.0034 0.637065 1.68219 6.36248 0.448708 0.797359 401 8.74021 
0.0755692 3.18945 4.70854 2.11083 0.812036 1.8234 23.4693 0.524088 0.54601 401 8.85166 
0.0953042 6.01049 1.78397 2.07825 0.620133 1.68033 14.4855 0.314963 0.932527 401 7.97216 
0.0694 1.89246 0.64303 2.33086 0.900506 1.72158 16.4355 1.34142 1.55582 21 7.92016 
0.220802 1.51166 0.0629463 2.08675 0.674257 1.54633 3.06015 3.6145 5.29583 21 8.32494 
0.119464 0.869511 0.396386 2.16703 0.722821 1.68851 9.00264 6.55202 2.16588 23 8.79197 
0.0733992 2.56725 3.53187 2.37586 0.868023 1.86493 23.4269 0.906508 0.663656 401 8.77761 
0.154399 2.81283 2.21844 2.21977 0.822898 1.84911 7.86606 0.81877 0.819985 401 8.65917 
0.126685 3.52678 2.80774 2.14308 0.700294 1.84169 10.8182 0.810405 0.734619 401 8.82271 
0.205787 5.53245 2.12225 2.03442 0.620249 1.6277 5.25429 0.428994 0.827723 401 8.99796 
0.145186 1.63031 0.663714 2.17263 0.880568 1.68279 6.04526 1.62965 1.58778 21 8.47783 
0.312072 2.01404 0.116735 2.07643 0.689412 1.56665 2.08808 2.30917 3.9388 21 8.56213 
0.090524 1.37818 1.54594 2.27018 1.00355 1.96606 12.9564 1.58717 1.0031 1 8.75113 
0.0842838 3.33975 2.20201 2.30813 0.693174 1.79086 18.8171 1.14514 0.881849 273 8.96233 
0.238642 3.95714 1.62533 2.32866 0.907302 1.79531 3.81516 0.261959 0.919876 401 8.60554 
0.203297 1.54097 0.724172 2.26939 0.878818 1.78995 4.28766 1.98955 1.52512 21 8.85098 
0.19277 0.531361 0.247855 2.21018 0.875889 1.61913 3.88209 6.97119 2.76307 23 8.89153 
0.0895624 3.33619 2.3927 2.01246 0.684446 1.75962 14.4409 0.817817 0.791136 401 8.69461 
0.0720677 2.9785 5.14854 2.13386 0.825394 1.86496 21.9499 0.560381 0.495192 401 8.92905 
0.300551 5.85079 2.43562 2.2084 0.736814 1.7354 3.20584 0.214094 0.751653 401 8.94892 
0.101916 3.23519 0.614887 2.09273 0.702082 1.64936 10.1133 0.908787 1.62108 149 7.89554 
0.145998 2.39622 0.330982 2.20321 0.745633 1.68857 6.11877 1.49477 2.25451 21 8.05626 
0.22924 7.96499 1.50244 2.09697 0.653766 1.69175 3.85996 0.054014 0.967827 401 8.15327 
0.210896 3.20227 2.23166 2.21415 0.83881 1.85957 5.15633 0.568301 0.803747 401 8.89291 
0.121707 2.32116 1.47152 2.16919 0.757102 1.71796 9.92979 1.47584 1.05238 17 8.5527 
0.0928088 4.13246 4.27938 2.25127 0.738349 1.82284 20.6586 0.53828 0.611235 401 8.90063 
0.1642 3.2708 1.36855 2.17466 0.662315 1.7022 6.46058 1.22262 1.09485 17 8.93678 
0.184786 7.44813 0.132612 2.06467 0.675781 1.48692 4.06243 0.175943 3.22907 149 7.90792 
0.143983 2.11736 1.0655 2.25205 0.805489 1.77781 7.3391 1.517 1.2458 17 8.4804 
0.29646 3.51978 1.4216 2.12452 0.78741 1.73301 2.36993 0.535317 1.00698 145 8.81773 
0.142143 2.08052 0.598024 2.10966 0.719959 1.58901 6.9469 1.93714 1.68652 21 8.43506 
0.158333 1.69241 1.17041 2.11336 0.829567 1.76504 6.59503 1.81158 1.1869 17 8.76482 
0.346708 10.488 1.94432 1.99142 0.540578 1.63883 2.31238 0.0744194 0.847663 401 8.7508 
0.156445 4.13003 1.07469 2.08185 0.625752 1.72806 7.20026 0.852573 1.24678 145 8.44495 
0.204798 3.26311 1.49735 2.14747 0.827149 1.77115 4.31074 0.50451 0.973458 401 8.5602 
0.274292 13.6963 0.0568819 1.92772 0.559432 1.45088 2.19034 0.0735074 5.18858 149 8.12685 
0.0627789 5.91452 3.50749 2.12792 0.759068 1.79186 24.8165 0.0149237 0.616059 401 7.95867 
0.116326 3.39221 4.00418 2.12446 0.855698 1.81597 11.1421 0.313028 0.552799 401 8.90133 
0.220858 1.79098 0.994603 2.10861 0.802192 1.7217 3.7377 1.83014 1.29934 21 8.95421 
0.254185 1.62069 0.102334 2.18394 0.803232 1.57836 2.63065 2.24262 4.05606 21 8.35615 
0.2092 2.07454 0.553008 2.1526 0.778146 1.67647 3.81139 1.64022 1.78604 21 8.57531 
0.348252 5.36775 1.91418 2.14275 0.738154 1.71183 1.91998 0.2209 0.834115 401 8.84666 
0.154527 2.01011 1.75568 2.11808 0.885708 1.83962 6.63163 1.07504 0.911301 273 8.85795 
0.101405 4.08272 0.0908497 2.02157 0.577579 1.46186 8.08136 1.00636 3.99938 21 8.07302 
0.248469 3.41375 1.83058 2.18546 0.799106 1.79707 3.99415 0.619309 0.898032 401 8.84804 
0.345724 3.32254 1.0588 2.0705 0.759043 1.68257 1.78554 0.665688 1.21413 145 8.96608 
0.173585 3.05117 1.8177 2.22325 0.880866 1.80265 6.13409 0.521068 0.880514 401 8.53455 
0.162195 3.51561 1.87039 2.04209 0.694817 1.70105 7.17233 0.787806 0.907472 401 8.68482 
0.155687 1.18751 0.531064 2.19881 0.813904 1.73059 5.78615 3.38926 1.8576 21 8.58977 
0.103717 3.00842 4.88206 2.11513 0.832054 1.84341 14.2485 0.543257 0.508875 401 8.98412 
0.270824 6.81596 1.58273 1.99882 0.624584 1.66598 2.92552 0.166598 0.944143 401 8.41237 
0.114058 4.86366 4.82719 2.22535 0.831371 1.84154 12.7858 0.0888314 0.505976 401 8.65263 
0.128683 2.71935 0.390955 2.2309 0.776457 1.65642 7.53224 1.11035 2.00788 21 7.88937 
0.224996 2.73278 1.65434 2.1129 0.871511 1.74112 3.80566 0.619058 0.9193 401 8.83619 
0.26792 5.15798 1.73517 2.17131 0.737579 1.7113 3.29518 0.278603 0.909803 401 8.61963 
0.261055 1.97846 0.897683 2.19481 0.792674 1.69715 3.14791 1.78003 1.37243 21 8.99817 
0.136929 2.10466 1.20264 2.07507 0.722277 1.74023 7.19346 1.7975 1.18091 17 8.81895 
0.146479 3.85358 4.24118 2.11206 0.807505 1.89015 9.2442 0.289214 0.544547 401 8.89106 
0.121031 4.10868 3.24514 2.0992 0.679982 1.86664 11.0041 0.542907 0.660044 401 8.86458 
0.0994285 3.98671 5.67605 2.21967 0.837743 1.82995 16.8432 0.266448 0.476355 401 8.86947 
0.219146 5.59149 2.42105 2.36053 0.828638 1.74027 4.91467 0.138977 0.74707 401 8.70705 
0.107397 4.15316 4.73208 2.22176 0.881989 1.86119 14.2242 0.139495 0.513567 401 8.59128 
0.0906821 3.05204 2.85097 2.28178 0.849973 1.7826 17.1489 0.623703 0.727941 401 8.52241 
0.310989 5.48897 2.34923 2.06494 0.696717 1.76963 2.40873 0.209908 0.734849 401 8.90432 
0.166734 1.83025 1.48253 2.26694 0.904798 1.81255 6.7404 1.4118 1.03805 17 8.84168 
0.0992709 4.90212 1.36961 2.15095 0.747748 1.71817 12.3607 0.257395 1.0323 145 7.84237 
0.158648 3.2448 1.81181 2.19235 0.786159 1.83554 6.8916 0.662208 0.909318 401 8.49816 
0.163433 4.4796 0.872834 2.10656 0.638734 1.65713 6.38615 0.698623 1.36712 149 8.19282 
0.153998 2.47103 1.20325 2.20555 0.820667 1.83731 6.89322 1.03863 1.14277 17 8.52454 
0.141354 2.68458 3.02004 2.26508 0.857405 1.85557 8.73693 0.762954 0.677983 401 8.9263 
0.0872989 5.13266 3.80547 2.08671 0.606047 1.78561 18.8689 0.506696 0.633954 401 8.86325 
0.231203 5.23728 3.4393 2.11875 0.74395 1.76507 3.99369 0.152312 0.58266 401 8.90843 
0.191417 2.0083 0.698093 2.19053 0.781703 1.66452 4.94132 1.77594 1.54877 21 8.59581 
0.141802 3.42463 3.64634 2.14139 0.804218 1.78593 9.22823 0.493988 0.604059 401 8.8275 
0.366408 3.10416 0.444096 2.03049 0.704013 1.64994 1.59413 0.995333 2.04302 149 8.76965 
0.170386 3.51111 1.6602 2.14056 0.756758 1.80637 7.03239 0.649971 0.968537 401 8.58717 
0.114548 2.96563 1.9568 2.20304 0.854767 1.8606 11.2944 0.595265 0.868157 401 8.30312 
0.226207 4.19203 0.279667 2.08186 0.639348 1.56291 3.19572 0.772468 2.49592 149 8.36182 
0.179986 1.9443 0.949316 2.11035 0.691268 1.68767 5.50829 2.44722 1.36289 21 8.94739 
0.190512 4.4435 2.55497 2.21555 0.761216 1.78251 5.90147 0.360251 0.742286 401 8.67245 
0.369994 4.88069 0.799208 2.10708 0.718613 1.59436 1.70678 0.391885 1.41595 149 8.63987 
0.154142 3.17584 2.19249 2.24381 0.819811 1.74242 7.34302 0.627536 0.809488 401 8.66136 
0.0690414 7.4422 0.698629 2.15691 0.712096 1.59401 15.3051 0.0614627 1.43216 149 7.62383 
0.158376 3.82242 1.28586 2.10057 0.742033 1.64673 6.65941 0.546706 1.08185 145 8.28519 
0.0388824 1.01066 0.246472 2.23997 0.812923 1.70749 27.7989 4.24586 2.54686 21 7.81523 
0.152558 1.95592 0.696553 2.24839 0.738533 1.70182 6.62537 2.241 1.58909 21 8.58696 
0.1213 5.50784 1.83655 2.11841 0.686521 1.74322 9.99162 0.235885 0.888791 401 8.01446 
0.086818 0.385918 0.116019 2.32779 0.855595 1.62591 10.3832 10.7732 3.62901 23 8.1772 
0.324009 10.3922 2.07244 2.00772 0.546378 1.60567 2.51017 0.0656342 0.818886 401 8.8116 
0.151132 2.25803 0.102518 2.18464 0.717834 1.6155 5.60205 1.85971 3.70484 21 7.95193 
0.0503436 2.60398 2.54214 2.09919 0.754655 1.8537 29.7519 1.06487 0.782914 273 8.44921 
0.0997314 1.53149 0.0435522 2.2445 0.752549 1.64371 8.42236 3.03283 5.07654 21 7.78713 
0.153465 7.49608 2.24435 2.07579 0.563124 1.64433 8.48867 0.258821 0.826328 401 8.58075 
0.161713 1.58015 0.805721 2.17973 0.831554 1.72691 6.24507 2.12906 1.45071 21 8.58451 
0.0865246 1.52667 0.888275 2.1163 0.764036 1.67256 13.7422 2.63845 1.3904 21 8.53877 
0.204655 3.69772 1.28017 2.01681 0.616006 1.60862 4.50478 1.03296 1.11952 17 8.99332 
0.131469 3.31763 1.48985 2.01374 0.701803 1.71048 8.76896 0.801033 1.02637 145 8.42841 
0.14093 7.98511 0.957771 1.92335 0.461125 1.66253 7.7281 0.377498 1.32979 149 8.70927 
0.0927219 1.96807 0.567291 2.29961 0.817784 1.64616 11.4317 1.69582 1.6937 21 8.10691 
0.343275 2.79009 0.804732 2.10523 0.807346 1.68611 1.92213 0.851398 1.42497 149 8.90329 
0.0917937 5.71348 2.93501 2.13783 0.663404 1.74974 16.3804 0.256819 0.707941 401 8.2073 
0.165213 0.627303 0.390981 2.2879 0.914772 1.81543 5.36862 5.82452 2.18658 23 8.85386 
0.1165 3.07139 1.95268 2.22162 0.805339 1.76 11.5888 0.738514 0.891634 401 8.34515 
0.197149 2.23032 1.15334 2.10137 0.784713 1.76601 5.24961 1.38176 1.19246 17 8.83738 
0.118166 2.50739 0.354521 2.20416 0.744668 1.69178 8.10948 1.39165 2.15076 21 7.896 
0.10295 2.3753 0.257109 2.12064 0.710869 1.65379 9.05922 1.63549 2.54849 21 7.89141 
0.134954 3.50268 2.88125 2.18443 0.746784 1.82277 11.0229 0.702028 0.72918 401 8.89342 
0.100587 3.81559 1.45082 2.19577 0.754365 1.65839 12.5135 0.554907 1.03086 145 8.06322 
0.111227 3.93896 3.08796 2.10931 0.702763 1.7661 13.6172 0.589381 0.69709 401 8.71109 
0.0917442 5.75057 0.554753 2.09864 0.494641 1.61309 12.863 0.981749 1.75553 149 8.67687 
0.120232 2.80526 0.200083 2.18276 0.721539 1.62521 7.36152 1.24342 2.8068 21 7.83454 
0.139989 2.34325 0.615673 2.10526 0.759126 1.76227 6.87103 1.34428 1.65616 21 8.23389 
0.163484 3.95785 3.71244 2.05039 0.726768 1.79344 7.64958 0.448055 0.594457 401 8.92195 
0.153441 5.8197 4.21982 1.95875 0.620662 1.72137 7.9648 0.197169 0.540147 401 8.88606 
0.0688922 5.18472 6.13888 2.1053 0.682745 1.84682 29.1783 0.229487 0.484543 401 8.79098 
0.251018 1.87359 0.461273 2.1417 0.788297 1.67554 3.15247 1.86937 1.94382 21 8.6117 
0.0593022 2.84703 2.62707 2.23385 0.840347 1.8046 26.0936 0.691735 0.755977 401 8.17265 
0.325529 1.77405 0.500025 2.11609 0.786651 1.66914 1.97991 2.01558 1.91911 21 8.94984 
0.116411 10.5711 1.61505 1.98309 0.512074 1.60363 10.5152 0.0642182 0.971182 401 7.99461 
0.126389 4.37924 3.72544 2.10123 0.750094 1.8051 10.6654 0.297999 0.595808 401 8.78118 
0.411244 3.27266 0.598291 1.99127 0.70572 1.63259 1.23331 0.847344 1.72813 149 8.96534 
0.113863 1.96798 1.56576 2.25684 0.872691 1.79214 10.8546 1.33862 1.00642 17 8.45945 
0.175118 1.32985 0.5575 2.24172 0.838975 1.75129 5.08931 2.75983 1.78436 21 8.58576 
0.0843887 4.36274 4.40549 2.08636 0.67232 1.84813 17.5753 0.434424 0.553228 401 8.92306 
0.154243 0.913272 0.534424 2.15492 0.868808 1.69313 5.69047 3.83417 1.83931 23 8.7795 
0.216151 3.75862 2.14155 2.24268 0.84723 1.87368 4.48806 0.342839 0.796295 401 8.71216 
0.132187 1.71473 1.60632 2.29996 0.944355 1.82992 8.47679 1.32708 0.981259 273 8.85827 
0.102006 3.67852 1.73064 2.13853 0.84062 1.73482 10.6214 0.29118 0.889585 401 8.1397 
0.0656541 2.57146 4.31476 2.27275 0.847459 2.00652 27.6927 0.870861 0.594701 401 8.87011 
0.256032 6.08391 3.57621 1.96351 0.659122 1.73516 3.39827 0.117387 0.562214 401 8.96816 
0.200506 6.46965 2.03068 1.99382 0.618617 1.71859 5.46175 0.198673 0.845552 401 8.47979 
0.256353 7.05499 1.20117 2.01098 0.667319 1.68396 3.16234 0.0878032 1.09956 145 8.25719 
0.22905 2.91956 2.16137 2.18209 0.878037 1.80371 4.25637 0.563176 0.797902 401 8.94267 
0.325237 2.88209 0.148694 2.05689 0.629775 1.59186 2.04138 1.68065 3.54314 21 8.65232 
0.116388 2.12909 1.16267 2.29503 0.86588 1.75727 9.98798 1.2412 1.17418 17 8.2373 
0.151542 5.19049 1.16364 2.07024 0.628394 1.62234 7.0114 0.472176 1.16538 145 8.1585 
0.147711 6.74644 0.778752 2.07082 0.645907 1.62396 6.78979 0.188756 1.40575 149 7.76071 
0.178055 5.05403 2.14233 1.97411 0.623235 1.72584 5.81442 0.400062 0.816242 401 8.64498 
0.28108 1.89639 0.360011 2.18975 0.762222 1.65578 2.55346 2.10437 2.24226 21 8.68455 
0.157468 1.31093 0.769584 2.12202 0.866324 1.80693 5.64145 2.39076 1.50397 21 8.78582 
0.120081 7.40788 2.02739 2.06957 0.591486 1.7261 10.6331 0.145785 0.864501 401 8.26186 
0.168934 2.75875 1.3426 2.15403 0.762166 1.71645 6.37733 1.05819 1.08865 17 8.48473 
0.504804 10.4493 1.63646 2.00354 0.592382 1.66555 0.824206 0.0166818 0.888984 465 8.70033 
0.159528 3.89278 3.05894 2.16969 0.836487 1.82182 7.86 0.281546 0.660795 401 8.64656 
0.124602 3.21956 2.58683 2.15576 0.798259 1.80877 9.42873 0.559976 0.729874 401 8.56236 
0.105575 1.67742 1.38252 2.27085 0.857296 1.81181 11.0773 1.85706 1.09188 17 8.57453 
0.041716 2.00684 2.97937 2.28568 0.895804 1.86887 41.1998 1.16204 0.726376 273 8.55326 
0.138598 2.22804 2.14379 2.28426 0.92247 1.78851 8.83158 0.906834 0.82783 401 8.76436 
0.0919185 1.09774 1.4795 2.31041 0.919289 1.81032 15.0089 2.92979 1.08287 17 8.97418 
0.155575 5.61203 3.9749 2.04941 0.709435 1.75148 7.97822 0.107448 0.556185 401 8.65299 
0.119535 2.75641 2.42277 2.18992 0.777769 1.82225 10.5818 0.942774 0.786178 401 8.76523 
0.243315 1.28845 0.471961 2.2104 0.852517 1.67741 3.29384 2.66161 1.92193 21 8.88306 
0.189579 4.58111 1.38973 2.09473 0.612599 1.69007 5.25816 0.730336 1.07187 145 8.7489 
0.168709 7.59328 2.56891 1.89054 0.516318 1.66007 6.61964 0.192072 0.737225 401 8.71641 
0.0695923 2.2096 0.705967 2.32395 0.847793 1.77769 16.892 1.25763 1.51473 21 7.84837 
0.0927811 1.16717 0.457072 2.3113 0.912938 1.7999 11.2208 2.75354 1.92093 21 8.11827 
0.115298 3.82838 1.07177 2.09616 0.688628 1.66227 9.55298 0.693047 1.22818 145 8.22126 
0.17584 0.946655 0.268744 2.20936 0.855089 1.70586 4.56334 4.02815 2.60803 23 8.4863 
0.129981 4.38305 1.70975 2.31077 0.776996 1.74916 10.2976 0.416607 0.949454 401 8.22876 
0.164559 3.51196 3.83247 2.18649 0.816495 1.81805 7.57333 0.454746 0.581298 401 8.93478 
0.255449 3.82092 1.78616 2.09805 0.75146 1.7434 3.21727 0.506883 0.886614 401 8.82682 
0.049623 1.78039 2.27039 2.44572 0.940321 1.89993 31.7675 1.42836 0.846972 273 8.53839 
0.171567 3.97951 2.23711 2.04142 0.680373 1.7666 6.83831 0.619952 0.814329 401 8.6928 
0.282533 1.85003 0.151309 2.07069 0.709512 1.59471 2.35753 2.4009 3.51889 21 8.51259 
0.086715 5.17971 2.82624 2.16369 0.733689 1.70413 16.7292 0.221116 0.707824 401 8.13882 
0.100369 1.0861 0.894162 2.23965 0.755718 1.74545 11.71 4.69525 1.44586 21 8.98904 
0.16468 8.01754 1.16917 1.83328 0.439998 1.5646 6.09879 0.387517 1.17892 145 8.87933 
0.284656 5.17283 1.41077 2.05541 0.677549 1.71741 2.59901 0.311145 1.01647 145 8.57876 
0.185309 7.08371 2.25233 1.95032 0.562351 1.64401 5.0788 0.176247 0.775292 401 8.62612 
0.193863 1.33331 0.358509 2.29077 0.812224 1.64273 4.43588 3.05627 2.21266 21 8.58721 
0.121774 1.54962 1.5925 2.29893 0.894342 1.84392 10.2636 1.95369 1.01534 17 8.9099 
0.134934 1.55852 1.13246 2.14491 0.864722 1.84663 8.33505 1.90857 1.21271 17 8.72301 
0.19194 1.8212 0.969008 2.11001 0.799157 1.67703 4.70927 1.76021 1.31347 21 8.85825 
0.345396 7.00442 1.7752 2.00077 0.618476 1.68837 2.11702 0.182314 0.885134 401 8.72687 
0.189823 1.837 0.286001 2.11413 0.731116 1.63455 4.12264 2.22608 2.52841 21 8.3997 
0.299151 4.40191 0.548108 2.18023 0.732733 1.6213 2.4072 0.503981 1.73425 149 8.36268 
0.170126 3.41211 2.87482 2.05543 0.76542 1.78289 6.8675 0.557583 0.688769 401 8.83035 
0.0858362 1.23545 0.247744 2.21416 0.858895 1.71381 11.3746 2.83297 2.55233 21 7.9281 
0.174229 1.72698 0.835934 2.27128 0.764408 1.77107 5.91005 2.56856 1.45404 21 8.951 
0.122068 2.09359 0.498917 2.14907 0.758028 1.6742 8.55023 1.72256 1.8258 21 8.1025 
0.292997 3.02588 1.09833 2.1577 0.787535 1.7405 2.57271 0.808532 1.18891 145 8.79212 
0.153704 6.67374 2.50793 2.02999 0.574904 1.64188 7.64526 0.280428 0.754237 401 8.63785 
0.19975 1.87445 0.732684 2.21601 0.790121 1.69656 4.67397 1.95654 1.53586 21 8.6386 
0.288544 5.47953 1.49884 2.15634 0.696398 1.68991 2.70559 0.301554 0.983749 401 8.58687 
0.131853 2.58285 1.005 2.13553 0.78491 1.66785 8.15226 1.04679 1.26205 17 8.2205 
0.243385 4.21002 2.0627 2.04588 0.67619 1.7069 3.77245 0.582298 0.830885 401 8.94238 
0.304559 2.70029 0.12145 2.03464 0.673615 1.5412 2.06167 1.46752 3.90159 21 8.46502 
0.204461 7.46661 0.243863 2.1292 0.700968 1.53218 3.84452 0.153642 2.41808 149 7.95028 
0.196642 1.68397 0.477068 2.10329 0.809056 1.70991 4.29987 1.96392 1.90402 21 8.54551 
0.14192 4.96037 1.63258 2.06332 0.665942 1.67602 8.27294 0.404646 0.96763 401 8.24611 
0.161317 4.30828 3.05061 2.02937 0.724632 1.74766 7.51341 0.350621 0.661082 401 8.6975 
0.26737 3.7215 0.173122 2.04347 0.697518 1.58854 2.37136 0.686604 3.24133 149 8.33134 
0.213573 5.13257 4.08714 2.21248 0.80916 1.80596 4.79182 0.105587 0.528219 401 8.97079 
0.232999 5.61566 1.40791 2.17649 0.747233 1.70676 4.01347 0.195434 1.01423 145 8.22755 
0.23812 4.28912 3.02142 2.0922 0.781229 1.83037 3.74815 0.239395 0.632549 401 8.95101 
0.0787145 0.830212 1.02405 2.25481 0.951237 1.82906 15.472 3.72511 1.29893 19 8.89029 
0.114306 2.83693 3.88369 2.20131 0.871015 1.93278 11.9814 0.557739 0.582457 401 8.82308 
0.20946 3.71058 1.55341 2.23097 0.804281 1.75193 5.02669 0.512714 0.97679 401 8.49758 
0.11566 3.44659 0.16405 2.09481 0.658494 1.57607 7.48659 1.04021 3.0532 21 7.87651 
0.131059 4.53241 0.430716 2.10601 0.709917 1.59701 6.47383 0.410412 1.92416 149 7.85034 
0.164622 5.99795 3.80037 2.06923 0.666102 1.73823 8.86773 0.201907 0.608526 401 8.84609 
0.102678 2.90692 1.94376 2.1572 0.741591 1.78724 13.0253 1.00415 0.902767 273 8.38593 
0.0570326 0.158213 0.257389 2.32641 0.886172 1.70795 18.253 22.4343 2.6533 23 8.6914 
0.175958 2.00053 0.867703 2.12154 0.687762 1.63517 5.68834 2.42469 1.43061 21 8.98822 
0.121964 1.71246 0.203049 2.25052 0.79324 1.69992 7.51289 2.27425 2.7931 21 7.94057 
0.0643955 4.2237 7.59667 2.19794 0.835965 1.96844 29.6019 0.130054 0.400912 401 8.77802 
0.280877 5.22815 2.50147 2.13552 0.729612 1.80036 3.14059 0.239018 0.724116 401 8.82996 
