0.150326 2.63292 3.29861 3.05221 0.951015 1.87763 26.2688 1.55518 0.851172 273 8.53459 
1.04362 4.30204 1.60698 2.50324 0.942525 1.84803 0.456705 0.557615 0.924237 464 7.37791 
0.382623 4.1233 2.16969 2.88295 0.953108 1.87733 5.04229 0.758892 0.874619 401 7.82194 
0.414191 11.8873 2.97786 2.49873 0.74022 1.82541 4.29873 0.100818 0.724424 401 6.67687 
0.119369 9.14693 3.31082 2.83388 0.763625 1.868 31.3528 0.330819 0.808065 401 7.55909 
0.590167 1.8585 0.90634 2.74616 1.01446 1.82459 1.92778 1.69669 1.2711 5 7.3332 
0.248861 7.28452 7.4142 2.56518 0.792532 1.94075 15.8105 0.338097 0.564899 401 8.20078 
0.481829 3.03681 1.64842 2.68426 0.973743 1.83559 3.05016 0.976481 0.983458 401 7.71764 
0.17937 1.86926 2.89831 3.31115 1.05178 1.99093 19.9425 1.94897 0.888385 257 8.578 
0.159548 11.7002 2.14732 2.50446 0.734212 1.71954 17.0834 0.121563 0.888525 401 6.5313 
0.154355 7.41054 3.84688 2.67146 0.806742 1.78696 24.4708 0.381348 0.755232 401 7.69084 
0.248638 9.11761 1.88898 2.66315 0.799995 1.81213 9.7619 0.244837 0.941058 401 6.99714 
0.425538 0.31996 0.582083 2.6464 0.907608 1.61832 3.10499 8.50725 1.61517 23 6.2349 
0.665719 7.0359 2.7333 2.43732 0.833111 1.91323 1.65522 0.274535 0.724413 401 7.38222 
0.117288 12.0086 4.06218 2.75474 0.731226 1.80355 34.4494 0.189831 0.75168 401 7.1991 
0.285166 7.11025 2.7933 2.60067 0.845843 1.78619 8.9414 0.321135 0.80452 401 7.45022 
0.549371 8.25315 2.29301 2.47957 0.850868 1.84369 2.62781 0.195664 0.806522 401 7.11857 
0.340629 2.17329 0.836142 3.0545 1.00705 1.80492 5.07902 1.68996 1.30337 5 7.60581 
0.176065 3.17203 1.02444 2.98077 0.942268 1.78854 13.9461 1.20012 1.21237 17 7.87122 
0.378198 2.85787 2.32947 2.70229 0.959552 1.86682 4.90038 1.08832 0.853401 273 8.04743 
0.394725 3.85949 2.41649 2.76277 0.966543 1.87306 5.06252 0.751512 0.83283 401 7.92546 
0.1642 7.84241 2.49298 2.83525 0.811789 1.8406 18.8619 0.378668 0.878287 401 7.47488 
0.185677 7.71959 1.50088 2.6351 0.799865 1.73585 13.3376 0.341873 1.03114 145 7.1759 
0.239985 14.1 2.60727 2.74876 0.750251 1.81186 11.125 0.106543 0.830245 401 6.52349 
0.172765 4.06159 3.73594 2.8495 0.902057 1.94879 20.4434 0.850643 0.760247 401 8.35836 
0.153044 7.67569 0.211557 2.80686 0.79654 1.63746 12.1167 0.479602 1.81987 149 7.39759 
0.138342 12.9413 2.22603 2.54165 0.69304 1.78938 20.5003 0.11208 0.885292 401 6.48043 
0.136811 2.62861 5.57016 2.87692 0.953747 1.97588 35.6885 1.37653 0.705883 273 8.99722 
0.174135 12.6774 2.29826 2.75121 0.776263 1.80757 16.7787 0.121465 0.877984 401 6.49781 
0.153875 10.7622 1.72622 2.70103 0.762189 1.82598 18.0376 0.203786 0.982234 401 6.90389 
0.355249 12.2188 3.46546 2.75637 0.849106 1.88939 6.21946 0.0523323 0.695151 401 6.53129 
0.100057 9.20931 1.12055 2.86861 0.794727 1.77633 27.2785 0.31636 1.14758 145 7.1162 
0.836283 0.465663 1.2175 2.55132 1.00885 1.80114 0.78643 5.28697 1.17535 67 6.53587 
0.17088 0.742765 1.57287 3.35126 1.01996 1.83636 17.7095 5.07305 1.15436 3 8.11004 
0.1202 14.9096 4.30599 2.78474 0.726268 1.79732 33.5464 0.098145 0.723947 401 6.72668 
0.497698 11.5149 2.47755 2.5951 0.807094 1.83844 3.42263 0.121334 0.796466 401 6.68709 
0.520847 6.61783 1.86529 2.60782 0.872278 1.86494 2.67787 0.333891 0.889187 401 7.24152 
0.523229 14.0799 1.41437 2.30169 0.720348 1.70769 2.36328 0.0530884 0.988197 401 5.89127 
0.273935 1.57382 1.49984 2.99389 0.992295 1.90298 8.40391 2.4718 1.09438 17 7.89871 
0.141159 7.2339 2.39754 2.83885 0.873921 1.77173 24.5929 0.365464 0.893071 401 7.50349 
1.2065 2.29819 0.755499 2.54526 0.981785 1.74611 0.333337 1.30976 1.41133 84 7.14373 
0.436182 0.0733297 0.374714 2.84251 0.926507 1.72589 2.5004 18.7408 1.95226 23 4.70961 
0.149305 10.2438 2.79668 2.72448 0.762946 1.79558 21.7872 0.236101 0.83216 401 7.0657 
0.268886 6.74539 2.39062 2.70446 0.849358 1.76833 9.32411 0.396632 0.85715 401 7.5817 
0.143839 11.9104 3.89063 2.88263 0.805498 1.86635 26.7157 0.144549 0.745002 401 7.04116 
0.357421 14.2913 2.0061 2.4543 0.714367 1.77816 5.09154 0.0623017 0.871679 401 6.05609 
0.435852 0.158423 0.622336 2.68833 0.928801 1.75936 2.77408 12.507 1.60106 23 5.49377 
0.955002 6.35284 2.81025 2.42344 0.878885 1.96006 0.56222 0.278057 0.666095 465 7.47122 
0.841031 3.03954 1.3119 2.69399 0.985374 1.86338 0.932187 1.00066 1.06259 81 7.39516 
0.516381 2.52644 1.16207 2.81233 1.0096 1.90325 2.62117 1.23519 1.14386 1 7.56239 
0.408515 11.4024 3.00672 2.54309 0.787698 1.81962 4.5943 0.106338 0.72043 401 6.7026 
0.419075 13.121 2.68607 2.33691 0.693201 1.78918 3.54892 0.0466582 0.738166 401 6.31009 
1.20625 2.2452 0.918245 2.54267 0.973523 1.80534 0.295488 1.38427 1.28198 84 7.14782 
0.225051 1.89721 3.13389 3.15652 1.04482 1.85797 14.6377 1.84589 0.857874 257 8.59553 
0.860061 9.46534 2.00983 2.64567 0.861263 1.84397 0.925079 0.173181 0.834292 465 6.89984 
0.214363 4.82454 9.42577 2.57844 0.826768 1.96537 22.0324 0.69273 0.528837 401 8.95859 
0.177703 1.43177 2.27327 2.82306 0.941227 1.87092 17.1786 2.83915 0.965004 273 8.41573 
0.341242 2.7088 3.12326 2.7776 0.963614 1.88782 6.837 1.24907 0.783475 273 8.24259 
0.266529 0.164773 0.808792 2.90394 0.928294 1.73881 6.86066 12.6207 1.45466 23 6.37345 
0.127617 9.13387 1.53277 2.60683 0.769751 1.72127 21.2484 0.256258 1.02834 145 6.98013 
1.20531 2.09878 0.834384 2.55798 0.988657 1.78573 0.313972 1.48256 1.35929 84 7.13011 
0.179768 4.54364 2.96108 2.9037 0.899397 1.81129 19.3197 0.804305 0.851333 401 8.13255 
0.28203 0.0513722 0.420595 2.67378 0.866229 1.76386 5.24522 23.992 1.84385 23 4.85645 
0.135445 11.1535 7.39784 2.65672 0.762838 1.90374 38.2056 0.113187 0.598812 401 7.22786 
0.464727 2.42329 1.28511 2.80392 0.979132 1.839 3.36867 1.46385 1.1122 17 7.6347 
0.562976 6.89738 2.23253 2.55352 0.880256 1.80594 2.31322 0.271588 0.815893 401 7.21658 
1.04443 0.188809 0.554673 2.79837 1.0049 1.79873 0.399236 9.98587 1.74088 70 5.267 
1.21752 0.156834 0.120753 2.45085 0.933651 1.60924 0.384421 11.6984 3.23156 86 5.57463 
0.341142 4.46531 3.70968 2.75892 0.877609 1.85191 6.99883 0.78596 0.723436 401 8.28194 
0.626583 0.737935 1.07801 2.8473 1.11758 1.87684 1.74025 3.22623 1.22286 3 6.97593 
0.429943 5.74095 3.44231 2.70941 0.887496 1.94244 4.27855 0.439361 0.695573 401 7.86615 
0.520615 2.03956 1.79951 2.70253 0.952246 1.82883 2.60324 1.78478 0.974718 273 7.79287 
0.0587156 17.9159 1.8729 2.75129 0.724472 1.72335 56.786 0.0656103 0.952458 401 6.02465 
0.581376 0.389703 0.651338 2.86728 1.03081 1.757 1.78641 6.31746 1.5714 7 6.16741 
1.86745 0.82694 0.343518 2.64156 0.987418 1.75482 0.0430713 3.72444 2.316 86 6.46759 
0.388381 3.84617 1.69016 2.80455 0.951444 1.79435 4.80856 0.831423 0.992595 401 7.75524 
0.324671 2.21757 2.94883 2.88314 0.951897 1.87881 7.14098 1.75181 0.829139 273 8.38109 
0.204325 1.05114 2.88488 2.98638 1.01984 1.80562 16.5782 3.27187 0.905344 257 8.65197 
0.737579 4.90871 0.423634 2.61184 0.885614 1.6655 1.21 0.6504 1.71947 149 7.25422 
0.293957 2.44049 1.89859 2.96013 1.0001 1.8806 7.7074 1.38929 0.970113 257 7.98991 
0.299415 3.51376 4.39262 2.73949 0.90921 1.93037 9.85759 1.03215 0.695292 273 8.49242 
0.596846 3.0708 0.785543 2.88693 0.985345 1.768 1.91353 1.10968 1.34304 21 7.37239 
0.31519 12.1115 1.79159 2.72334 0.818061 1.74101 6.61893 0.12512 0.93344 401 6.47807 
0.466042 2.42152 1.76195 2.88922 1.03617 1.87993 3.54696 1.28102 0.972719 257 7.77741 
0.265312 0.988783 1.27048 3.14342 1.01004 1.87041 8.44018 3.84769 1.1849 3 7.69562 
0.618735 3.04712 1.02388 2.74309 0.992334 1.83813 1.93144 1.00385 1.19183 17 7.45148 
0.385899 0.762269 1.2508 2.97343 1.03004 1.89267 4.25848 4.25591 1.17826 3 7.29589 
0.195654 0.575905 2.31543 2.92805 0.979708 1.77976 14.7224 5.59164 0.984721 275 8.34951 
0.486884 0.630388 0.871636 2.98402 1.04626 1.82469 2.50736 4.53315 1.3581 7 6.76793 
0.18575 9.37301 1.85609 2.87484 0.807382 1.79019 15.7979 0.323833 0.981616 401 7.30339 
0.275265 6.81346 5.03549 2.9581 0.889599 1.92578 12.174 0.435507 0.65215 401 8.07951 
1.28271 13.8147 1.88321 2.53067 0.823177 1.84736 0.213916 0.0520213 0.787673 464 6.06241 
0.479698 2.14689 1.55957 2.91521 1.04063 1.86138 3.12809 1.44715 1.03013 1 7.69227 
0.405449 0.130304 0.624676 2.65107 0.933727 1.69504 3.01065 13.2552 1.59084 23 5.43988 
0.35913 8.00141 1.54097 2.70285 0.836541 1.71383 4.91943 0.307811 1.0001 145 7.13398 
0.318973 2.6385 4.17215 2.82802 0.970983 2.03049 8.36501 1.2845 0.702181 273 8.59353 
0.560908 4.49528 2.18656 2.61188 0.914182 1.85388 2.28158 0.608102 0.828684 401 7.6825 
0.352271 3.25973 2.52946 2.78268 0.958812 1.90314 6.3104 1.00693 0.852001 273 8.05976 
1.07872 7.29195 0.334029 2.44327 0.86261 1.6757 0.522919 0.289349 1.96608 212 6.95405 
0.449529 0.24772 0.722923 2.71376 0.964783 1.78867 2.94093 9.11626 1.51637 23 6.00335 
0.417138 2.02161 1.19198 2.87328 1.00526 1.80327 3.88155 1.68175 1.16303 1 7.59898 
0.460255 0.164601 0.427556 2.80195 0.987198 1.63865 2.4252 10.3133 1.78967 23 5.37649 
0.234732 10.8424 4.32518 2.70174 0.773663 1.89349 14.5841 0.188485 0.696242 401 7.26923 
0.399159 7.98878 1.84141 2.63245 0.842659 1.83754 4.03706 0.232932 0.903157 401 7.06331 
0.282849 10.0431 1.55447 2.66555 0.788309 1.68872 7.54846 0.235145 1.00958 145 6.92005 
0.452394 2.86217 1.96594 2.9787 1.039 1.9252 3.8194 1.0489 0.915436 257 7.85364 
0.228651 1.62333 0.456323 3.11472 0.959089 1.70652 8.37826 2.74335 1.61536 21 7.6497 
0.188399 10.127 1.77402 2.8278 0.850712 1.74014 14.5811 0.185877 0.96962 401 6.83445 
0.541657 3.7481 1.53257 2.89147 0.978545 1.90887 2.54153 0.846341 1.01789 145 7.67301 
0.172877 0.263772 0.503664 3.34436 0.985446 1.73239 11.9596 10.6396 1.64544 23 6.69017 
0.340703 0.0882701 0.694148 2.62553 0.869105 1.68311 4.19375 18.6444 1.55545 23 5.31798 
0.54467 1.86203 2.12978 2.82106 1.07113 1.96755 2.59733 1.52077 0.873802 257 7.90428 
0.361066 0.400039 0.874574 2.9078 1.03444 1.81721 4.44128 6.24088 1.35129 7 6.78453 
0.511129 7.2881 2.25082 2.64674 0.839118 1.86775 2.86877 0.337372 0.826775 401 7.31395 
0.360915 1.82799 1.30431 3.01106 1.05323 1.83327 5.00058 1.76787 1.11574 1 7.70681 
0.249259 8.56043 1.74055 2.6843 0.816884 1.75904 8.62252 0.246421 0.961343 401 7.03552 
0.254171 1.03826 0.909168 3.06496 0.950272 1.73589 8.07764 4.08493 1.3245 21 7.60666 
0.198931 4.44852 2.92386 3.02541 0.917024 1.87921 15.4815 0.800739 0.831978 401 8.13154 
0.543956 10.7459 1.31656 2.47307 0.770331 1.72812 2.22156 0.15558 1.04424 145 6.55307 
0.386389 1.57221 2.96408 2.91987 1.07477 1.95035 5.40952 1.8578 0.804545 257 8.2655 
0.372391 3.99578 1.59263 2.8102 0.934731 1.80484 4.81179 0.794828 0.995662 401 7.68982 
1.06823 0.877787 1.19185 2.68645 0.94985 1.77075 0.358908 4.0775 1.17685 82 6.88576 
0.185209 0.964708 0.606927 3.1297 0.928363 1.76201 11.6122 4.88053 1.5374 23 7.63297 
1.16834 1.34243 0.543297 2.79788 1.05604 1.78846 0.407922 2.24352 1.65261 68 6.85994 
0.367691 1.5648 2.64066 2.9614 1.03489 1.96063 6.03424 2.20979 0.864427 257 8.23027 
0.647434 3.80141 1.76094 2.85306 1.00124 1.86183 1.90327 0.773297 0.928209 385 7.64241 
0.479445 4.5568 0.101591 2.68047 0.858086 1.59144 2.32811 0.819951 2.44055 149 7.64732 
0.867284 1.14281 1.56905 2.68631 1.0239 1.82011 0.815034 2.63929 1.00928 65 7.25507 
0.131916 12.2969 5.84586 2.66784 0.741037 1.78693 35.957 0.144804 0.654437 401 7.18976 
0.276655 0.710707 1.94887 3.16778 1.03739 2.00053 9.36187 4.94085 1.07441 3 8.11213 
1.25002 1.97041 0.511687 2.56473 0.984993 1.74823 0.286372 1.59484 1.73886 84 7.05651 
0.197971 9.38955 6.40232 2.44052 0.749608 1.86408 19.3139 0.142438 0.588321 401 7.41691 
0.28668 2.90525 2.28784 3.17519 1.0349 1.93394 8.47837 1.14956 0.907004 257 8.22433 
2.09032 7.023 0.322463 2.42146 0.908487 1.64338 0.0391851 0.276193 2.29856 212 6.96679 
0.159845 5.26662 4.01668 3.07551 0.908433 1.93644 25.5989 0.674352 0.765925 401 8.18671 
0.56896 8.49706 0.867957 2.58015 0.825343 1.66169 2.02493 0.268291 1.25599 149 6.87508 
0.422284 7.11198 0.518748 2.76669 0.87433 1.75723 3.248 0.370839 1.50464 149 7.12818 
0.482681 0.493375 0.371571 2.81584 1.01306 1.71549 2.49962 5.53442 1.84243 7 6.35769 
0.0828867 7.88812 3.55592 2.87752 0.805076 1.90613 50.0039 0.358034 0.787349 401 7.65092 
0.417395 0.6546 1.29232 3.13078 1.08267 1.85777 3.77764 4.21531 1.16231 3 7.22459 
0.62325 1.13375 1.01242 2.68543 1.02622 1.78199 1.67688 2.64173 1.23703 1 7.13533 
0.193116 11.5107 2.68364 2.6737 0.781145 1.77013 14.7832 0.1335 0.823644 401 6.66261 
0.376869 1.56229 1.76575 2.971 1.00141 1.87572 5.06779 2.38257 1.0059 1 7.82755 
1.21972 6.57337 0.897775 2.50079 0.897841 1.80885 0.302287 0.301264 1.24879 212 6.92346 
0.430548 4.59893 0.736101 2.77094 0.909168 1.74631 3.3909 0.722072 1.34036 149 7.40433 
0.443666 8.14004 2.96703 2.80649 0.900225 1.86584 4.33304 0.238593 0.742992 401 7.31304 
0.161679 11.9817 4.64648 2.49171 0.703115 1.73515 22.5626 0.12737 0.688452 401 7.10571 
1.22694 1.62336 1.11418 2.65325 1.02057 1.78292 0.247963 1.84946 1.16224 64 7.09202 
0.194793 2.21663 1.66833 3.1185 1.00813 1.88662 14.5622 1.68541 1.04839 1 8.11729 
0.608728 0.995982 1.2189 2.89145 1.06944 1.90873 1.82706 2.97281 1.14775 3 7.198 
0.314346 3.40132 1.30028 2.8419 0.924109 1.77262 6.17151 1.08307 1.10434 17 7.71913 
0.493877 0.22098 0.781245 2.92827 1.06004 1.74686 2.42653 7.81281 1.43946 7 5.93403 
0.208017 9.06796 2.1851 2.84922 0.808525 1.84945 13.3712 0.287535 0.912741 401 7.2694 
0.574229 0.453934 0.606729 2.9439 1.06186 1.65803 1.86155 5.15455 1.56318 7 6.34267 
0.247512 3.7563 0.435587 2.91267 0.898605 1.71089 7.45226 1.09253 1.5636 21 7.69342 
0.184304 7.29358 2.6973 2.7917 0.86334 1.78122 16.7518 0.341954 0.835893 401 7.441 
0.160857 1.5168 1.41814 3.10628 0.968815 1.79004 17.3009 2.76746 1.13689 17 8.12724 
0.36808 0.383224 1.63213 2.77773 0.989042 1.73993 4.7446 6.68583 1.08287 19 7.22155 
0.249053 1.54885 3.63823 3.05529 0.991574 1.96301 12.8516 2.52302 0.810823 273 8.66001 
0.405271 0.296118 0.794246 2.81831 0.991247 1.76765 3.58373 7.68932 1.4208 23 6.33425 
0.398181 2.41488 2.10435 2.95099 1.03379 1.85619 4.91961 1.32288 0.918237 257 7.94906 
0.383346 4.67873 0.730571 2.58638 0.873425 1.73403 4.12135 0.669716 1.34239 149 7.45351 
0.182612 3.17525 2.03673 2.75906 0.894894 1.79684 15.2553 1.18985 0.956474 273 8.15157 
0.23911 5.29055 3.76989 2.97696 0.934136 1.88465 14.2615 0.598109 0.759277 401 8.10598 
0.547812 0.643328 0.918218 3.10273 1.11807 1.89245 2.19426 4.05362 1.3299 7 6.86444 
0.123457 3.46092 5.22601 2.81599 0.88336 1.88983 37.3196 1.11067 0.71628 273 8.7953 
0.71291 13.8049 0.892698 2.46623 0.771134 1.75979 1.26032 0.0743271 1.2361 149 6.03878 
0.549043 2.28387 2.46434 2.79875 0.995115 1.93315 2.71894 1.49971 0.845223 273 8.00937 
0.0942162 3.57521 1.27063 3.03857 0.879243 1.75754 31.1849 1.25655 1.15063 17 8.14724 
0.375285 1.931 2.19778 2.91031 1.01157 1.91555 5.52418 1.79778 0.920136 257 7.97432 
0.411779 2.80134 1.06589 2.92099 0.996676 1.82198 3.97084 1.19894 1.18568 17 7.5639 
0.340535 2.62085 2.76636 2.91505 0.999948 1.87408 6.91548 1.2834 0.835773 273 8.17293 
0.466209 12.7304 3.31956 2.58579 0.776228 1.84978 3.90313 0.0846291 0.695435 401 6.58876 
0.133069 5.09315 5.94365 2.89231 0.890972 2.0003 38.4672 0.629366 0.670112 401 8.47073 
0.557645 2.21986 0.464907 2.92034 1.0044 1.72423 2.07969 1.59475 1.62451 5 7.34076 
0.253389 14.9757 3.57202 2.8506 0.757193 1.8662 12.2305 0.118902 0.747745 401 6.88643 
1.59992 3.8163 1.24482 2.5868 0.992288 1.86407 0.0376271 0.640787 1.0383 208 7.29287 
0.883596 2.42171 1.87878 2.7761 1.06214 1.95354 0.756803 1.09195 0.883204 321 7.66913 
0.162945 9.98047 1.68225 2.64218 0.750785 1.79743 16.5426 0.247274 0.986104 401 6.97893 
0.183473 5.44958 6.10543 2.93472 0.875417 1.92466 23.9225 0.623199 0.647485 401 8.44834 
0.0927607 15.8223 2.57431 2.77187 0.744214 1.8098 36.3788 0.0593311 0.84264 401 6.16351 
0.5797 3.32882 1.31842 2.73971 0.976919 1.84595 2.19464 0.91597 1.07733 145 7.5138 
0.403512 2.19632 0.414701 2.91575 1.00827 1.71105 3.40977 1.54343 1.66141 5 7.48 
0.489677 2.14887 0.609742 2.9296 0.983485 1.78935 2.79432 1.78887 1.49209 21 7.39662 
0.174324 3.17088 0.76974 3.07361 0.959 1.74691 13.4328 1.21654 1.32003 21 7.83829 
0.632451 0.647088 1.43426 2.58806 1.02169 1.94303 1.50993 4.21557 1.08554 3 7.06508 
0.0722985 5.94974 10.0771 3.01868 0.882237 1.91372 117.844 0.593739 0.618692 401 8.68621 
0.224742 0.0446572 0.971901 2.60916 0.849712 1.70135 8.71218 23.9147 1.37434 23 5.7107 
0.278318 0.978222 2.40008 2.96789 0.970853 1.78647 8.74472 3.89827 0.948157 275 8.23245 
0.109 15.0502 5.05514 2.74194 0.716999 1.80405 41.0408 0.0890038 0.690483 401 6.7571 
0.53392 5.00247 2.65437 2.59093 0.911015 1.88126 2.91703 0.516115 0.780492 401 7.73696 
0.367867 1.20876 2.71447 2.90102 1.0063 1.92309 5.92556 2.8819 0.875289 257 8.23714 
0.426965 1.18426 1.41821 2.91868 1.00739 1.89482 3.85295 3.02098 1.11941 1 7.48332 
0.373269 3.51517 1.95624 3.1008 0.990676 1.80855 5.81085 1.04519 0.952334 273 7.98946 
0.20302 9.8824 10.342 2.88313 0.811741 1.92036 27.131 0.242313 0.534489 401 8.11332 
0.350659 9.96054 1.81434 2.74829 0.882172 1.84732 5.86456 0.126632 0.926441 401 6.70271 
0.278828 0.874648 1.63763 2.84734 0.937633 1.88529 7.84665 4.59129 1.08954 19 7.83285 
0.492579 4.75744 2.60433 2.72227 0.943668 1.82242 3.53693 0.586991 0.794991 401 7.83017 
0.349337 0.171136 0.50523 2.78589 0.916215 1.63941 3.93526 12.7142 1.70335 23 5.66045 
0.249631 3.34038 4.25321 3.22226 1.01665 1.90607 14.3372 1.06051 0.743157 257 8.61534 
0.29931 9.23404 0.722535 2.77284 0.820865 1.75135 6.00937 0.277447 1.31318 149 6.90464 
0.436387 13.723 1.96908 2.56881 0.753032 1.79259 3.58367 0.0789942 0.876306 401 6.23178 
0.42554 2.39326 0.611703 2.89882 0.991128 1.73348 3.47038 1.48857 1.45126 21 7.48211 
0.947528 1.51184 1.66331 2.68692 1.02162 1.94231 0.648513 2.11869 0.958325 321 7.48669 
0.346153 0.373088 1.04597 2.90751 0.956148 1.80138 4.91864 7.87151 1.30776 19 6.78146 
0.173589 0.562914 1.34931 2.99173 0.955281 1.87623 15.5409 6.85624 1.23238 19 7.8146 
0.461129 0.263623 0.456136 2.99093 0.994219 1.77904 2.47761 9.24577 1.79424 23 5.78481 
0.589398 1.00656 1.33033 3.03317 1.08489 1.90353 1.97706 2.94028 1.10591 1 7.27207 
0.916183 3.49951 2.7779 2.66434 1.01847 1.94813 0.675439 0.693552 0.686572 449 7.88727 
0.310443 3.25677 1.90699 2.85714 0.912965 1.90859 6.87542 1.18722 0.956619 273 8.01802 
0.389357 2.06061 1.63232 2.70983 0.96637 1.86234 4.71707 1.68433 1.01692 17 7.8527 
0.404955 2.40722 1.55235 2.74454 0.943828 1.84443 4.14417 1.52275 1.04124 17 7.77277 
0.260747 8.16903 4.65066 2.76058 0.828175 1.95289 13.2867 0.305507 0.684372 401 7.77475 
0.468314 0.832284 0.974324 2.67061 0.984041 1.83131 3.04539 3.88603 1.29442 23 7.11844 
0.171426 7.35886 2.76783 2.7522 0.815396 1.79737 18.9849 0.419178 0.836641 401 7.5655 
0.268288 12.0414 2.15684 2.64893 0.802314 1.80534 8.55428 0.0836548 0.870284 401 6.30747 
0.250813 3.51771 2.30013 3.03795 0.935369 1.85029 11.2392 1.15807 0.929817 273 8.13299 
0.724349 0.0928362 0.658228 2.57959 1.02221 1.82329 1.01025 12.6055 1.60131 7 5.07198 
1.32427 11.3368 1.36699 2.40376 0.812573 1.77689 0.178316 0.098189 0.982184 464 6.35816 
0.232289 7.47824 0.780449 2.70913 0.814103 1.7104 8.8693 0.409686 1.30183 149 7.21022 
1.84046 0.689358 0.0875018 2.35556 0.907052 1.51881 0.142568 4.68263 4.22114 86 6.90136 
0.266148 8.64162 1.68748 2.76627 0.821607 1.78509 8.13737 0.275188 0.968985 401 7.06767 
0.233856 1.10415 1.54145 2.97763 0.973676 1.83311 9.93367 3.59897 1.11066 17 7.90854 
0.25076 2.10014 4.01832 2.9215 1.01611 1.94066 14.2042 1.60146 0.761032 257 8.80535 
0.522217 2.47142 0.650907 2.8281 1.04201 1.74272 2.37691 1.16637 1.43045 5 7.464 
0.464204 4.10484 1.96408 2.87408 0.94615 1.83289 3.71647 0.829323 0.930658 401 7.78979 
0.415934 2.84044 0.331526 2.85458 0.994463 1.70431 3.32061 1.13822 1.73152 21 7.57786 
0.981795 8.3724 1.06604 2.55834 0.864533 1.82581 0.615901 0.225645 1.1269 209 6.79457 
0.152498 13.7394 4.92248 2.44514 0.689545 1.73457 25.2036 0.0655011 0.667255 401 6.71194 
0.314716 6.38753 1.19557 2.79584 0.913811 1.75162 6.29918 0.393782 1.09708 145 7.26447 
0.181573 1.42405 2.66983 3.10346 1.02835 1.81452 18.673 2.48939 0.927374 257 8.55223 
0.704135 7.61337 1.92752 2.6188 0.917314 1.85644 1.52425 0.223086 0.843741 401 7.08944 
0.508274 2.14976 1.55995 2.83645 1.01746 1.83367 2.75176 1.51943 1.02574 1 7.71116 
0.529118 0.735693 0.737571 2.73297 1.01467 1.81801 2.29975 4.04073 1.43637 7 6.77788 
0.273087 9.87677 1.63617 2.67847 0.779058 1.68525 7.65252 0.260418 0.980895 401 7.06795 
0.170934 0.821418 2.88655 2.94346 0.906709 1.79134 21.1743 5.40132 0.9477 275 8.71283 
0.382543 1.53516 0.962573 3.05457 1.06447 1.82635 4.43791 2.11178 1.25716 5 7.48058 
0.461817 1.56899 1.70501 2.75628 0.984256 1.8451 3.18485 2.22452 0.996495 273 7.69909 
0.700066 0.976519 1.22394 2.91282 1.04304 1.90368 1.33094 3.19994 1.17175 3 7.0948 
0.677973 7.06038 2.4924 2.46546 0.854209 1.85407 1.50883 0.249276 0.749647 401 7.22602 
0.301338 2.93894 2.54488 2.83808 0.969178 1.81514 8.33259 1.14848 0.875011 273 8.18924 
0.165681 3.44655 5.58214 2.97137 0.958089 1.82671 26.9752 0.977517 0.685574 401 8.84558 
0.433449 8.60313 2.7044 2.93503 0.87522 1.93227 4.50369 0.286907 0.7866 401 7.40806 
0.363353 8.60056 2.1836 2.59906 0.792472 1.82558 4.89538 0.247188 0.848059 401 7.14147 
0.230466 8.4249 2.86992 2.59833 0.775118 1.69875 11.8658 0.33575 0.806508 401 7.56549 
0.193104 5.8764 1.13342 3.08006 0.904969 1.75697 12.4606 0.592439 1.14821 145 7.5599 
0.17454 2.88587 0.60991 3.07149 0.951783 1.69967 12.9251 1.41773 1.41692 21 7.87017 
0.47135 7.11915 0.490349 2.66129 0.870772 1.68164 2.79097 0.354768 1.52299 149 7.04598 
0.35953 1.87102 2.58581 2.85562 1.00048 1.86781 5.8623 1.82332 0.850802 257 8.15114 
0.472001 5.37552 2.69561 2.6472 0.8791 1.88445 3.68038 0.552418 0.787544 401 7.78033 
0.676295 4.23209 1.01077 2.78542 0.9731 1.78684 1.57987 0.687973 1.19595 145 7.34642 
0.462329 12.8003 2.59279 2.65578 0.792534 1.91363 3.90819 0.0897288 0.783627 401 6.59124 
0.209934 6.78037 0.288115 2.75926 0.814606 1.61904 8.15557 0.511714 1.75064 149 7.36389 
0.319094 2.20499 1.49214 2.82206 0.979302 1.82283 6.57057 1.58205 1.07294 17 7.87893 
0.245007 6.29269 3.49765 3.13184 0.911801 1.877 12.9789 0.548408 0.773292 401 8.00893 
