0.240549 2.80447 0.507367 2.96863 1.42703 1.75519 4.3961 0.244882 1.50444 133 4.67568 
0.675886 1.46977 0.669048 3.07877 1.67965 1.80153 0.573257 0.413629 1.40935 197 4.65756 
0.161292 1.56418 1.56829 3.50088 1.95959 2.02111 8.2497 0.183779 0.869326 385 4.52941 
0.101191 1.70107 1.13674 3.51648 1.896 1.9534 13.8151 0.18046 1.01039 129 4.36402 
0.408795 3.32979 0.973644 2.81937 1.57585 1.81781 2.00364 0.043588 1.09467 133 4.55654 
0.299476 2.31216 0.863817 3.12866 1.67002 1.86299 3.36328 0.170514 1.16068 133 4.48775 
0.147392 0.91974 0.858644 3.87361 1.98798 1.91143 8.33206 0.577088 1.19401 135 4.32808 
0.269414 0.910794 1.24271 3.70654 2.18566 2.0529 3.6022 0.385894 0.974703 387 4.56644 
0.050313 2.00441 1.98769 4.42559 2.21627 2.05162 34.0544 0.0200454 0.778638 385 4.61507 
0.636272 0.0891391 0.374408 3.02052 1.51809 1.78644 0.687253 7.11017 2.04933 71 4.32414 
0.219034 0.951688 1.07966 3.74101 2.12202 2.02969 4.98206 0.406739 1.04407 131 4.41731 
0.206294 1.0623 1.0014 3.5547 2.01339 1.97592 5.5671 0.418207 1.09393 129 4.39048 
0.285445 2.35395 0.827668 3.14752 1.67621 1.8321 3.21372 0.138707 1.19089 133 4.47154 
0.180271 1.71291 1.53787 3.64786 2.06209 1.97887 7.05894 0.0980782 0.870135 385 4.51044 
0.0909295 0.994922 1.13797 3.90089 2.08263 1.99217 15.2437 0.40175 1.03104 131 4.33924 
0.475218 1.38044 0.881956 3.30904 1.78785 1.91041 1.35345 0.408351 1.1792 133 4.51015 
0.128274 1.25809 0.753767 3.64719 1.83974 1.87394 9.68713 0.423032 1.24389 133 4.3442 
0.855239 1.23504 0.845374 3.04938 1.79719 1.91266 0.257802 0.43593 1.22202 197 4.64744 
0.466198 1.78483 1.01852 3.20118 1.78527 1.89688 1.43359 0.216818 1.07645 129 4.51102 
0.718303 2.34987 1.50699 3.29369 1.86275 1.94797 0.47974 0.0702674 0.831389 449 4.71265 
0.460747 0.970124 0.971776 3.44843 1.88194 1.95218 1.40228 0.563755 1.12261 135 4.51449 
0.148166 0.766505 1.23585 3.58108 2.11017 2.0954 8.07285 0.559231 0.983543 387 4.52766 
0.288638 1.55483 1.3171 3.5973 1.99319 1.9478 3.39041 0.18902 0.943206 385 4.4851 
0.251355 1.77918 0.981762 3.65731 1.82994 1.88978 4.01347 0.217718 1.09738 133 4.41032 
0.305996 1.26502 1.14825 3.59579 1.92775 1.93355 3.08315 0.357797 1.02837 129 4.45382 
0.223368 0.573993 0.558971 3.4745 1.81464 1.86079 4.4396 1.28446 1.49438 7 4.35026 
0.104502 2.47082 0.390011 3.29455 1.50697 1.74366 11.3136 0.234834 1.61959 133 4.71951 
0.388407 0.404124 0.593094 3.30912 1.73035 1.83697 1.83646 1.96223 1.52981 7 4.44039 
0.143813 1.2101 1.20923 3.50526 2.02197 1.96478 9.10889 0.301397 0.996526 385 4.38995 
0.132913 0.0189425 0.373845 4.01144 1.83945 1.90327 7.88906 7.52206 1.81011 7 4.26393 
0.764701 0.537808 1.63742 3.22937 2.27622 2.07655 0.191253 0.52632 0.775649 451 5.33267 
0.846355 1.57139 1.02318 3.1622 1.81181 1.88367 0.28136 0.282451 1.08475 193 4.64351 
0.209634 1.24767 0.742467 3.76129 1.77256 1.86689 5.40924 0.545236 1.27678 133 4.39184 
0.149704 1.28285 1.07636 3.86807 2.09055 1.98106 8.44225 0.243171 1.03884 129 4.39016 
0.078921 1.57023 1.13382 3.7038 1.87978 1.91483 19.2016 0.270129 1.04039 129 4.33733 
0.214364 1.06858 1.33267 3.76468 2.06954 2.03629 4.99941 0.322602 0.937005 385 4.5259 
0.121199 1.80311 0.802546 3.56913 1.74655 1.85528 10.7114 0.270771 1.2079 133 4.35036 
0.121242 0.812408 1.43976 3.7937 2.2807 2.13732 11.218 0.416544 0.908766 387 4.51799 
0.171323 1.99842 1.08381 3.65644 1.87457 1.9327 7.52738 0.141582 1.03265 129 4.37762 
0.104137 1.72977 1.05725 3.68805 1.92202 1.92258 14.2252 0.187318 1.05313 129 4.34379 
0.184886 1.44098 1.32808 3.84993 2.12717 2.05236 6.71863 0.176699 0.926218 385 4.4603 
1.06435 2.2117 1.1215 3.20644 1.82652 1.87265 0.0600583 0.12769 1.00876 192 4.7207 
0.266876 0.559902 0.770936 3.48071 1.92633 1.95177 3.64452 1.0901 1.28121 7 4.37936 
0.332945 0.60918 0.939606 3.55963 2.04519 1.93159 2.43064 0.800993 1.16677 135 4.53102 
0.289727 1.6104 0.953874 3.42772 1.84273 1.87371 3.27657 0.255266 1.12177 133 4.41099 
0.067856 1.33249 1.36474 4.29467 2.05936 1.99089 23.1405 0.261165 0.951827 385 4.38943 
0.23612 1.23846 1.35371 3.53606 2.02742 1.96502 4.89916 0.310884 0.951298 385 4.48916 
0.546418 0.706237 0.785358 3.14322 1.84285 1.91917 0.973936 0.906607 1.28943 199 4.51215 
0.125333 1.61447 0.916321 3.67076 1.80795 1.88452 10.5995 0.292826 1.14077 133 4.31531 
0.349957 1.80842 1.17111 3.32225 1.82398 1.87308 2.30258 0.199284 1.01199 129 4.54596 
0.149269 1.20241 1.09729 3.74865 1.97529 1.944 8.47896 0.357998 1.05197 129 4.32639 
0.267108 1.11353 0.929469 3.54571 1.87349 1.9163 3.77824 0.504781 1.1491 133 4.37578 
0.56506 2.18064 0.903878 3.16881 1.69606 1.84513 0.997357 0.191533 1.16082 197 4.56545 
0.136868 2.00532 0.851088 3.65041 1.75217 1.86138 9.42012 0.206398 1.16317 133 4.39106 
0.110811 0.63396 1.29895 4.20639 2.33284 2.12591 11.7777 0.529184 0.960486 387 4.55777 
0.0783871 1.01772 1.11522 3.94331 1.99344 1.97265 20.4469 0.504985 1.06279 129 4.34672 
0.207506 0.815474 1.06762 3.93852 2.18697 2.01365 4.88415 0.465418 1.05398 131 4.4815 
0.126822 0.855594 2.3694 3.58753 2.33504 2.22042 12.6179 0.292307 0.711295 387 5.1247 
0.32788 0.834978 0.993439 3.58212 2.02875 1.99207 2.61394 0.541216 1.09786 135 4.47264 
0.179988 0.864489 1.25462 3.35903 1.99524 1.99095 7.21737 0.578482 1.00714 131 4.53783 
0.235691 2.27157 0.965164 3.48607 1.72631 1.86871 4.59451 0.14424 1.09856 133 4.41905 
0.353935 0.925023 0.685319 3.30299 1.79328 1.85809 2.27512 0.749234 1.3654 135 4.43053 
0.0536417 2.18965 1.15846 3.89807 1.87091 1.94207 29.5957 0.0905776 0.996733 385 4.35974 
0.118387 1.53555 0.817665 3.64534 1.83875 1.88317 11.0526 0.299751 1.19025 133 4.3179 
0.214696 0.909423 0.558606 3.59365 1.78024 1.85135 4.61881 0.838471 1.47588 135 4.4469 
0.0419628 0.763105 1.03261 4.56601 2.17966 2.02657 39.0902 0.604709 1.09464 131 4.36445 
0.10191 1.31717 1.24018 3.87805 2.02788 1.99935 14.1189 0.251843 0.977367 385 4.3642 
0.0419654 1.26019 1.62553 4.34692 2.28585 2.13213 39.6735 0.153265 0.848576 385 4.54924 
0.379869 1.24083 0.658151 3.42971 1.72263 1.84801 2.1243 0.556684 1.3646 133 4.50237 
0.362143 2.82 0.854907 3.22266 1.64028 1.81537 2.43002 0.110376 1.18037 133 4.51721 
0.141235 0.584653 0.789581 3.79893 2.0583 1.94931 8.57461 0.896024 1.24883 135 4.34557 
0.208792 2.14981 1.1644 3.69305 1.86541 1.93501 5.66617 0.117592 0.997931 385 4.40486 
0.117137 0.785757 1.20098 4.04059 2.28069 2.10391 11.3915 0.455303 0.990362 387 4.46191 
0.399494 2.86139 1.11431 3.26502 1.66657 1.86993 2.12485 0.0943961 1.02606 129 4.51531 
0.358599 4.16604 0.50949 2.8373 1.2809 1.69963 2.46433 0.118634 1.52804 133 4.75226 
0.0956322 1.10988 1.16457 4.01307 2.10184 2.02115 14.606 0.314169 1.00432 129 4.36046 
0.306728 0.27877 0.199132 2.89107 1.42175 1.77475 2.62279 4.53639 2.46419 7 4.74491 
0.127347 1.39939 0.967279 3.74645 1.90732 1.93786 10.543 0.325899 1.10682 133 4.30897 
0.298698 0.979331 1.31207 3.53543 2.04153 2.00558 3.21788 0.445459 0.964579 387 4.53389 
0.391715 2.59206 0.961273 3.27355 1.6937 1.84803 1.95797 0.104452 1.10427 133 4.49869 
0.0806312 2.18232 0.847392 3.56669 1.75848 1.8487 18.1536 0.146751 1.1567 133 4.35818 
0.171582 1.21258 1.47271 3.82654 2.17399 2.0173 7.57948 0.23459 0.90458 385 4.48248 
0.768281 0.433544 0.486811 3.11131 1.63445 1.83592 0.438808 1.98891 1.74966 71 4.57816 
0.236289 0.899818 0.657265 3.44486 1.77827 1.86016 4.3745 0.793536 1.36965 135 4.36071 
0.257175 1.16281 0.840517 3.63476 1.82854 1.90925 4.12183 0.52147 1.20008 133 4.3953 
0.152781 2.39933 1.0854 3.41137 1.75274 1.89957 8.60853 0.105848 1.03379 129 4.37631 
0.504573 1.20289 0.462701 2.97127 1.59451 1.76798 1.21883 0.730355 1.69593 133 4.64786 
0.943304 0.634437 0.597152 3.27027 1.75219 1.85011 0.214858 1.1846 1.5625 71 4.6468 
0.363752 1.40729 0.54725 3.132 1.6306 1.80461 2.38745 0.559803 1.48689 133 4.59787 
0.204139 4.17994 0.669712 3.11682 1.44486 1.76343 5.62412 0.055798 1.29746 133 4.47645 
0.0777505 0.89786 1.5962 3.96983 2.40811 2.1623 18.9859 0.276469 0.850706 387 4.5897 
0.0996187 2.14202 1.16886 3.91908 1.91054 1.93138 14.6112 0.0936747 0.9964 385 4.35967 
0.0410546 1.22908 1.56286 4.16695 2.21937 2.06599 45.0471 0.232526 0.895046 385 4.46342 
0.152257 2.37302 1.57954 3.58517 1.84001 1.96962 8.93049 0.0721298 0.863312 385 4.48353 
0.244786 0.969701 0.940213 3.66539 1.97111 1.93682 4.08928 0.499068 1.13816 135 4.36947 
0.151038 1.33554 1.29868 3.72674 2.0518 1.96092 8.56628 0.226882 0.965495 385 4.47649 
0.0708124 0.641924 0.903534 4.2438 2.18109 1.98606 20.6954 0.714709 1.16426 135 4.36273 
0.285829 1.05439 0.70159 3.33225 1.81048 1.88979 3.3902 0.61496 1.31583 133 4.3922 
0.796974 0.958093 0.977738 3.12916 1.80179 1.91206 0.37629 0.656106 1.14051 199 4.64723 
0.127931 0.166073 0.585512 4.05767 2.04543 1.96641 9.16068 2.74147 1.48011 7 4.44888 
0.0863457 0.244291 0.541349 4.22459 1.92985 1.95157 14.909 2.67141 1.5209 7 4.47111 
0.470264 1.28216 0.973988 3.22906 1.9011 1.92247 1.3571 0.346962 1.10547 133 4.55782 
0.188901 1.62383 1.13015 3.71802 1.90866 1.94113 5.94996 0.205376 1.01709 129 4.39227 
0.325283 1.70803 0.447551 2.97514 1.49896 1.73104 2.59052 0.494029 1.65368 133 4.69478 
0.359354 2.93121 0.971985 3.19864 1.659 1.85449 2.32007 0.0701761 1.08947 133 4.48552 
0.15187 3.35807 0.916462 3.39771 1.61313 1.80777 8.20183 0.0403829 1.12312 133 4.36641 
0.0803639 1.1724 0.879643 3.59848 1.84184 1.89285 18.7952 0.498503 1.17491 133 4.32396 
0.0478068 1.06003 1.64361 4.22754 2.2792 2.14398 35.2568 0.267824 0.855873 385 4.48098 
0.29091 0.954718 0.784663 3.65908 1.86384 1.89537 3.11255 0.650801 1.26085 135 4.3975 
0.452009 3.29014 0.943234 3.23509 1.62529 1.83121 1.55446 0.0655051 1.11606 133 4.54782 
0.0621313 0.694301 0.939343 4.35957 2.18377 1.99249 23.5588 0.663553 1.14298 135 4.35058 
0.208941 0.312582 0.367475 3.4822 1.78319 1.88134 4.67496 2.47119 1.79502 7 4.41318 
0.180308 0.112894 0.435684 3.73067 1.81609 1.90013 5.86846 4.43645 1.70713 7 4.36288 
0.0568383 2.12905 1.40721 3.96652 2.02883 1.98602 28.6317 0.0324269 0.905581 385 4.43591 
0.0992599 0.199379 0.427212 3.91816 1.84364 1.88684 12.6198 3.29658 1.67385 7 4.41362 
0.232957 1.14538 1.25256 3.50834 2.00802 1.99616 4.78577 0.376069 0.980713 385 4.45087 
0.2284 2.31657 1.0383 3.32471 1.6732 1.85168 4.80032 0.164806 1.07707 129 4.42326 
0.438662 0.911542 0.780927 3.10384 1.82717 1.89608 1.49384 0.694845 1.28175 135 4.50221 
0.213336 0.660254 0.706503 3.73926 1.93387 1.89566 4.89195 0.936707 1.32541 135 4.36831 
0.200583 1.00217 0.63299 3.52899 1.80591 1.85353 5.42747 0.677263 1.37532 133 4.35268 
0.0775342 1.19264 1.51957 3.98173 2.1214 1.99126 21.5903 0.261115 0.913868 385 4.52418 
0.092272 0.29882 0.938039 3.97268 2.28364 2.07587 13.4994 1.45557 1.18246 7 4.66731 
0.224801 3.94663 0.752621 3.04671 1.47405 1.77761 4.93257 0.0415572 1.23357 133 4.42577 
0.188787 0.940646 1.23607 3.60051 2.09521 1.99361 6.00898 0.420411 0.993351 387 4.43988 
0.314401 2.36916 0.750149 3.27003 1.65111 1.78111 2.88638 0.189019 1.27052 133 4.53588 
0.303713 2.16874 0.602799 3.25313 1.59448 1.76893 3.17457 0.269834 1.40106 133 4.55002 
0.0704814 1.63271 1.05745 3.8948 1.90589 1.93186 21.8881 0.229465 1.05903 129 4.3023 
0.164537 2.22158 0.754955 3.46605 1.73066 1.84095 7.7595 0.167393 1.22095 133 4.42454 
0.338816 0.512575 0.583126 3.29817 1.79817 1.88884 2.33775 1.4643 1.4992 7 4.3925 
0.582611 1.12979 0.926353 3.2072 1.87462 1.91651 0.854507 0.469145 1.15806 197 4.56805 
0.269769 0.550617 0.920984 3.57467 2.11798 2.01838 3.45596 0.874457 1.16107 135 4.4698 
0.257489 0.235893 0.430444 3.39604 1.76084 1.89494 3.3299 3.04439 1.74099 7 4.38502 
0.396998 1.15896 1.12537 3.68605 2.02457 1.98168 1.91925 0.355244 1.02663 129 4.53692 
0.493723 0.409244 0.785647 3.07596 1.99412 1.94781 1.18321 1.25592 1.29152 7 4.59832 
0.111981 0.84856 1.17158 3.57871 2.04235 2.00662 12.2953 0.553978 1.03118 131 4.40656 
0.192061 1.1158 0.963825 3.53074 1.8983 1.94471 6.01776 0.469232 1.11955 133 4.33155 
0.357509 1.36292 0.631697 3.22769 1.69815 1.82551 2.05115 0.456865 1.40267 133 4.54201 
0.151336 0.776863 0.744932 3.87526 1.97326 1.93046 7.86498 0.73895 1.26918 135 4.3066 
0.561675 1.07922 1.10341 3.34814 1.87226 1.93141 0.987256 0.508967 1.05948 193 4.61759 
0.0642638 1.59309 1.58333 4.24751 2.12538 2.00631 25.3061 0.129578 0.879232 385 4.44909 
0.201068 2.9228 0.802647 3.25408 1.59754 1.8165 5.93893 0.111204 1.19939 133 4.42609 
0.09034 0.681482 0.972946 3.92642 2.1164 1.96237 15.364 0.699397 1.1378 135 4.39102 
0.158999 1.29149 1.00546 3.59022 1.92415 1.94905 7.72158 0.356004 1.09139 129 4.34221 
0.433351 1.43324 1.11122 3.33471 1.89317 1.93483 1.62677 0.30139 1.03223 129 4.52694 
0.242998 1.45155 1.36473 3.58546 2.04308 1.99999 4.20933 0.187551 0.915545 385 4.46761 
0.0485543 1.8147 1.55322 3.91683 2.06132 2.03508 35.822 0.101257 0.873474 385 4.45166 
0.55705 2.73198 1.08027 3.11381 1.6668 1.8383 1.07459 0.102417 1.04366 129 4.59492 
0.165669 0.843047 1.18773 4.0202 2.11728 2.03022 7.17995 0.514778 1.01596 131 4.40157 
0.31116 1.05598 1.02029 3.23376 1.94663 1.96368 2.82984 0.413898 1.07743 129 4.4744 
0.204798 0.932985 1.33448 3.53202 2.14396 2.03743 5.6375 0.391161 0.947425 387 4.47095 
0.138801 1.36505 1.06707 3.54628 1.93582 1.96698 9.63721 0.289365 1.04854 129 4.35234 
0.465645 1.09478 0.35073 2.97323 1.57981 1.79509 1.40158 0.888631 1.906 133 4.79322 
0.132594 1.03301 0.540915 3.54195 1.75214 1.82634 9.066 0.748613 1.46872 133 4.39406 
0.220576 0.871926 1.37425 3.72674 2.21252 2.09777 4.62418 0.384602 0.915443 387 4.54127 
0.222998 1.37388 1.39133 3.58018 1.97933 1.99177 5.41882 0.269276 0.929259 385 4.4567 
0.0262946 2.8733 1.11927 3.5894 1.75639 1.86082 65.0533 0.027101 1.02314 129 4.32297 
0.308123 1.00193 1.13628 3.50801 2.12416 1.98554 2.80335 0.345471 1.01795 129 4.51276 
0.0726052 1.12178 1.24803 4.10776 2.14284 1.98457 21.0442 0.31787 0.989671 385 4.40956 
0.165798 0.999701 1.49614 3.97266 2.19341 2.03755 7.53938 0.350771 0.905708 387 4.52541 
0.228097 1.73733 1.02212 3.66215 1.87238 1.94872 4.83921 0.217789 1.0627 129 4.41327 
0.201745 2.85606 0.749329 3.29811 1.55605 1.78116 5.38404 0.129081 1.25038 133 4.45441 
0.539289 0.571263 0.480108 3.01356 1.60189 1.82532 1.08187 1.65354 1.69872 7 4.5571 
0.510018 1.85242 1.04274 3.31437 1.81814 1.89917 1.20843 0.204416 1.06402 129 4.52911 
0.123222 3.28524 0.924488 3.19337 1.57399 1.8162 11.1337 0.0481055 1.11639 133 4.3626 
0.163883 0.815356 1.13091 3.9221 2.11434 2.03771 7.82584 0.527959 1.03779 131 4.40476 
0.765746 1.27066 0.798654 2.97018 1.69901 1.83504 0.415678 0.518158 1.28607 197 4.65183 
0.383538 0.970087 0.626869 3.15902 1.7547 1.79872 1.91413 0.72641 1.44258 135 4.52452 
0.238491 1.32745 1.33212 3.24572 1.93868 1.94679 4.52462 0.259836 0.943895 385 4.54834 
0.320954 0.605912 0.866442 3.41064 1.91888 1.95393 2.6872 1.04371 1.22218 7 4.44862 
0.0329095 0.881307 1.70501 4.58862 2.50068 2.0637 52.3751 0.270022 0.867471 387 4.72369 
0.112672 1.36509 0.755515 3.6576 1.85774 1.8936 11.9246 0.352732 1.22578 133 4.35284 
0.0819152 0.908949 1.4252 3.9275 2.24013 2.12653 18.7092 0.360261 0.911578 387 4.50201 
0.793713 0.900778 1.22568 3.23642 1.82769 1.9423 0.224496 0.618586 0.982138 451 4.86375 
0.139813 1.06713 1.2425 3.7675 2.09587 1.99824 9.63408 0.367465 0.988938 385 4.39905 
0.466788 1.12864 0.476413 3.08374 1.57143 1.79429 1.45669 0.829154 1.649 133 4.6046 
0.0388811 2.33911 1.86462 3.72354 1.98489 1.98813 48.5912 0.0177779 0.813716 385 4.51148 
0.279485 1.29147 1.18657 3.591 1.94086 1.96391 3.56567 0.324907 1.00376 129 4.42088 
0.478049 0.709809 0.707635 3.25493 1.76674 1.86745 1.24857 1.02401 1.3725 7 4.46547 
0.657883 0.788098 0.758616 3.22059 1.74779 1.84558 0.592385 0.90433 1.34117 199 4.57703 
0.73223 0.522876 0.583612 2.94413 1.78827 1.85455 0.443354 1.30686 1.56642 71 4.5849 
0.189957 1.65367 1.01001 3.46324 1.76981 1.9313 6.34454 0.267035 1.07584 129 4.45953 
0.148424 2.32548 1.26021 3.45922 1.78352 1.88701 8.37714 0.0815758 0.969448 385 4.43626 
0.189969 2.24693 1.07186 3.53988 1.78451 1.89588 6.09071 0.114093 1.03779 129 4.40209 
0.19794 0.407906 0.740141 3.65584 2.01083 1.98108 5.53482 1.38319 1.3091 7 4.38278 
0.430972 0.547296 0.677906 3.26756 1.75949 1.87305 1.63254 1.40788 1.41041 7 4.45444 
0.420123 0.987812 0.481328 2.97891 1.69653 1.78965 1.73512 0.786179 1.63234 135 4.59436 
0.253839 0.855984 1.06548 3.42905 1.95888 1.98739 4.07406 0.625546 1.07693 131 4.41525 
0.102563 1.57925 1.3222 3.84595 2.09391 2.02634 13.5385 0.122814 0.925404 385 4.42851 
0.147013 5.02136 0.268825 2.86217 1.19715 1.66512 8.27066 0.12162 1.82662 133 4.89679 
0.295596 1.35964 1.374 3.63819 2.02318 2.00372 2.92251 0.202623 0.906517 385 4.60684 
0.78884 1.13564 0.794238 3.15336 1.77532 1.86241 0.369912 0.533784 1.28603 197 4.59655 
1.08906 0.223675 0.488942 3.02593 1.64064 1.83705 0.0898641 3.46514 1.85039 70 4.51438 
0.373579 1.56183 0.802309 3.26208 1.71694 1.85777 2.12844 0.374678 1.24174 133 4.48071 
0.210951 0.887468 1.0283 3.58239 2.05757 1.95461 5.45173 0.491343 1.09231 131 4.42795 
0.159051 1.45959 0.607567 3.48933 1.67347 1.86564 7.47399 0.492544 1.3682 133 4.43311 
0.0676792 0.41683 2.55349 4.7457 3.23832 2.45541 23.8811 0.309618 0.67604 387 5.58487 
0.056115 0.939686 1.50521 3.94156 2.22565 2.14067 28.0043 0.364649 0.89355 387 4.51092 
0.231605 3.03778 0.973639 3.25348 1.62265 1.83995 4.7808 0.0735698 1.09665 133 4.42136 
0.211366 1.12983 0.728711 3.51029 1.75858 1.89435 5.08985 0.612315 1.28728 133 4.35386 
0.176574 0.89129 0.739154 3.65246 1.87282 1.89889 6.56536 0.691496 1.27988 135 4.31755 
0.0574385 0.222662 0.606009 4.31669 2.19827 2.03824 24.1256 2.08218 1.41506 7 4.49835 
0.139391 2.75919 0.529222 3.23436 1.58731 1.79149 8.62437 0.131591 1.41479 133 4.56654 
0.0472194 0.839745 2.25393 4.33626 2.59359 2.15832 39.152 0.250888 0.75656 387 4.86527 
0.139366 0.865763 1.00415 3.85384 2.06437 2.04799 9.01458 0.559759 1.09126 131 4.38332 
0.0836982 0.809947 2.09543 3.3816 2.28864 2.21244 18.0638 0.352078 0.744114 387 5.06203 
0.120101 1.11146 1.21831 3.99245 2.14122 2.06513 11.299 0.330227 0.983242 385 4.41892 
0.806804 1.27844 0.32562 2.61606 1.5291 1.75206 0.451988 0.704999 2.13691 197 4.9809 
0.0757821 2.28659 0.853154 3.37745 1.70481 1.82724 18.9868 0.134785 1.16454 133 4.35624 
0.159722 1.1891 1.07428 3.76205 1.99335 1.9485 7.90459 0.340516 1.05604 129 4.35623 
0.0895924 0.606845 1.16729 4.42702 2.28892 2.16027 16.1257 0.658387 1.01839 131 4.49477 
0.324148 1.39496 0.794099 3.14695 1.7181 1.86537 2.69813 0.443814 1.24383 133 4.4429 
0.873496 0.676316 0.648278 3.06275 1.75891 1.86505 0.241011 1.0583 1.48808 71 4.60126 
0.422075 1.22857 1.06078 3.10063 1.91397 1.92206 1.78104 0.344385 1.06046 129 4.54816 
0.303639 1.09771 1.08015 3.64803 1.94743 1.9885 2.86159 0.441388 1.05447 129 4.46352 
0.290707 1.9664 1.07912 3.53075 1.77972 1.88716 3.39209 0.192998 1.04921 129 4.45024 
0.297837 1.97565 1.03686 3.28653 1.79042 1.8754 3.19795 0.177815 1.07294 129 4.44986 
0.387362 0.695922 0.6401 3.2737 1.81371 1.88456 1.93107 1.02379 1.41863 7 4.42102 
0.113809 3.37553 0.542002 3.07769 1.47706 1.72171 11.5659 0.0903561 1.40884 133 4.50549 
0.417276 5.42343 0.16181 2.49023 1.09704 1.62742 1.77231 0.133884 2.54903 133 5.29332 
0.422094 2.19355 0.765284 3.12301 1.61642 1.81273 1.82614 0.247974 1.2646 133 4.54777 
0.287823 2.09762 1.16341 3.43172 1.83144 1.93162 3.36108 0.124439 0.992498 385 4.4433 
0.111951 2.26026 1.23674 3.73463 1.90401 1.93227 11.9249 0.0614243 0.964628 385 4.399 
0.286521 0.486107 0.429026 3.2133 1.70899 1.84909 2.90572 1.69743 1.71364 7 4.47328 
0.0769776 0.838945 1.58118 4.22613 2.38807 2.15756 19.4551 0.35631 0.870177 387 4.56681 
0.217307 0.890704 0.574534 3.35118 1.77858 1.88709 4.66459 0.807955 1.43855 135 4.38795 
0.171198 1.61783 0.853143 3.68273 1.82143 1.88097 6.6919 0.272044 1.17105 133 4.36177 
0.179652 0.639512 0.885167 3.71796 1.99545 1.98392 5.9926 0.900005 1.19068 135 4.3681 
0.41351 1.94514 1.13597 3.18953 1.76964 1.91583 1.83982 0.170762 1.01155 129 4.55313 
0.188976 1.41167 1.08594 4.06639 2.01615 1.95784 6.25352 0.256609 1.04333 129 4.40439 
0.489186 2.42263 0.814197 2.88156 1.5848 1.80379 1.34125 0.165035 1.22728 133 4.59739 
0.164903 0.608436 0.806912 3.69657 1.99534 1.92382 7.14234 0.965341 1.25197 135 4.36892 
0.143249 1.51355 1.57533 3.23337 1.92218 1.94463 9.2824 0.229288 0.884285 385 4.63705 
0.525062 1.68711 1.0594 3.34703 1.85345 1.89188 1.17001 0.248273 1.06587 129 4.57247 
0.272865 3.1628 0.0529241 2.40008 1.17925 1.62776 3.07511 0.345492 3.42701 133 5.65684 
0.200112 0.0619874 0.562287 3.88444 1.91791 1.95555 4.77964 4.25482 1.53737 7 4.53866 
0.304912 0.719473 0.667999 3.35579 1.83831 1.89173 2.94708 0.947168 1.36977 135 4.3813 
0.220449 1.19182 0.983149 3.66943 1.96623 1.94711 4.44338 0.367024 1.10095 133 4.42658 
0.127844 1.02567 1.62734 3.61441 2.26086 2.0859 12.1907 0.27616 0.86552 385 4.63218 
0.133362 0.76278 0.728202 3.76972 1.95391 1.92282 9.10629 0.758536 1.28669 135 4.32006 
0.125459 2.50836 1.03671 3.58213 1.76271 1.84945 10.949 0.0976442 1.07014 129 4.37694 
0.0991141 1.68216 1.30117 3.76182 1.93877 1.97589 14.5393 0.177369 0.957227 385 4.37314 
0.656408 0.537626 0.689505 3.08342 1.73236 1.8983 0.658246 1.43125 1.41526 71 4.54972 
0.314888 1.86556 0.937633 3.38796 1.82024 1.89015 2.95958 0.201644 1.11649 133 4.44455 
0.258067 1.32087 1.104 3.34898 1.89648 1.96499 3.80547 0.322788 1.03395 129 4.42087 
0.814429 0.880418 1.15692 3.38082 1.9762 1.93037 0.265336 0.523975 1.017 195 4.76915 
0.195938 2.17503 0.949618 3.47339 1.74892 1.89828 5.96589 0.168647 1.10253 133 4.4202 
0.210147 1.09886 0.83211 3.7197 1.86176 1.91057 5.4258 0.542594 1.2088 133 4.34607 
0.512695 1.59216 0.755317 3.19411 1.7099 1.8296 1.27916 0.378758 1.2889 133 4.54191 
0.103541 0.699509 1.36004 4.19507 2.4615 2.10548 13.0652 0.399328 0.937616 387 4.55825 
0.211251 0.161869 0.532596 3.68375 1.89555 1.93083 4.38184 3.30088 1.58609 7 4.40095 
0.0602258 1.44062 0.884567 3.92291 1.86897 1.90642 24.9649 0.337833 1.15339 133 4.29384 
0.211399 0.602439 0.149755 2.86994 1.58721 1.72022 4.66099 1.82244 2.45172 7 5.05808 
0.339203 0.909472 0.678312 3.38448 1.8085 1.86341 2.44978 0.725233 1.36066 135 4.41059 
0.215323 0.653418 0.814567 3.52791 2.00863 1.97139 4.60907 0.831001 1.23322 135 4.38372 
0.165752 0.3403 0.729963 3.80711 2.08702 2.03034 6.92649 1.5621 1.31438 7 4.42453 
