0.271344 0.117808 2.22385 2.09726 0.752878 1.5309 9.20191 26.3931 1.09728 19 8.56707 
0.523902 0.189599 16.7034 2.12336 0.78799 1.48804 3.53544 18.8592 0.328937 275 8.44667 
0.373458 0.231896 23.4436 2.02786 0.798057 1.58993 9.64496 16.4784 0.331372 275 8.8274 
0.403338 0.243517 5.82065 2.13699 0.74634 1.56924 5.87152 18.909 0.692233 275 8.94746 
0.609793 0.186155 5.40772 2.08867 0.84906 1.57128 1.95937 15.7219 0.606711 275 8.50243 
0.448221 0.16509 2.04741 2.0574 0.732367 1.51813 3.57874 22.827 1.07582 19 8.60051 
0.410013 0.198869 26.8269 2.05265 0.750303 1.53382 7.88339 21.991 0.296345 275 8.42852 
0.628679 0.23875 11.7815 2.11437 0.875069 1.62298 2.01692 12.7749 0.379743 275 8.75363 
0.455429 0.136398 26.3309 2.07809 0.764722 1.50982 5.9753 25.5773 0.280943 275 8.10227 
0.665279 0.114549 5.22636 2.05586 0.838942 1.55192 1.35241 22.793 0.589753 275 8.10709 
0.229612 0.0909837 2.14271 2.07208 0.700546 1.47754 10.2531 38.0949 1.09441 19 8.35091 
0.444143 0.230457 5.187 2.08525 0.791177 1.50848 4.155 15.9195 0.670721 275 8.75258 
0.505634 0.255082 11.4624 2.07788 0.791609 1.54067 4.3962 14.6008 0.455362 275 8.84614 
0.88747 0.303848 15.1077 2.10002 0.882076 1.62193 0.396597 10.8158 0.250408 339 8.95509 
0.637616 0.280643 13.1933 1.97157 0.765353 1.6026 1.95396 15.3151 0.349126 275 8.79453 
0.927451 0.315422 4.68861 2.16819 0.864799 1.60572 0.439302 11.11 0.581574 339 8.94783 
0.505422 0.15476 4.65775 2.04854 0.818929 1.52209 3.54059 17.5566 0.719531 275 8.54707 
0.349467 0.0823303 7.71061 2.04015 0.690563 1.55545 8.11534 44.8711 0.614563 275 7.92009 
0.604385 0.258932 52.3626 2.02627 0.811468 1.63322 2.906 14.8599 0.143711 275 8.70092 
0.550939 0.241559 2.16057 2.15349 0.79574 1.59581 2.35371 16.1757 1.03285 19 8.87729 
0.671611 0.193434 2.60425 2.13432 0.881986 1.54761 1.53907 13.1802 0.89259 275 8.72257 
0.36039 0.060056 4.52114 2.14579 0.76657 1.46492 6.28549 38.1875 0.772991 275 7.80101 
0.53285 0.175538 6.81832 2.09674 0.847091 1.57511 3.19864 16.1958 0.576346 275 8.51353 
0.540905 0.249947 18.5601 2.01101 0.784936 1.54561 3.08367 15.4798 0.290461 275 8.68984 
0.337703 0.228268 26.6383 2.0134 0.76144 1.51264 13.1496 17.9667 0.33426 275 8.708 
0.355211 0.148264 12.3998 2.11408 0.77301 1.50977 8.63421 23.6953 0.469126 275 8.32226 
0.377934 0.219157 4.36805 2.14227 0.820565 1.60281 6.19184 15.9799 0.784379 275 8.93439 
0.764956 0.256651 6.48156 2.04982 0.826291 1.61906 1.0022 14.0178 0.508123 275 8.86079 
0.889219 0.223176 6.9074 2.07221 0.823199 1.65051 0.458285 15.9072 0.460328 339 8.54682 
0.61049 0.177224 29.1569 2.1078 0.841458 1.6086 2.39647 17.9228 0.210297 275 8.38073 
0.332648 0.154709 37.7321 2.15784 0.8084 1.55667 16.4349 22.4287 0.299884 275 8.40748 
0.454269 0.215624 7.23504 2.0698 0.819168 1.50312 4.18611 14.9507 0.552766 275 8.76941 
0.54056 0.27254 11.4554 2.10298 0.805359 1.6527 3.34306 15.3032 0.435695 275 8.82037 
0.387032 0.197521 36.2149 2.1527 0.748552 1.55229 11.8714 23.6378 0.291345 275 8.50527 
0.986206 0.220115 13.6826 2.05428 0.832687 1.50736 0.172025 14.7191 0.253159 339 8.63497 
0.34761 0.126556 10.4333 1.95743 0.716505 1.533 8.7452 28.9306 0.514367 275 8.23349 
0.290476 0.215362 42.7651 2.00541 0.745894 1.45546 21.8781 19.2299 0.281548 275 8.67712 
0.631429 0.258837 10.0147 2.27117 0.878944 1.57081 2.02052 12.4252 0.431756 275 8.87893 
0.223249 0.123909 5.1794 2.06119 0.708163 1.55286 15.7272 34.7036 0.804568 275 8.52868 
0.446885 0.209712 57.9618 1.97665 0.77089 1.49976 8.2375 16.7813 0.176122 275 8.68103 
0.964636 0.168925 1.38039 2.11289 0.872513 1.50496 0.437924 15.6808 1.20102 83 8.55959 
0.417481 0.226747 6.68059 2.15341 0.814294 1.55587 5.91657 15.4107 0.634781 275 8.88901 
0.271295 0.151251 5.07035 2.02302 0.732132 1.502 10.403 25.1123 0.746314 275 8.60686 
0.692903 0.137266 1.56414 2.12643 0.814405 1.6218 1.28282 21.6732 1.18883 19 8.33158 
0.522642 0.172598 3.28854 2.12486 0.813518 1.49402 2.62162 18.3915 0.820003 275 8.57368 
0.453141 0.26075 51.8439 2.0942 0.780321 1.54995 7.55987 17.041 0.191108 275 8.67619 
0.255964 0.234561 10.6717 2.02282 0.692256 1.53537 17.5592 23.5083 0.591754 275 8.94465 
0.345039 0.0904176 8.78463 1.97038 0.697555 1.44686 7.86656 35.2602 0.541771 275 7.94961 
0.562487 0.256086 19.8697 2.06429 0.784882 1.47455 3.27973 14.684 0.29566 275 8.79109 
0.562944 0.229425 19.0765 2.01893 0.789519 1.55647 2.68017 16.4222 0.276092 275 8.60693 
0.477832 0.183348 5.3365 2.16097 0.797307 1.49472 3.8618 18.4094 0.674204 275 8.58015 
0.294837 0.159112 12.2241 2.14397 0.763057 1.57558 14.6136 24.5952 0.547262 275 8.51648 
0.488322 0.258624 21.5343 2.15994 0.819801 1.56072 4.9947 14.1909 0.308457 275 8.81298 
0.401788 0.240496 8.77929 2.1719 0.770426 1.52042 6.13551 17.2705 0.539492 275 8.85667 
0.233028 0.200219 39.4387 2.13849 0.771001 1.45692 40.7713 19.1468 0.37814 275 8.78634 
0.408429 0.199565 27.0103 2.01829 0.742581 1.5126 8.19041 21.1546 0.296765 275 8.43634 
0.399288 0.203211 3.59369 2.11795 0.785691 1.52711 5.21274 17.7888 0.856724 275 8.81416 
0.501609 0.181937 27.2581 2.00486 0.767206 1.56572 4.57782 20.917 0.255281 275 8.32538 
0.373047 0.238365 22.3666 2.05329 0.772823 1.54917 11.0953 16.8238 0.367972 275 8.76335 
0.367987 0.135342 8.03541 2.09663 0.778765 1.47968 7.65084 22.6125 0.600942 275 8.44391 
0.586961 0.0906331 9.34466 1.96348 0.743516 1.48379 2.28975 32.076 0.443206 275 7.84798 
0.810264 0.12519 15.5643 2.14115 0.833082 1.61274 0.63892 23.875 0.270216 339 8.1058 
0.451088 0.219726 6.32137 2.0667 0.828806 1.54875 4.36297 15.0461 0.621156 275 8.86382 
0.369383 0.178101 37.3471 2.06232 0.75596 1.46387 11.8618 20.3436 0.264908 275 8.49596 
0.436274 0.184719 4.13724 2.10678 0.841395 1.50503 4.2447 16.1491 0.762085 275 8.81076 
0.322079 0.190966 30.4681 2.19879 0.767601 1.56813 17.4156 22.5756 0.351225 275 8.63053 
0.304115 0.128778 6.78906 2.10849 0.760127 1.38154 9.96897 23.1348 0.65292 275 8.55413 
0.337307 0.285817 38.0397 2.13459 0.799692 1.49681 15.0569 14.376 0.280224 275 8.94378 
1.01613 0.185364 14.2364 1.97023 0.830733 1.65855 0.0953015 16.7991 0.244302 338 8.55067 
0.323718 0.282841 41.7073 2.05685 0.74437 1.50451 20.0629 16.7836 0.302914 275 8.86184 
0.529844 0.0636525 2.69999 2.02188 0.780832 1.55704 2.51139 35.7206 0.923866 275 7.6873 
0.984297 0.306124 11.1098 2.07393 0.863927 1.72153 0.216451 11.5763 0.319251 339 8.96239 
0.477784 0.142555 7.59443 2.05134 0.760499 1.46407 4.041 22.4525 0.550186 275 8.26591 
0.509792 0.208917 8.66303 2.04195 0.812252 1.47515 3.60796 15.0689 0.499233 275 8.67939 
0.449515 0.13067 8.888 2.0542 0.735634 1.51695 4.66984 27.8845 0.515219 275 8.0971 
0.359739 0.125463 7.70724 2.07179 0.741926 1.40728 7.23311 24.8577 0.580178 275 8.29186 
0.433442 0.0915804 10.3901 2.06188 0.757807 1.49814 5.14797 33.1769 0.478899 275 7.8841 
0.170159 0.18068 54.2593 1.994 0.647951 1.46605 78.2018 32.5147 0.355839 275 8.47914 
0.500919 0.187014 35.0539 2.12768 0.805311 1.59413 5.18072 18.7509 0.228668 275 8.45792 
0.396752 0.254652 6.17516 2.04703 0.770423 1.53543 5.65479 16.338 0.646011 275 8.91198 
0.656377 0.253499 4.42479 2.18358 0.904269 1.62802 1.66649 11.647 0.686381 275 8.87099 
0.403174 0.161136 3.41259 2.05247 0.80237 1.56037 5.19063 19.0225 0.872173 275 8.65227 
0.421713 0.267183 16.0578 2.1312 0.836587 1.53669 6.70608 13.6257 0.396244 275 8.95404 
0.598001 0.252866 6.03828 2.13315 0.818515 1.59377 2.08085 14.5457 0.580088 275 8.76275 
0.273629 0.23118 35.2909 2.01811 0.740877 1.55236 27.1958 19.8916 0.357048 275 8.75261 
0.419118 0.257351 20.2133 2.14245 0.751885 1.50139 7.45103 17.7639 0.354507 275 8.77664 
0.2824 0.11794 14.3221 2.01461 0.70949 1.43481 13.9941 29.7711 0.455235 275 8.26415 
0.378597 0.269607 42.9883 2.05506 0.752097 1.55973 12.0731 17.9003 0.248521 275 8.68132 
0.587048 0.231437 4.59206 2.15548 0.8624 1.52578 2.04717 12.9964 0.663467 275 8.84157 
0.509492 0.207234 10.9764 2.10071 0.784128 1.53744 3.81026 18.493 0.453326 275 8.57492 
0.509159 0.269789 11.9598 2.05229 0.793908 1.51831 3.67073 13.9218 0.410032 275 8.84191 
0.529486 0.0801339 9.63992 2.09631 0.826585 1.61685 3.18529 30.2261 0.474105 275 7.84134 
0.489585 0.169344 2.8421 2.12215 0.803967 1.53731 3.21056 19.7078 0.925876 275 8.70724 
0.325684 0.281646 29.8772 2.08415 0.775299 1.5484 15.6929 15.917 0.333437 275 8.87452 
0.443835 0.115968 18.7426 2.0008 0.735045 1.47404 5.59767 29.1968 0.335095 275 7.99169 
0.385151 0.12003 17.8995 2.11625 0.782976 1.5213 8.21089 25.0482 0.3809 275 8.19295 
0.7821 0.231717 16.7339 2.04139 0.832806 1.59243 0.991138 14.2238 0.271186 339 8.66444 
0.484874 0.283767 45.3641 1.9695 0.753729 1.54745 4.75047 16.6359 0.166529 275 8.7947 
0.59267 0.130323 1.277 2.0288 0.81253 1.49968 2.00206 18.7703 1.28895 19 8.57143 
0.182672 0.101237 8.08444 2.05935 0.712596 1.52864 24.817 37.0224 0.674802 275 8.40168 
0.333881 0.104724 12.2292 2.08779 0.754492 1.4735 10.0399 29.3343 0.490797 275 8.06087 
0.274395 0.266892 23.4635 1.9825 0.728044 1.53677 21.9523 17.8758 0.413676 275 8.96704 
0.771152 0.224794 9.14235 1.99674 0.830802 1.53933 0.935227 13.8772 0.396143 339 8.64057 
0.868699 0.239673 26.4619 2.03818 0.777866 1.58194 0.377183 16.7875 0.160374 339 8.61788 
0.45592 0.221276 15.1047 2.15169 0.837915 1.63425 6.42519 15.3476 0.427084 275 8.80455 
0.669989 0.112357 5.09796 2.08255 0.815547 1.55863 1.41601 24.4384 0.617699 275 7.99383 
0.440057 0.161367 9.73352 2.06719 0.839166 1.57099 5.30763 18.0264 0.507859 275 8.54456 
0.697269 0.121549 2.57613 2.02121 0.775844 1.51638 1.14701 25.0605 0.88501 275 8.0963 
0.708193 0.220087 4.61649 2.01917 0.831182 1.62332 1.27144 14.575 0.646382 275 8.70614 
0.400014 0.194649 2.16502 2.01601 0.746666 1.41307 4.42234 17.4478 1.02745 19 8.94359 
0.447995 0.12678 4.96231 2.07714 0.787075 1.49624 4.05234 21.8315 0.68049 275 8.35133 
0.330791 0.0698347 2.25661 2.11391 0.754005 1.54221 6.41876 35.8253 1.06814 19 8.01509 
0.533249 0.220828 1.61099 2.20588 0.871812 1.51086 2.42516 13.3105 1.17617 19 8.97366 
0.474327 0.165783 13.8915 2.13448 0.775678 1.49394 4.5778 21.8519 0.398787 275 8.34449 
0.526251 0.0942994 4.71138 2.07575 0.768912 1.46356 2.58808 28.4703 0.664942 275 7.95217 
0.554345 0.221038 26.7819 2.00338 0.785871 1.5287 3.05213 16.6426 0.224764 275 8.54637 
0.551138 0.128287 9.42929 1.95 0.731886 1.54609 2.54337 29.0655 0.444349 275 8.06563 
0.474047 0.219467 21.1072 2.20804 0.845885 1.61305 6.28951 15.2993 0.353505 275 8.76915 
0.307643 0.167867 11.3755 2.07849 0.737089 1.5045 12.8115 23.9112 0.54748 275 8.52691 
0.444003 0.246987 8.96049 2.08737 0.764487 1.57671 5.68209 16.9583 0.551104 275 8.85665 
0.335586 0.223354 33.8097 2.12173 0.769379 1.4738 16.0327 17.7606 0.316376 275 8.68725 
0.424655 0.165813 3.33256 2.04979 0.779585 1.51144 4.07807 20.4029 0.836719 275 8.6315 
0.544663 0.217226 3.24043 2.19947 0.83479 1.50793 2.47091 14.9433 0.83676 275 8.79482 
0.250927 0.296902 95.4794 1.98161 0.723963 1.54648 54.9657 18.5611 0.257203 275 8.88299 
0.378072 0.202209 7.85523 2.02276 0.722105 1.43869 6.32527 20.333 0.560959 275 8.66957 
0.363848 0.15463 39.6397 2.04792 0.726621 1.5326 11.5346 29.5833 0.249403 275 8.13444 
0.392475 0.186945 21.7285 2.0224 0.763774 1.53071 9.66842 19.5519 0.36253 275 8.52076 
0.450573 0.182479 30.0299 2.06161 0.755539 1.48781 5.71323 21.8255 0.242135 275 8.32138 
0.475928 0.17177 10.5906 2.03419 0.776792 1.48759 4.10807 20.3023 0.450499 275 8.40218 
0.710792 0.065095 1.15472 2.13839 0.813526 1.42808 1.24004 28.6466 1.33863 19 7.95498 
0.290212 0.0707977 2.44753 1.99261 0.706714 1.51895 7.98678 38.9823 1.03768 19 8.0607 
0.247594 0.208181 29.292 2.01343 0.720603 1.45038 30.4112 20.1402 0.395694 275 8.81088 
0.203506 0.0445641 2.35268 2.09814 0.70875 1.40503 12.2285 51.3496 1.05146 19 7.94556 
0.359432 16.6121 1.44088 1.95602 0.620769 1.64457 4.81344 0.0214421 1.10537 145 8.65268 
0.275902 0.146825 8.66826 2.00722 0.698011 1.42897 12.0916 27.4936 0.585876 275 8.47694 
0.628772 0.199095 3.98156 2.02694 0.81123 1.5482 1.68643 16.2811 0.718906 275 8.65082 
0.495348 0.205927 23.65 2.0905 0.801599 1.52425 4.54926 16.9765 0.276028 275 8.50148 
0.496181 0.245046 7.71795 2.14547 0.834521 1.54875 4.07561 13.6931 0.560426 275 8.82076 
0.329968 0.271818 55.4893 2.06276 0.751135 1.53461 18.126 18.5346 0.235372 275 8.71783 
0.241487 0.0114111 33.097 2.01636 0.676397 1.40344 29.5255 81.5634 0.359838 275 7.1763 
0.458668 0.182781 52.0579 2.08061 0.746292 1.58504 7.52646 24.7405 0.192962 275 8.31298 
0.451991 0.131362 16.6194 2.02055 0.736044 1.55745 5.41139 28.7398 0.369681 275 8.12137 
0.484799 0.205594 9.82732 2.07063 0.815295 1.55719 4.56581 15.4977 0.490718 275 8.71599 
0.326411 0.129429 64.7906 2.18694 0.769263 1.52531 20.2638 30.6143 0.229244 275 8.16619 
0.475004 0.0310268 0.224403 2.12165 0.819641 1.54491 2.26257 45.8791 2.60833 23 7.8141 
0.759349 0.116723 3.60108 2.19536 0.887866 1.57765 0.933436 20.0915 0.728051 339 8.12749 
0.186124 0.0651767 2.51407 2.03933 0.68645 1.50021 14.883 50.7478 1.06059 19 8.1938 
0.532383 0.177072 8.1068 2.08187 0.839399 1.61483 3.0964 17.6529 0.51991 275 8.48417 
0.67564 0.185354 6.28674 2.06858 0.743565 1.55395 1.3829 22.7069 0.538274 275 8.38458 
0.412786 0.221454 7.20114 2.09802 0.85466 1.48172 5.46782 13.4354 0.583564 275 8.9522 
0.479211 18.793 1.45813 1.87247 0.580991 1.60337 3.03723 0.0245368 1.0898 145 8.88514 
0.495115 0.265296 18.1884 2.00402 0.807381 1.51982 4.43155 13.1886 0.324095 275 8.87909 
0.404874 0.264791 51.5752 2.01051 0.762371 1.50095 9.75986 17.0039 0.199725 275 8.78515 
0.723887 0.210767 8.22756 2.14765 0.915701 1.57691 1.24692 12.1998 0.45032 275 8.70904 
0.33576 0.259705 39.2929 1.97952 0.767754 1.47793 16.8614 15.1048 0.287693 275 8.92883 
0.502867 0.145277 4.36646 2.06334 0.762185 1.45059 3.12138 21.7218 0.718087 275 8.31734 
0.317252 0.0744799 2.44145 2.10468 0.76473 1.55197 6.99776 33.2116 1.0403 19 8.10391 
0.270145 0.118063 17.5764 2.05757 0.735064 1.46324 17.3511 30.9981 0.445929 275 8.23394 
0.393198 0.252416 11.5507 2.03135 0.743332 1.48169 7.08141 17.1572 0.474292 275 8.79282 
0.326982 0.170717 10.6539 1.98455 0.747184 1.47184 9.69145 21.1098 0.508514 275 8.54366 
0.261198 0.0943958 6.87616 1.95601 0.719455 1.45733 13.2062 30.2621 0.668515 275 8.24336 
0.413241 0.0970694 13.0522 1.9954 0.730835 1.43962 5.78209 30.2453 0.407591 275 7.97674 
0.309393 0.17256 11.9348 1.97634 0.736358 1.48072 12.2961 21.724 0.517078 275 8.62361 
0.61947 0.161013 9.17911 2.17922 0.858681 1.53386 2.24063 16.5758 0.465814 275 8.44544 
0.514955 0.163008 53.3611 2.06109 0.735893 1.44914 4.27328 23.8942 0.144546 275 8.26631 
0.477855 0.162028 0.753829 2.20946 0.836272 1.47945 2.46436 17.9816 1.63343 23 8.91495 
0.442434 0.102265 3.21132 2.14046 0.80435 1.46983 3.77921 24.0025 0.855773 275 8.13663 
0.465395 0.133671 11.018 2.08601 0.795114 1.56495 4.58726 22.4991 0.453924 275 8.23834 
0.399878 0.232592 28.3625 2.05066 0.808804 1.54298 9.59159 15.6572 0.309236 275 8.80579 
0.830954 0.123631 7.60743 2.09209 0.787931 1.51125 0.576521 24.6117 0.423315 339 8.2056 
0.41987 0.246772 60.6825 2.04879 0.777188 1.48978 9.9324 16.3657 0.182173 275 8.66266 
0.732675 0.122785 1.4442 2.19338 0.862813 1.51392 0.978258 20.691 1.19911 83 8.3192 
0.529762 0.206426 9.41692 2.15434 0.848724 1.57438 3.28132 14.9096 0.475346 275 8.62537 
0.266417 0.0697352 4.67 1.98923 0.68765 1.4279 10.2608 45.2057 0.778829 275 8.01043 
0.289011 0.139256 21.3234 2.02221 0.710875 1.50021 16.1429 30.8984 0.391579 275 8.18427 
0.370513 0.152062 14.0266 2.10804 0.771469 1.57989 9.07929 25.5896 0.466768 275 8.38091 
0.463602 0.295123 13.2401 2.10642 0.832077 1.59691 5.12864 12.8481 0.421226 275 8.94922 
1.09023 0.277089 1.94327 2.03483 0.867672 1.59085 0.259995 11.193 0.969935 338 8.95221 
0.608872 0.147641 23.1313 2.06949 0.737382 1.49718 2.2837 26.0715 0.24117 275 8.16738 
0.511003 0.187779 2.97134 2.12932 0.82373 1.47039 3.01572 15.5711 0.877872 275 8.70615 
0.280283 0.19538 16.2693 2.0638 0.705679 1.43323 15.6657 21.9063 0.441658 275 8.78707 
0.644211 0.26864 17.2045 2.11001 0.813318 1.59745 2.0358 14.0075 0.299173 275 8.7442 
0.340232 0.19347 12.6439 2.05132 0.786581 1.51258 9.38144 18.6146 0.463304 275 8.65579 
0.406924 0.215506 7.05965 2.07058 0.785938 1.56225 5.34766 18.3675 0.59461 275 8.70246 
0.406451 0.272499 6.58099 2.04722 0.768825 1.44591 5.30454 14.4368 0.600361 275 8.99178 
0.355379 0.127502 24.1719 2.01142 0.716272 1.45447 11.042 28.8219 0.334974 275 8.11592 
0.603389 0.239713 2.83443 2.21225 0.918866 1.54209 1.99568 11.0741 0.872692 275 8.96231 
0.447351 0.179844 16.4664 2.0167 0.768453 1.51387 5.66554 19.8929 0.366995 275 8.39114 
0.313163 0.103759 29.4855 1.93954 0.691532 1.46834 16.027 34.5628 0.32563 275 7.97111 
0.583139 0.112036 23.1993 2.0403 0.786505 1.54026 2.4737 26.831 0.238727 275 7.96135 
0.228125 0.21833 17.4964 2.00477 0.71185 1.53255 23.7078 24.0109 0.46983 275 8.79789 
0.349523 0.220675 26.9586 1.98265 0.725304 1.4149 9.62598 20.0482 0.282739 275 8.79361 
0.552652 0.164047 15.5002 2.10056 0.780504 1.49241 2.98874 20.9869 0.335569 275 8.2804 
0.248601 0.106105 8.10465 2.11182 0.754163 1.50868 15.24 30.1969 0.635171 275 8.34503 
0.43283 0.186697 13.8854 2.18037 0.787874 1.53922 6.55024 19.5236 0.43933 275 8.55992 
0.490726 0.240703 18.7685 2.0469 0.815877 1.55241 4.22198 14.7729 0.311636 275 8.72741 
0.19008 17.9816 0.992016 1.81955 0.529339 1.55265 10.333 0.0307057 1.30364 149 8.7865 
0.630143 0.297417 7.51346 2.15578 0.865831 1.50367 1.88387 11.102 0.496539 275 8.99412 
0.74729 0.261633 31.2038 2.09757 0.88607 1.64934 1.09199 12.0826 0.173772 275 8.87327 
0.749644 0.180949 2.15426 2.08333 0.8207 1.49225 0.960131 16.8967 0.967337 339 8.52148 
0.457493 0.261051 42.8468 2.09697 0.747245 1.50817 7.83646 17.2627 0.226521 275 8.77925 
0.938622 0.24999 4.13992 2.08389 0.876786 1.60013 0.431388 12.2881 0.642444 339 8.84453 
0.554832 0.23229 10.9611 2.19031 0.905815 1.62971 3.45163 12.166 0.455737 275 8.93239 
0.568271 0.20647 3.16347 2.19623 0.840726 1.55705 2.03654 15.9437 0.827199 275 8.7262 
0.442168 0.158956 12.8245 2.07262 0.774034 1.5164 4.9649 22.7403 0.414896 275 8.30357 
0.620025 0.139933 25.037 2.06058 0.812819 1.62461 2.27848 22.8781 0.238057 275 8.17043 
0.241822 16.8291 0.681214 1.8728 0.606868 1.53815 7.03783 0.0361452 1.49818 149 8.72242 
0.920088 0.124557 6.45748 1.96645 0.824958 1.52843 0.433325 20.7871 0.463043 339 8.24079 
0.369771 0.14215 31.6981 2.11781 0.780016 1.50353 11.1895 24.4934 0.293078 275 8.23421 
0.313281 0.265367 28.9465 2.1115 0.758763 1.52631 16.9764 17.5061 0.34356 275 8.87669 
0.253666 0.217305 9.46051 2.11936 0.770806 1.47627 14.2877 18.5372 0.567075 275 8.99907 
0.339765 0.0326026 4.58453 1.99775 0.720472 1.4984 7.14927 59.647 0.77759 275 7.40214 
0.447123 0.247005 12.5939 2.03443 0.808131 1.58865 5.99355 14.8629 0.457824 275 8.89717 
0.294037 0.223366 10.3731 1.95489 0.715513 1.53537 11.9129 21.387 0.536522 275 8.84266 
0.394586 0.0903064 30.3808 1.976 0.722835 1.45258 10.0131 31.3837 0.294053 275 7.96366 
0.38035 0.200582 34.9332 2.08057 0.728895 1.51813 10.082 23.0094 0.260344 275 8.44658 
0.758285 0.270037 2.21944 2.1792 0.881498 1.56271 1.01955 11.8665 0.970456 275 8.99986 
0.967328 0.254136 12.8369 2.05406 0.805015 1.65725 0.166407 15.593 0.276273 339 8.68206 
0.362361 0.155826 25.7536 2.07785 0.745909 1.48092 12.0039 23.299 0.343002 275 8.34063 
0.331235 0.145863 51.7324 2.06575 0.754343 1.59586 20.7768 27.4024 0.272303 275 8.28846 
0.306423 0.0262742 20.452 1.93548 0.682838 1.42738 13.4196 69.7099 0.375486 275 7.25521 
0.465103 0.0794939 2.28963 2.04874 0.803535 1.5008 3.35077 27.2375 1.0162 19 8.01284 
0.225221 0.0745706 19.3374 1.95774 0.679917 1.45315 26.9287 43.7805 0.464131 275 7.93091 
0.522354 0.272895 19.8879 2.03603 0.833183 1.54353 3.89758 12.6322 0.29879 275 8.89331 
0.535313 0.217676 11.448 2.06544 0.854452 1.55164 3.19877 13.8957 0.416683 275 8.74517 
0.831778 0.219626 2.87602 2.11203 0.865029 1.60134 0.699016 14.2578 0.815676 339 8.64296 
0.563929 0.222853 19.2607 2.09267 0.830445 1.55578 2.89398 15.3294 0.287848 275 8.58596 
0.320284 0.181029 12.2895 2.19383 0.781824 1.5235 12.3956 21.0108 0.531558 275 8.65211 
0.544535 0.259266 6.73025 2.06863 0.817496 1.6239 2.70441 14.3667 0.555741 275 8.83646 
0.454728 0.105344 8.50917 2.03838 0.763477 1.52689 4.18881 30.7599 0.514984 275 7.97756 
0.322708 0.0782942 16.4249 1.97624 0.699022 1.45237 10.9693 41.2648 0.404067 275 7.87093 
0.413022 0.0418399 6.48745 2.07925 0.746719 1.51915 4.9607 54.4339 0.619982 275 7.38464 
0.485142 0.157937 4.23562 2.11436 0.790736 1.62716 3.68298 21.1874 0.767128 275 8.5074 
0.594088 0.217012 7.91135 2.04504 0.828073 1.54832 2.18331 14.8577 0.490211 275 8.6253 
0.382745 0.118494 10.8464 2.09886 0.753144 1.44273 7.148 25.925 0.488829 275 8.15315 
0.273928 0.0991455 29.4281 2.00755 0.729748 1.54246 23.302 35.494 0.373242 275 8.03769 
0.539593 0.29031 4.93117 2.10341 0.825541 1.50939 2.55695 12.3451 0.644943 275 8.99672 
0.805633 0.138202 3.68525 2.26673 0.891591 1.61142 0.780001 18.7897 0.72276 339 8.30811 
0.323071 0.0465778 26.8215 2.0192 0.721426 1.50787 13.2394 55.9169 0.326561 275 7.47667 
0.561037 0.145174 16.6915 2.08306 0.847135 1.545 2.99728 18.3877 0.326161 275 8.31425 
0.682295 0.220991 6.99665 2.07594 0.791431 1.51982 1.65184 15.2726 0.513809 275 8.77288 
1.18402 0.172382 5.1544 2.04978 0.876341 1.64741 0.00155441 15.9017 0.503031 338 8.5197 
0.344905 0.289553 50.9901 2.03111 0.763989 1.5001 16.9733 15.5948 0.248363 275 8.89257 
0.238459 0.140843 52.5662 1.95524 0.619176 1.44109 35.4239 44.6886 0.287499 275 8.11041 
0.400395 0.107101 4.74001 2.10954 0.806101 1.5969 5.35915 26.3395 0.745694 275 8.21154 
0.511292 0.272558 11.9022 2.09669 0.760611 1.49785 3.49619 16.4915 0.411553 275 8.80677 
0.367105 0.193951 24.4873 2.04964 0.772108 1.51855 11.4825 18.5199 0.348296 275 8.56556 
0.158962 0.0851191 11.8579 2.02453 0.696776 1.48561 39.6937 39.868 0.619256 275 8.23759 
