0.567466 0.899417 2.00649 3.63463 2.1902 2.20025 1.14846 0.276834 0.735693 387 1.54177 
0.346244 0.401434 2.03027 3.31563 1.88527 2.22247 3.29522 1.30358 0.818814 259 1.55404 
0.526224 0.312756 1.46805 3.26929 1.84214 1.93476 1.40404 1.48153 0.974022 259 1.2579 
0.481059 0.377128 2.22382 3.61386 1.98541 2.17481 1.7969 1.07506 0.768232 259 1.35372 
0.459145 0.585738 2.69092 3.79994 2.14136 2.23325 1.95497 0.565849 0.669194 387 1.50646 
0.783619 0.58718 1.7966 3.45852 2.06571 2.18451 0.520972 0.597144 0.775992 451 1.25595 
0.117357 0.570351 13.9167 2.44623 1.6255 2.0286 23.2981 1.52501 0.313385 259 2.75547 
0.421901 0.563473 1.70955 3.42133 1.88803 2.07196 2.06193 0.861411 0.860108 387 1.46167 
0.380124 0.665814 2.19413 3.52193 2.00809 2.07552 2.63889 0.614283 0.771496 387 1.58891 
0.314718 1.50372 4.16595 3.22888 2.01963 2.35404 3.9298 0.117011 0.491106 385 2.07504 
0.363495 0.542272 2.5531 3.46126 1.9843 2.10885 3.06784 0.805687 0.722096 387 1.5933 
0.513722 0.349371 1.83314 3.76325 1.98052 2.16741 1.5173 1.11716 0.847063 259 1.30235 
0.539166 0.447239 2.34577 3.85554 2.20042 2.24182 1.30715 0.617429 0.706787 387 1.39578 
0.835135 0.928226 2.33785 3.36827 1.97335 2.09735 0.422289 0.412315 0.677189 451 1.3713 
0.649319 0.970054 1.49237 3.39535 1.95353 2.02687 0.842148 0.392167 0.876382 451 1.43129 
0.543508 1.30523 1.90107 3.62448 2.12644 2.17105 1.24622 0.13369 0.747769 385 1.69704 
0.0968765 1.61622 5.35363 2.61559 1.41752 2.00264 22.5586 0.45567 0.506657 385 2.43681 
0.644312 2.12355 2.47601 3.40321 1.92074 2.1926 0.856624 0.0380318 0.611802 449 1.72942 
0.630889 0.401845 2.2353 3.50581 2.13089 2.28014 0.858859 0.766554 0.703838 451 1.26235 
0.530897 0.0700624 0.900317 3.25846 1.86343 1.99098 1.27804 3.027 1.25434 7 1.0314 
0.436336 0.129388 1.27902 3.34664 1.85557 2.04758 2.02047 2.55091 1.06036 3 1.20643 
0.778422 0.327232 1.70085 3.33997 2.01126 2.17047 0.511281 1.05649 0.82416 323 1.11202 
0.786478 0.241642 1.01106 2.94786 1.7763 2.08202 0.525066 1.98135 1.14043 67 1.04878 
0.105689 0.316459 52.8404 2.0364 1.12331 1.79245 42.1691 6.87287 0.152838 259 3.29642 
0.658447 0.619088 1.58784 3.49177 2.1204 2.12806 0.847554 0.528868 0.852382 451 1.32912 
0.832082 0.628058 1.3887 3.36513 2.0182 2.18136 0.477493 0.610961 0.902507 451 1.2651 
0.538643 0.447103 2.0346 3.62051 1.84656 2.17884 1.29494 1.13679 0.789317 259 1.35862 
0.296224 0.803332 1.88933 3.46891 2.03428 2.18527 4.01467 0.491504 0.803113 387 1.76392 
0.443283 1.0055 2.35745 3.69046 2.24639 2.27572 2.01489 0.193118 0.675169 385 1.71861 
0.226254 0.801977 3.03481 3.61712 1.97203 2.10519 6.55299 0.541368 0.67504 387 1.9259 
0.227906 0.916843 4.05114 3.64782 2.13155 2.24691 6.66601 0.311381 0.559432 387 2.07452 
0.245279 0.572938 5.64578 3.77814 2.16272 2.46222 6.68545 0.614592 0.480685 387 2.07679 
0.60158 0.374334 2.31684 3.56462 2.09928 2.23216 0.922246 0.842227 0.710088 451 1.30824 
0.820332 0.578877 1.79018 3.46392 2.01446 2.11357 0.459909 0.649753 0.799482 451 1.22463 
0.592042 0.19836 1.50309 3.4558 1.95881 2.15261 1.07332 1.63601 0.93798 259 1.11683 
0.643381 0.411292 1.56639 3.42405 1.98262 2.105 0.84849 0.957781 0.884162 451 1.19065 
0.536414 0.639733 1.50986 3.51021 1.98748 2.11507 1.27718 0.631247 0.89237 387 1.37571 
0.599956 0.295369 2.07703 3.29914 1.97075 2.26006 1.02552 1.26749 0.758806 259 1.203 
0.392001 0.271116 1.85469 3.83775 1.94493 2.1458 2.43693 1.37983 0.857781 259 1.39759 
0.492935 0.0835785 1.27054 3.17582 1.78018 1.95736 1.49223 3.22835 1.08534 3 1.08711 
0.604096 0.092361 1.15277 3.3022 1.90211 2.11837 1.00218 2.41897 1.07724 3 0.99574 
0.442302 0.527687 3.24519 3.54089 2.2105 2.37325 2.1714 0.599337 0.597185 387 1.57698 
0.618084 0.214634 2.87355 3.2572 2.05583 2.16023 0.914831 1.33899 0.644175 323 1.25979 
0.498208 0.14845 1.294 3.35794 1.70557 2.0389 1.61485 2.7084 1.05446 3 1.16214 
0.59876 0.424243 1.61702 3.40861 2.03506 2.20648 1.01603 0.870647 0.860529 387 1.25086 
0.575583 0.747538 1.72923 3.77396 1.97505 2.12802 1.18073 0.554443 0.832403 387 1.41368 
0.423701 0.977196 2.89962 3.56553 2.14126 2.28266 2.26974 0.281712 0.611993 387 1.69919 
0.875354 0.168816 1.00011 3.05216 1.72787 2.03821 0.36633 2.48523 1.15593 67 0.947161 
0.702384 0.747453 2.65 3.63514 2.33111 2.29956 0.695115 0.268382 0.611348 451 1.47624 
0.842674 0.276382 1.63975 3.27336 1.91119 2.1378 0.386499 1.34419 0.859237 323 1.05212 
0.534776 0.588397 2.87044 3.38489 2.04113 2.30671 1.44664 0.663645 0.625623 387 1.45104 
0.39724 0.593015 2.91334 3.48165 2.11859 2.23366 2.57838 0.597089 0.651475 387 1.59834 
0.912504 0.266238 2.50145 3.27728 2.0263 2.23155 0.256105 1.1918 0.649577 323 1.09668 
0.425666 0.315438 2.73204 3.41601 2.17524 2.30894 2.14442 0.976259 0.657698 387 1.49917 
1.04082 0.615371 2.64652 3.28634 2.03653 2.36122 0.11724 0.580408 0.583207 450 1.22842 
0.269263 0.709116 3.96568 3.17754 2.04857 2.2589 5.28652 0.555886 0.560173 387 1.92842 
0.508162 0.234494 0.979262 3.31341 1.92308 2.05438 1.43772 1.62159 1.15803 7 1.18972 
0.548997 1.22485 1.95788 3.4028 1.95041 2.13839 1.26407 0.252803 0.745215 385 1.57366 
0.678964 0.386102 2.0618 3.42154 2.04779 2.24446 0.730972 0.890946 0.745188 451 1.19732 
0.548405 0.634205 2.16703 3.66613 2.05447 2.20936 1.2999 0.568218 0.731685 387 1.3972 
0.630632 2.27989 0.935259 2.87342 1.71187 1.93122 0.946829 0.100585 1.09626 197 1.74494 
0.501344 0.990082 2.16856 3.5482 2.08151 2.23959 1.50721 0.275394 0.70647 387 1.59623 
0.559512 0.262074 1.72325 3.39993 1.943 2.11878 1.2804 1.45153 0.878485 259 1.18712 
0.377954 0.40243 2.54569 3.57816 2.14001 2.16471 2.97701 0.876306 0.733247 387 1.5635 
0.644101 0.168447 2.26066 3.47025 2.09234 2.15452 0.785649 1.37618 0.732846 323 1.17477 
0.289337 0.671255 5.17465 3.35619 1.96631 2.27489 5.26688 0.704584 0.504957 387 1.94584 
0.694884 0.344236 1.5833 3.36126 1.92059 2.03952 0.690486 1.17163 0.893607 323 1.13697 
0.69033 0.150047 1.10695 3.19948 1.82709 2.0044 0.675258 2.22623 1.11009 67 0.997074 
0.36544 0.6947 2.23114 3.49756 1.86541 1.99712 2.88394 0.738529 0.786734 387 1.64122 
0.74164 0.202623 1.33406 3.06476 1.87072 2.08853 0.538224 1.82775 0.97851 323 1.02997 
0.253124 0.385789 1.99064 3.95289 2.16314 2.13535 5.51462 0.928875 0.846868 387 1.72562 
0.571016 0.316802 1.87779 3.26026 1.9686 2.09196 1.10303 1.22473 0.824372 259 1.21363 
0.474235 0.146198 1.55228 3.32167 2.00176 2.10078 1.63478 1.87288 0.939341 259 1.17825 
0.550027 0.225347 1.23659 3.41082 1.86327 2.09106 1.21484 1.72195 1.03623 3 1.12922 
0.891253 0.460874 2.26462 3.26659 2.00499 2.20156 0.297487 0.816857 0.674057 451 1.16486 
0.41576 0.541513 1.88164 3.57036 1.94635 2.11826 2.24386 0.856816 0.834992 387 1.45335 
0.576886 1.01852 2.78873 3.7671 2.24673 2.3796 1.14902 0.185854 0.593486 385 1.62745 
0.951511 0.143773 1.70915 3.00386 1.896 2.11545 0.182793 2.13927 0.832596 323 0.940528 
0.512061 0.125501 0.99408 3.53033 1.82945 2.03293 1.4619 2.39506 1.1879 7 1.10181 
0.555887 0.970352 1.35161 3.27321 1.84691 1.98555 1.18011 0.480803 0.94228 387 1.48012 
0.307502 2.3714 5.50791 2.74518 1.70451 2.11395 4.2573 0.0431925 0.430255 385 2.2351 
0.800299 1.14736 2.56811 3.47707 2.14383 2.28811 0.465378 0.175189 0.595885 449 1.47757 
0.65788 0.927679 2.12312 3.49613 2.04852 2.16558 0.872068 0.345005 0.718287 451 1.4432 
0.0683313 1.41719 1.39361 2.79974 1.6151 1.95435 23.2747 0.370837 0.958402 385 2.2618 
0.258515 0.585623 3.22014 4.01554 2.15691 2.33756 5.33839 0.606482 0.637451 387 1.86563 
0.392163 0.629495 2.69477 3.50821 2.04747 2.29165 2.50405 0.601862 0.653818 387 1.60989 
0.350996 3.47844 0.393847 2.39747 1.32406 1.69518 2.44679 0.0843436 1.70529 133 2.02157 
1.06237 0.318647 1.02553 2.98442 1.80113 2.07581 0.172703 1.57475 1.12315 66 1.04006 
0.528598 0.345822 2.06978 3.505 2.14328 2.17052 1.33378 0.880879 0.758582 387 1.32803 
0.434757 0.484847 1.75515 3.56571 2.03119 2.1454 2.13914 0.817148 0.853792 387 1.42802 
0.896594 0.860751 5.90859 3.39953 2.24722 2.55747 0.231332 0.26198 0.328552 451 1.57832 
0.840395 0.150333 1.10729 3.1256 1.78862 1.97158 0.446669 2.36534 1.11186 67 0.953079 
0.509347 0.949441 2.40687 3.51392 2.18113 2.19011 1.47479 0.264332 0.672318 387 1.60632 
0.706738 0.301436 1.26789 3.18198 1.83256 2.10133 0.662473 1.50071 0.997916 323 1.09449 
0.37732 0.794285 5.16453 3.63784 2.17685 2.299 2.8957 0.375173 0.461038 387 1.87113 
1.01269 1.70604 4.28608 3.1944 2.13984 2.38222 0.115891 0.0231647 0.380432 448 1.59771 
0.0907687 1.30967 3.1494 3.16838 1.78709 2.06945 20.7772 0.322569 0.647391 385 2.29455 
0.893796 0.261476 1.71043 3.09491 1.89155 2.12275 0.293903 1.52048 0.838284 323 1.01503 
0.414328 0.460598 2.12162 3.5026 1.84371 2.04146 2.29014 1.13056 0.805813 259 1.45644 
0.554458 0.108352 1.06039 3.26765 1.80074 2.02042 1.16525 2.71604 1.13867 3 1.03448 
0.460424 0.64175 2.11285 3.5522 2.04028 2.09521 1.84823 0.596219 0.757045 387 1.49406 
0.518222 0.17772 1.16587 3.50086 1.90191 2.1239 1.446 1.85687 1.07684 3 1.1457 
0.677899 0.748485 3.13035 3.35894 2.12452 2.22838 0.731867 0.39661 0.569796 451 1.44829 
0.472171 0.321893 1.30958 3.38752 1.9777 2.15973 1.74167 1.26457 0.995992 259 1.29378 
0.576248 0.405919 2.01212 3.67528 2.11251 2.19136 1.13185 0.784146 0.778322 387 1.29541 
1.00078 0.390046 1.58254 3.1669 1.88776 2.10921 0.200441 1.15038 0.862317 322 1.06029 
0.687877 0.254464 1.46634 3.55563 2.02159 2.09881 0.724427 1.24542 0.926347 323 1.1259 
0.607216 0.118659 1.10432 3.2337 1.83034 2.08451 1.05112 2.49792 1.10663 3 1.03224 
0.569581 0.257967 1.90717 3.55546 1.86965 2.14903 1.11591 1.50224 0.823658 259 1.20712 
0.532577 0.619475 2.0444 3.33255 1.97551 2.14816 1.42648 0.716312 0.774639 387 1.4005 
0.963053 0.0997787 1.09047 2.92276 1.78276 2.05508 0.263984 3.10904 1.1135 67 0.878484 
0.756231 0.760186 1.69175 3.39161 2.14075 2.17257 0.591475 0.386835 0.789287 451 1.36623 
0.449004 0.396442 2.643 3.61382 2.1752 2.20201 1.89555 0.782025 0.677919 387 1.45516 
0.414857 0.00920192 0.787967 3.20307 1.60607 1.9849 2.04567 6.16542 1.36529 7 0.993005 
0.450487 0.178894 1.11592 3.54769 1.9169 2.04603 1.85511 1.92067 1.12146 3 1.21608 
0.417718 0.894239 1.99193 3.40985 2.10288 2.06014 2.33261 0.369428 0.782223 387 1.66829 
0.565466 0.0401213 0.966126 3.13254 1.70785 2.03137 1.13641 4.16836 1.21572 7 0.933998 
0.4985 0.541247 1.17556 3.48243 1.89846 2.03628 1.49474 0.92013 1.03652 131 1.3844 
0.460082 0.607345 2.41835 3.52265 2.0258 2.27535 1.90739 0.667886 0.703935 387 1.48337 
0.607455 0.250194 1.51283 3.58451 1.96121 2.04734 1.02664 1.3343 0.937281 259 1.16298 
0.469576 0.511515 2.05909 3.4745 2.06641 2.17528 1.74435 0.742707 0.771707 387 1.40403 
0.478806 0.242422 0.900677 3.48539 1.89098 2.02794 1.59019 1.66545 1.20689 7 1.22061 
0.435604 0.466928 1.56262 3.80873 2.20751 2.1229 2.1747 0.661895 0.899808 387 1.50741 
0.711152 1.12219 2.05156 3.40316 2.08756 2.23057 0.677673 0.219018 0.702695 449 1.49963 
0.69389 0.571313 2.4736 3.20276 1.96775 2.15575 0.717106 0.758423 0.676695 451 1.29326 
0.124936 1.14042 1.51918 3.23828 1.70634 1.96418 12.5012 0.515233 0.942606 385 2.11453 
0.697754 0.106571 0.99819 3.23407 1.78926 1.96795 0.74753 2.74998 1.1966 71 0.971195 
0.716788 0.227283 1.71451 3.01843 1.78788 2.1007 0.613125 1.9505 0.862795 323 1.06516 
0.404425 0.522169 3.64368 3.56415 2.15052 2.33573 2.61188 0.651506 0.578663 387 1.63158 
0.375054 0.595778 2.34578 3.98557 2.18507 2.19948 2.88678 0.529181 0.734342 387 1.61487 
0.481675 0.5612 2.96784 3.52679 1.95841 2.26746 1.65066 0.780007 0.630567 387 1.48866 
0.59847 0.184188 2.20143 3.43737 2.04903 2.31767 0.945767 1.49268 0.745664 323 1.21576 
0.608664 1.81578 1.35807 3.00034 1.92278 1.98309 0.995859 0.0766502 0.894204 449 1.71948 
0.530461 0.992486 1.40514 3.35213 1.916 2.01909 1.33989 0.399424 0.916394 387 1.51442 
0.470365 0.536027 3.16713 3.44278 2.17985 2.32996 1.86052 0.599947 0.593031 387 1.53002 
0.44093 0.0380279 1.31428 3.17558 1.72341 2.04863 1.85911 4.3645 1.06863 3 1.06725 
0.353676 0.26129 1.57208 3.61595 1.80256 1.99789 3.07068 1.83432 0.984296 259 1.43751 
0.1294 0.425548 0.043313 2.66067 1.41685 1.74427 7.5794 2.91504 3.2608 7 2.4114 
0.348733 0.782375 1.98898 3.41405 2.10348 2.20147 3.08424 0.430214 0.771023 387 1.69532 
0.427732 0.523051 3.28795 3.85606 2.11962 2.1827 2.42471 0.65941 0.633862 387 1.63108 
0.380721 0.129515 1.17802 3.39328 2.02416 2.1133 2.49692 2.06004 1.09262 3 1.28904 
0.664986 0.296622 1.4558 3.42521 1.97976 2.15036 0.830792 1.19294 0.917255 323 1.14763 
0.415551 0.136868 1.3834 3.34714 1.80962 2.09356 2.18168 2.61928 1.01478 3 1.22159 
0.393133 0.634188 2.99957 3.58454 2.07696 2.1572 2.68707 0.593117 0.65458 387 1.62135 
0.501298 0.481794 2.2176 3.37981 2.10998 2.26763 1.62482 0.746437 0.733214 387 1.41147 
0.78805 0.529551 2.80643 3.22705 2.11562 2.31185 0.412306 0.607614 0.58061 451 1.27876 
0.18291 0.442957 12.2801 2.75602 1.77967 2.21012 12.6439 1.55087 0.329675 259 2.5558 
0.624836 1.23935 2.90594 3.71437 2.20075 2.3097 0.993004 0.13516 0.581266 449 1.65142 
0.448528 0.487176 1.5468 3.67271 1.98513 2.07618 1.90158 0.850115 0.909772 387 1.38661 
0.723705 0.529144 1.77637 3.38847 2.03174 2.263 0.64711 0.690855 0.783886 451 1.25226 
0.90537 0.650198 1.96759 3.27446 1.96015 2.21302 0.265543 0.614836 0.726272 451 1.21391 
0.728631 0.483127 1.59345 3.31911 2.05579 2.22095 0.640445 0.703292 0.841336 451 1.2676 
0.499488 0.84222 2.62252 3.92645 2.27386 2.32225 1.52743 0.245937 0.628463 387 1.62891 
0.206288 0.140542 33.3569 2.1456 1.13717 1.86781 14.8076 12.4088 0.193839 259 3.08152 
0.773949 0.266358 2.14601 3.0981 1.95713 2.24157 0.514083 1.39939 0.73025 323 1.11081 
0.618592 0.304953 1.75332 3.3727 1.92054 2.11243 0.991419 1.29188 0.844805 323 1.20167 
0.497376 0.587189 2.06699 3.55802 2.10793 2.12663 1.58574 0.616315 0.762599 387 1.45901 
0.288688 0.689647 5.72788 3.52102 2.12233 2.30822 5.43763 0.537993 0.475188 387 2.00252 
0.687059 0.547215 1.75155 3.33456 1.99151 2.22553 0.816318 0.744616 0.805485 451 1.3039 
0.351037 0.537112 2.24468 3.44802 2.01558 2.30766 3.09343 0.783418 0.738247 387 1.61508 
0.452144 1.06572 2.01846 3.85004 2.12944 2.08819 1.84853 0.237183 0.759609 385 1.67707 
0.578591 0.437281 1.45265 3.56266 1.91265 2.09384 1.14552 1.03904 0.934751 259 1.24901 
0.769929 0.391589 1.63779 3.20102 1.79835 2.13504 0.510689 1.33251 0.861168 323 1.12395 
0.506229 2.1433 2.17377 3.27026 1.85613 2.06474 1.47661 0.0505723 0.697662 385 1.7869 
0.629301 0.542417 1.53008 3.29881 1.8996 2.12177 0.927303 0.872487 0.890832 451 1.25161 
0.165026 0.32181 2.54136 3.41383 1.88629 2.14775 10.3906 1.7077 0.791388 259 1.98101 
0.418577 0.44419 1.33573 3.27253 1.87427 2.02936 2.0899 1.12601 0.988449 259 1.39882 
0.544083 0.302316 2.30615 3.63845 2.0917 2.38007 1.23872 1.01838 0.711149 259 1.30745 
0.819597 0.224521 0.935496 3.16998 1.76377 1.88178 0.468572 2.06008 1.2263 71 1.04934 
0.370583 0.153869 2.2836 3.4807 1.91063 2.2247 2.96614 2.24526 0.815606 259 1.45201 
0.596494 0.373509 2.17092 3.70765 2.15754 2.25036 1.02901 0.794493 0.730732 387 1.28981 
0.12626 2.45309 3.56637 2.72239 1.51647 1.9048 14.1045 0.086485 0.603883 385 2.25433 
0.681997 0.270616 1.63967 3.30553 1.94809 2.10912 0.704425 1.33697 0.865249 323 1.10609 
0.495882 0.756328 2.39328 3.5728 2.14519 2.14495 1.53529 0.396922 0.687806 387 1.52176 
0.432646 0.270973 2.21011 3.79706 2.09588 2.1937 2.24815 1.14949 0.78243 259 1.39683 
0.527046 1.17938 2.38548 3.80192 2.20032 2.12614 1.47613 0.163901 0.675972 385 1.70108 
0.556457 0.168401 1.11414 3.32408 1.76703 2.0385 1.24372 2.40387 1.12133 3 1.08742 
0.717781 0.508755 1.70737 3.22034 2.07696 2.10437 0.6668 0.697303 0.826545 451 1.25286 
0.59529 0.640508 1.21401 3.18056 1.92497 2.00302 1.0593 0.713488 1.01102 131 1.3463 
0.410572 0.289617 1.65035 3.60314 1.98548 2.05712 2.19744 1.31724 0.912189 259 1.3401 
0.652841 0.723463 1.23773 3.35183 1.96121 2.03669 0.849935 0.560812 0.981306 451 1.3475 
0.421541 0.673642 2.96179 3.54857 2.08008 2.28988 2.16145 0.532088 0.626207 387 1.60721 
0.380537 2.26929 2.48355 3.04019 1.73521 2.0864 2.66155 0.0624115 0.656539 385 1.90923 
0.553136 0.350997 1.44021 3.60361 1.91437 2.10137 1.24958 1.19918 0.94967 259 1.21848 
0.627756 0.434193 2.30256 3.19462 1.81136 2.12662 0.854072 1.22351 0.725639 323 1.26766 
0.422169 0.474507 1.94694 3.41204 1.94093 2.16781 2.11522 0.946551 0.805922 387 1.42263 
0.551324 0.194368 1.22358 3.23986 1.81029 2.03063 1.21367 2.08083 1.05926 3 1.09762 
0.518012 0.515846 2.04898 3.86621 2.08005 2.12849 1.41948 0.674979 0.774979 387 1.39712 
0.356901 0.615109 1.85607 3.64319 2.09517 2.0824 2.78066 0.577909 0.821444 387 1.58714 
1.08429 0.418706 1.83609 3.29902 2.04972 2.28808 0.0963411 0.785861 0.740268 450 1.12147 
0.640935 0.27375 1.55282 3.24999 1.88853 2.10699 0.854684 1.46484 0.91279 323 1.12296 
0.524451 0.450109 1.99305 3.38685 2.12973 2.21895 1.35949 0.724696 0.764489 387 1.35146 
0.594199 0.176302 0.8031 3.30218 1.74933 2.0865 1.06826 2.38025 1.28186 7 1.12038 
0.774623 0.124368 1.29127 3.22154 1.87411 2.10783 0.534015 2.19407 1.0004 67 0.950377 
0.796677 0.540489 2.17292 3.52906 2.07781 2.24169 0.437054 0.614996 0.698594 451 1.23537 
0.74454 0.300444 1.39088 3.41639 2.04753 2.17499 0.616761 1.07847 0.931066 323 1.12321 
0.484752 0.124085 0.960184 3.28172 1.86025 2.09562 1.58279 2.47397 1.18837 7 1.11347 
0.482955 0.399994 1.42093 3.53659 2.06919 2.23267 1.62555 0.91556 0.909116 387 1.40003 
0.435185 0.160644 1.67415 3.68089 1.89536 2.03936 2.12909 1.97805 0.942864 259 1.27966 
0.656016 0.916003 1.9151 3.45477 2.08785 2.16625 0.825806 0.320101 0.751496 451 1.4343 
0.824542 1.49012 2.74741 3.35992 2.08505 2.23585 0.455081 0.108941 0.571162 449 1.55928 
0.506119 0.603978 0.884187 3.50047 1.79053 2.02405 1.50503 0.978236 1.20645 135 1.47073 
0.698783 0.377365 1.4109 3.28365 2.00488 2.03698 0.714439 0.986247 0.932691 451 1.18335 
0.530531 0.263748 2.17267 3.25977 2.04135 2.1858 1.3677 1.26575 0.758366 259 1.26052 
0.687458 0.2231 1.53226 3.17646 2.01589 2.13485 0.750748 1.40543 0.901867 323 1.10161 
0.288552 0.793748 2.41154 3.54625 1.92288 2.14753 4.25549 0.570182 0.729897 387 1.7589 
0.411677 0.422882 2.6232 3.7051 2.12978 2.21712 2.29811 0.79325 0.694113 387 1.48097 
0.563342 0.302136 2.01521 3.43394 2.0027 2.29285 1.20339 1.22736 0.777121 259 1.24523 
0.361857 0.538634 1.2117 3.44076 1.79799 1.94702 2.75013 1.10474 1.0601 3 1.50637 
0.587653 0.168787 1.63614 3.52872 2.07069 2.23319 1.13698 1.47282 0.886387 259 1.15407 
0.621385 0.587623 1.24799 3.36832 1.92167 2.02681 0.987359 0.793507 1.00205 195 1.29209 
0.754003 0.252949 1.70688 3.10027 1.89838 2.20814 0.558401 1.55027 0.842374 323 1.0685 
0.709766 0.0156394 0.403488 2.76315 1.34606 1.77034 0.724119 12.6106 1.94566 71 0.910962 
1.00403 1.08164 0.837642 3.19199 1.92567 1.95975 0.288586 0.362636 1.18967 196 1.43478 
0.478702 0.455753 2.30245 3.58228 2.05221 2.16119 1.67274 0.819836 0.734586 387 1.38377 
0.725505 0.371083 1.79473 3.35857 1.97939 2.24098 0.66157 1.06477 0.81528 323 1.17752 
0.497015 0.609246 2.47073 3.35452 2.05521 2.07847 1.70169 0.636049 0.709375 387 1.49271 
0.46458 1.0304 2.47709 3.31658 1.95713 2.17836 1.85242 0.3414 0.679881 385 1.64314 
0.341348 0.663456 4.22411 3.42949 2.01354 2.2053 3.77743 0.635354 0.55071 387 1.80109 
0.46079 0.171489 1.93784 3.65918 2.1589 2.30074 1.88335 1.39383 0.812665 259 1.3256 
0.425696 0.286975 1.28074 3.38778 1.95551 2.16044 2.00042 1.44345 1.01133 3 1.31143 
0.689955 0.588005 1.92619 3.36973 2.01109 2.13512 0.70867 0.653196 0.767048 451 1.26069 
0.505382 0.163769 1.16616 3.47289 1.90729 2.07516 1.46856 1.97244 1.06729 3 1.16615 
0.644234 0.098756 0.814816 3.03088 1.77658 2.02128 0.825965 3.07626 1.30447 71 0.986762 
1.06166 0.14125 1.04337 2.97074 1.79835 2.0037 0.147944 2.54306 1.12911 66 0.893069 
0.64426 0.130576 1.50562 3.22892 1.81193 2.00778 0.85373 2.47942 0.96298 323 1.03499 
0.533607 0.866446 1.67152 3.69663 2.02779 2.13367 1.40294 0.407706 0.837677 387 1.49592 
0.45285 0.354881 1.23664 3.32576 1.77715 1.98305 1.96109 1.55978 1.06586 3 1.33338 
0.483406 0.417773 2.17692 3.51979 2.03677 2.12808 1.74518 0.901403 0.774071 387 1.37838 
0.541612 0.374944 1.72552 3.38373 1.95756 2.11109 1.28777 1.06477 0.8521 259 1.27027 
0.690447 0.181265 1.34641 3.19534 1.79325 2.07796 0.701176 2.17903 1.00722 67 1.02929 
0.339036 0.541097 4.02241 3.31919 2.01563 2.30478 3.81952 0.836505 0.567838 387 1.77091 
0.14904 1.22428 0.50203 3.01968 1.63568 1.77804 8.10154 0.518325 1.51611 133 2.17305 
0.242144 0.823204 3.14534 3.66524 1.97286 2.07249 6.19569 0.533233 0.661727 387 1.94987 
0.524485 0.710159 3.03573 3.46055 2.07118 2.21755 1.50101 0.506845 0.616207 387 1.50666 
1.10159 0.254487 2.0918 3.16281 1.98731 2.17609 0.0416697 1.26805 0.698949 322 1.01027 
0.515636 0.52177 2.39916 3.71133 2.09169 2.14992 1.50517 0.676415 0.714623 387 1.40855 
0.428887 0.344228 1.78815 3.52458 2.02694 2.11483 2.05723 1.07029 0.865639 259 1.37623 
0.508013 0.219676 1.15725 3.44592 1.80929 2.03779 1.40232 1.95509 1.08539 3 1.17166 
0.58597 0.640486 2.20099 3.65595 2.03592 2.24938 1.05233 0.575503 0.719587 387 1.39602 
0.414559 0.867291 2.3512 3.76034 2.1652 2.21518 2.2704 0.324361 0.698959 387 1.63836 
0.518519 0.918074 1.30633 3.33962 1.97875 1.928 1.36802 0.411717 0.964025 387 1.5443 
1.35827 0.444611 0.815869 3.04585 1.82619 1.93911 0.0368397 1.13416 1.27394 70 1.14588 
0.391454 0.226948 2.65582 3.65807 2.06014 2.34043 2.80974 1.41392 0.714477 259 1.49303 
0.767118 0.730812 2.58411 3.2882 2.01708 2.31071 0.507162 0.512954 0.618052 451 1.33583 
0.460055 0.337569 2.47973 3.63547 2.07071 2.11794 2.0062 1.04978 0.741517 259 1.42672 
0.302049 0.261175 4.35014 3.46019 2.02593 2.39315 4.60406 1.47299 0.566176 259 1.80836 
0.374827 1.23075 0.0368731 2.2917 1.30283 1.71457 2.018 0.981439 3.93749 133 2.28645 
0.525837 0.767176 0.0760015 2.47572 1.42192 1.76138 1.249 1.50404 3.41297 7 2.0929 
0.288767 1.09782 2.51771 3.49311 2.04399 2.08767 4.31757 0.270825 0.698215 385 1.86709 
0.120424 0.83427 5.37283 2.88904 1.71014 2.07911 18.3066 0.823711 0.523635 387 2.3617 
0.520359 0.356827 1.58615 3.25973 1.85007 2.07711 1.36935 1.34597 0.907324 259 1.24423 
0.64386 0.408477 2.28245 3.36931 2.04646 2.26752 0.849753 0.88852 0.696024 451 1.26435 
