0.455766 0.652472 1.46751 4.25659 1.78762 1.47136 3.16045 1.41305 1.06543 3 1.35015 
0.689744 0.373584 1.84951 4.26863 1.79404 1.45977 1.3789 1.85814 0.957382 259 1.10516 
0.176315 0.567024 3.77747 4.50901 1.86044 1.54874 17.9861 1.54271 0.802749 259 1.97534 
0.612402 1.0385 6.33007 3.91364 1.73379 1.47519 2.6622 1.04856 0.558686 257 2.22771 
0.247646 1.08682 7.96389 3.82771 1.68204 1.5998 14.6834 1.04563 0.579469 257 2.44125 
0.428824 0.398174 1.65709 4.62823 1.80449 1.51498 3.66736 1.93598 1.03798 3 1.22998 
0.157316 0.87834 0.628886 4.96408 1.85499 1.41959 12.6827 1.20306 1.369 7 2.13289 
0.241369 0.715806 10.1692 4.29826 1.82673 1.56574 18.4972 1.27232 0.566818 259 2.42994 
0.177936 0.689454 19.0901 4.30989 1.68738 1.59325 50.9808 1.73444 0.545142 259 2.79886 
0.485027 0.616434 1.71818 5.10967 2.16311 1.62134 3.10016 0.92953 0.991601 387 1.45203 
0.472467 0.866476 2.67349 4.87158 2.09327 1.60033 3.43933 0.807486 0.83082 387 1.61352 
0.462168 0.408237 5.55864 3.78092 1.47987 1.49842 4.75612 2.76041 0.658632 259 1.915 
0.508878 0.222225 1.9447 4.04331 1.71816 1.45825 2.70267 2.50615 0.967693 259 1.11377 
0.791465 1.46634 2.11136 4.53209 1.88375 1.51479 1.2359 0.697514 0.874906 385 1.66924 
0.327531 0.983505 5.25908 4.9867 1.91532 1.64483 9.68645 1.00892 0.711616 259 2.14795 
1.05294 1.41571 1.89794 4.81266 2.12799 1.61931 0.430592 0.461413 0.848327 448 1.67129 
0.467108 21.2003 3.15291 2.6021 0.829027 1.36307 3.01129 0.0285624 0.70722 401 2.73125 
0.44378 1.9319 2.45113 4.67942 1.9887 1.5267 4.19048 0.438699 0.854254 385 2.05497 
0.934721 0.210477 1.81342 3.95225 1.73877 1.50744 0.566374 2.50928 0.933684 323 0.936203 
0.352844 0.602706 1.92035 5.48591 2.11954 1.57421 5.24386 1.04386 0.968176 259 1.51642 
0.35023 4.0983 3.50516 3.6317 1.31876 1.44697 6.23103 0.523705 0.74535 385 2.61052 
0.44897 4.71119 2.73227 3.78553 1.47924 1.43082 3.99578 0.318807 0.806609 385 2.51063 
0.580242 1.49317 2.23127 5.04218 2.31999 1.67416 1.96948 0.319394 0.82225 385 1.88742 
0.867375 1.95591 7.17787 3.69104 1.89109 1.68133 0.691589 0.363236 0.393024 449 2.47095 
0.785797 0.880945 1.37456 4.83023 1.90062 1.49167 1.22687 1.0672 1.06654 3 1.35665 
1.79956 0.326185 0.712814 4.11322 1.66029 1.42293 0.0309872 2.78685 1.49538 70 1.31762 
1.122 9.28723 12.0526 2.95987 1.18217 1.42403 0.156142 0.08058 0.2194 448 2.92959 
0.656098 0.883392 2.91635 4.29801 1.94066 1.62914 1.64309 0.876176 0.755578 387 1.57533 
0.473371 2.54445 8.67237 3.78538 1.39071 1.4376 4.91978 0.871029 0.492925 385 2.78568 
0.210767 0.739703 3.83391 5.14801 2.0195 1.60511 16.5079 1.05485 0.817578 259 2.02095 
0.409133 0.708033 2.40025 5.24081 2.21132 1.68065 4.37015 0.799451 0.876708 387 1.6154 
0.525057 2.67128 1.6426 4.77099 2.04387 1.47805 2.63675 0.281406 0.967325 385 2.11749 
0.368616 0.908927 14.0011 3.67448 1.47565 1.5696 9.39708 1.7313 0.444109 259 2.67256 
0.372053 0.0937832 2.49917 3.35587 1.39012 1.41287 4.18361 6.20318 0.892133 259 1.36825 
0.378918 1.22879 2.4086 4.99038 2.1007 1.51927 4.88097 0.598653 0.873805 385 1.82164 
0.445363 2.39269 2.19439 5.12651 2.0772 1.64046 3.97768 0.310553 0.865828 385 2.23216 
0.385164 2.70427 0.57544 2.8249 0.990834 1.27603 3.20016 1.33422 1.55337 21 2.67431 
0.331572 1.27179 2.08403 5.77275 2.57559 1.69209 5.44373 0.295367 0.874485 385 2.0664 
0.249242 1.07693 6.71241 4.05396 1.5572 1.49782 15.4412 1.44048 0.653717 257 2.33125 
0.890608 0.562582 28.8613 3.2072 1.44794 1.53157 0.327987 2.28371 0.134654 323 2.4895 
0.353214 7.14295 2.93905 2.82629 1.12101 1.39861 5.13349 0.184392 0.760481 385 2.73804 
0.327724 1.87505 8.16358 3.83453 1.49814 1.48999 10.9838 0.931685 0.579875 385 2.5846 
0.535931 5.12063 0.901304 3.37876 1.2034 1.36592 2.10782 0.44699 1.27856 133 2.58749 
0.333842 0.948952 2.957 4.72685 1.91624 1.52543 6.67031 0.967136 0.833229 387 1.7545 
0.450581 0.380239 2.56178 4.5552 1.79098 1.57758 3.64428 1.95111 0.878137 259 1.35281 
0.263321 11.8226 13.6477 2.4832 0.746652 1.36072 11.6586 0.209235 0.37021 401 3.36441 
0.281757 3.60319 14.2347 3.27724 1.41333 1.54318 12.8089 0.346943 0.399598 385 3.15856 
0.24868 1.24136 10.297 4.23264 1.74716 1.64067 18.0394 0.907517 0.552292 385 2.59946 
0.610448 1.53754 2.67521 4.88162 2.06453 1.59714 2.34407 0.516608 0.807474 385 1.85851 
0.330372 0.781822 3.62027 5.67121 2.33827 1.68299 7.41208 0.668789 0.774443 387 1.88208 
0.276067 2.42063 7.6528 4.31619 2.02937 1.58329 11.9437 0.259006 0.55472 385 2.78834 
0.649806 5.57972 2.42606 3.35891 1.2811 1.43802 1.6826 0.306331 0.79397 385 2.60948 
0.933119 0.299464 1.26514 4.33775 1.69026 1.49662 0.671147 2.44622 1.12163 67 0.956624 
0.412111 1.09823 1.94349 4.80822 1.84598 1.47864 4.23724 0.993101 0.964201 385 1.64547 
0.367517 1.18238 0.877185 3.45795 1.38793 1.43242 4.00205 1.60177 1.29327 5 1.99522 
0.224509 0.59013 4.25585 4.51299 1.75073 1.51848 15.8546 1.79109 0.797932 259 2.0088 
0.777729 0.332696 1.93124 4.35394 1.74697 1.43906 1.09059 2.08588 0.94378 259 1.10677 
0.322449 1.62342 3.90213 5.80945 2.56806 1.63754 7.76062 0.23513 0.723398 385 2.40423 
0.360946 0.680584 2.41665 4.71096 2.03511 1.55432 5.43636 1.00609 0.891712 259 1.56708 
0.671005 0.437509 1.95692 4.26283 1.82067 1.4468 1.53864 1.65129 0.933914 259 1.20475 
0.398471 0.974773 2.307 4.83862 1.98215 1.59639 4.34623 0.839354 0.886183 387 1.66246 
0.385174 0.337951 4.55944 4.30659 1.7838 1.54811 6.01759 2.00535 0.723359 259 1.69457 
0.378502 1.32986 2.21538 5.47737 2.07296 1.59055 5.12738 0.631481 0.910348 385 1.85244 
0.631258 11.0534 4.20524 2.93628 1.057 1.39761 1.61202 0.0963056 0.57609 385 2.8233 
0.449903 2.20102 2.1041 5.45761 2.2636 1.57575 3.76942 0.28953 0.888848 385 2.17529 
0.646319 1.4146 1.88494 5.61568 2.4946 1.6923 1.56774 0.300431 0.874383 385 1.83803 
0.379429 8.82356 11.5159 2.64212 0.854857 1.36858 6.2902 0.347399 0.381782 401 3.31837 
0.235856 4.27785 4.14193 3.20498 1.14567 1.36189 11.6062 0.600621 0.718914 385 2.78409 
0.444645 0.252337 1.22156 4.09922 1.74417 1.45822 2.90071 2.46229 1.15454 3 1.08271 
0.969952 0.479895 2.57352 4.68252 2.08677 1.65 0.543666 1.08437 0.762709 323 1.29311 
0.198408 1.75626 7.3835 4.05489 1.76668 1.60022 19.2045 0.580797 0.592274 385 2.57834 
0.563832 0.74719 2.66324 4.4936 1.87876 1.5522 2.49616 1.16782 0.83531 259 1.4864 
0.531943 0.154483 1.33381 3.83288 1.52556 1.41549 2.27683 3.84182 1.13877 3 0.927952 
0.198468 0.355825 8.45702 3.50672 1.34598 1.47731 23.4778 4.08578 0.643372 259 2.39274 
0.511363 0.577547 2.95634 4.43389 1.77879 1.53945 3.03527 1.55505 0.816259 259 1.45859 
0.399224 1.07403 1.51909 4.53721 1.99178 1.54327 3.90337 0.753559 1.02264 129 1.70159 
0.491492 0.554489 3.07989 4.59176 2.02725 1.58257 3.27098 1.11193 0.793218 259 1.50682 
0.705371 1.8889 2.48961 6.06727 2.44806 1.61102 1.70371 0.29767 0.808296 385 1.99051 
0.893517 0.77197 1.84837 5.24749 2.05365 1.59501 0.823515 0.946891 0.921886 451 1.32645 
0.448403 1.34804 2.11494 4.93089 2.03268 1.49032 3.57745 0.618334 0.909768 385 1.76097 
1.2676 1.15186 1.68847 5.07927 2.11507 1.62356 0.224745 0.616193 0.901744 448 1.55901 
0.443304 0.856911 9.87249 3.83828 1.63209 1.55264 5.61519 1.4329 0.484767 259 2.3759 
0.590763 0.923138 2.09821 5.29956 2.16359 1.66874 2.04405 0.699868 0.887608 387 1.55688 
0.483887 0.381599 1.9796 4.39518 1.77947 1.54377 2.98914 1.99966 0.968297 259 1.23728 
0.791979 1.22303 1.31578 4.52421 1.92213 1.58274 1.04411 0.72983 1.05739 129 1.56278 
0.338559 0.910835 1.71338 4.97787 1.89026 1.45618 6.16752 1.07551 1.03032 3 1.66573 
1.50994 0.192413 2.00244 4.07363 1.76246 1.5036 0.0133378 2.85133 0.815626 322 1.08591 
0.491773 4.82969 10.3458 2.61498 0.727803 1.28788 3.85891 1.45828 0.397349 273 3.52084 
0.325123 6.25329 8.67413 3.0713 1.12388 1.43817 8.80008 0.32218 0.490623 385 3.05037 
0.240356 0.984805 2.33323 4.69184 1.90881 1.55093 9.04321 0.936395 0.902105 387 1.89066 
0.362827 0.321226 2.15158 4.7417 1.79534 1.49626 5.14255 2.13758 0.959157 259 1.34133 
0.298216 1.01119 2.45991 5.60621 2.64688 1.70354 6.15243 0.312345 0.819711 385 2.10511 
0.251409 2.12179 3.67182 4.89464 2.03441 1.52121 10.578 0.366374 0.752125 385 2.36431 
0.306646 0.825048 2.96296 5.76989 2.31684 1.60722 7.66554 0.678394 0.835309 387 1.82802 
0.82057 1.06528 1.705 5.05706 2.106 1.53936 0.948604 0.661235 0.946952 449 1.48032 
0.357901 2.17403 11.7489 3.5053 1.4472 1.42751 8.86088 0.763565 0.449923 385 2.89658 
0.993563 0.936996 2.63365 3.75338 1.44393 1.42901 0.525397 1.8635 0.770141 323 1.65351 
0.635382 4.99255 8.80929 3.19669 1.21215 1.40457 2.26425 0.448577 0.415319 385 2.98421 
0.652128 0.803265 2.18866 5.1957 2 1.54888 1.88174 1.01086 0.897678 259 1.41927 
0.916563 0.165304 2.95027 3.6901 1.63736 1.51412 0.50969 3.2834 0.726974 323 1.21318 
1.15697 0.544116 2.06472 4.42092 2.07532 1.58683 0.257246 1.01162 0.814668 322 1.26444 
0.346084 2.22938 4.94687 5.23916 2.25154 1.66211 7.80765 0.259417 0.661654 385 2.5012 
0.4699 1.00493 1.20141 5.26411 2.09882 1.5677 3.04731 0.743196 1.10659 129 1.61524 
0.550304 0.630004 2.19586 4.91442 1.95109 1.558 2.44302 1.20278 0.901303 259 1.34723 
0.307848 0.956503 2.14775 5.982 2.20586 1.65997 7.31617 0.73085 0.93748 387 1.83833 
0.379384 1.19575 4.20085 4.2914 1.75344 1.5046 5.19739 0.961501 0.697989 385 2.0531 
0.225464 1.47329 2.77641 4.58114 1.76793 1.39862 12.4299 0.84707 0.878746 385 2.18189 
0.493407 2.50664 4.18399 4.29129 1.74125 1.52813 3.85127 0.503938 0.685931 385 2.36364 
0.147672 4.90329 11.0638 3.9411 1.53167 1.57577 38.3443 0.226924 0.537357 385 3.14007 
0.418391 2.25738 3.5883 4.00189 1.8283 1.53133 4.07339 0.373419 0.695425 385 2.269 
0.752077 0.37454 1.64563 4.38801 1.90924 1.54509 1.08766 1.57648 0.985042 259 1.06872 
0.353174 0.944742 2.69645 5.16825 2.32955 1.59402 5.21872 0.536784 0.820951 387 1.81271 
0.298813 0.86335 4.27926 4.61577 1.93898 1.64501 8.41389 0.991456 0.721628 387 1.96179 
0.416848 3.41395 44.2189 2.67105 1.08675 1.39299 5.64017 0.655708 0.147186 385 3.60321 
0.302991 2.05914 5.50512 3.90308 1.40863 1.44423 10.2367 1.05028 0.673107 257 2.47382 
0.624169 0.273379 2.38394 3.963 1.48558 1.42405 1.9261 3.50445 0.899838 259 1.34217 
0.17388 0.318497 5.93007 4.83225 1.80593 1.59188 26.3151 2.40178 0.750935 259 2.1562 
0.734595 1.66094 4.65359 4.119 1.79175 1.56559 1.54227 0.665888 0.600251 385 2.0956 
0.511673 1.2695 2.74557 5.47167 2.45417 1.66314 2.82573 0.355735 0.776272 385 1.87223 
0.373165 0.586025 2.54546 4.15329 1.73792 1.46 5.37735 1.62928 0.896707 259 1.57374 
1.20617 1.21831 1.93288 5.1891 2.19989 1.61382 0.299658 0.535487 0.848803 448 1.59628 
0.266345 1.11598 11.93 4.3633 1.733 1.59491 17.9285 1.04944 0.532925 257 2.62952 
0.504472 1.93443 15.0532 3.36057 1.4022 1.49229 4.13804 0.94327 0.336752 385 2.93744 
0.546247 2.49917 2.62771 4.34119 1.97209 1.61887 2.3725 0.265213 0.771251 385 2.1945 
0.431409 1.40734 5.44998 3.93925 1.70705 1.54563 4.51394 0.829021 0.602755 385 2.15889 
0.506437 1.63487 1.88094 5.01755 2.00408 1.52214 3.04644 0.556762 0.941589 385 1.79708 
0.434348 0.682238 2.56263 4.52088 1.8804 1.51715 3.90289 1.24487 0.858711 259 1.51735 
0.933536 0.528089 1.77866 4.59363 1.89203 1.51728 0.667811 1.34476 0.9361 323 1.1649 
0.437967 0.734064 2.78799 4.85616 1.99432 1.63497 4.12336 1.05311 0.832281 259 1.59358 
0.7228 7.38068 1.36308 3.68245 1.36773 1.40928 1.3468 0.200844 1.04908 129 2.53366 
0.412593 0.466669 2.31467 5.02775 2.04823 1.58643 4.45238 1.28891 0.911878 259 1.41335 
0.515685 1.42045 18.1323 3.51851 1.62307 1.49323 3.44619 0.85402 0.284659 385 2.95507 
0.42813 0.779958 11.9418 3.58448 1.42229 1.55752 6.87701 2.15616 0.46484 259 2.57435 
0.215954 0.191818 0.424436 4.41518 1.72917 1.43388 7.56771 3.18181 1.58688 7 1.7108 
1.15293 3.05743 5.16898 4.20955 1.7573 1.56269 0.171597 0.330635 0.435831 448 2.38757 
0.295052 0.867198 3.19111 6.14206 2.57841 1.75234 7.98223 0.45715 0.787497 387 2.01045 
0.24736 1.62395 3.56685 5.11124 2.06417 1.54046 10.6687 0.485028 0.767562 385 2.22867 
0.473237 1.47973 2.44211 5.18258 2.17966 1.6047 3.32407 0.44957 0.831827 385 1.87992 
0.351195 1.24721 3.21867 5.00181 2.0904 1.57762 6.21663 0.588321 0.785088 385 1.94687 
0.288895 5.48257 0.719851 3.84485 1.45879 1.34756 5.95846 0.253991 1.31807 133 2.66674 
0.533572 1.27946 2.32015 4.76698 2.40827 1.61903 2.09526 0.307336 0.801872 385 1.9032 
0.205645 1.26698 5.31552 4.4804 1.8568 1.49699 17.5092 0.796196 0.701921 385 2.28857 
0.37722 6.11385 3.30848 3.25599 1.21774 1.37925 5.27704 0.294828 0.745064 385 2.71507 
0.201228 4.4702 9.25372 3.6732 1.38842 1.47461 21.2961 0.369808 0.5389 385 3.02999 
0.577965 0.538293 1.83799 4.39661 1.71819 1.55051 2.2018 1.78428 0.978037 259 1.27086 
0.854732 0.754384 6.26879 3.51669 1.62075 1.52752 0.746976 1.47573 0.464041 323 1.91584 
0.417408 0.24626 2.36806 4.57136 1.79819 1.50555 4.20421 2.2923 0.929211 259 1.25687 
0.55946 0.638558 2.19829 4.85904 2.15685 1.59344 2.21103 0.852751 0.872808 387 1.40834 
0.624316 0.917425 1.01386 4.58503 1.85174 1.44587 1.6177 1.04192 1.19483 3 1.47505 
1.20925 2.33589 1.27799 5.20256 2.20762 1.51386 0.317303 0.278519 1.02673 192 1.95368 
1.42206 0.770213 0.945377 4.4632 1.84775 1.47463 0.164827 1.18208 1.2351 70 1.40141 
0.0742844 2.38854 2.63091 3.5459 1.36099 1.35971 43.1215 0.760986 0.890928 385 2.58114 
0.415229 0.276887 1.71824 4.74418 1.77769 1.52734 4.13091 2.38358 1.04524 3 1.20095 
0.684105 0.814439 1.81821 5.07911 2.13878 1.54623 1.49752 0.773244 0.941286 387 1.38842 
0.506396 0.323744 2.08898 4.12466 1.6802 1.49013 3.02306 2.41057 0.9596 259 1.25577 
0.556111 0.368881 3.28067 4.38558 1.80737 1.51126 2.57639 1.82984 0.778786 259 1.40327 
0.601097 0.848689 1.35037 4.55297 1.71144 1.43758 1.97991 1.44648 1.09484 3 1.42533 
0.358912 0.982106 3.31733 6.28276 2.44513 1.6632 6.42707 0.534404 0.789399 387 1.94662 
0.75284 1.95399 1.23211 5.57468 2.20857 1.56589 1.16173 0.357988 1.06372 129 1.89876 
0.100048 12.9309 2.50555 2.77444 0.939902 1.34415 26.8293 0.0824252 0.866814 401 2.76093 
0.524768 1.71491 13.0244 3.16128 1.33486 1.48257 3.14402 1.11492 0.336996 257 2.83628 
0.366954 2.05209 2.67021 5.16457 2.29831 1.54734 4.88325 0.246758 0.801188 385 2.22533 
0.401408 1.70439 7.00721 4.16579 1.65149 1.59564 7.41895 0.849217 0.602082 385 2.48967 
0.476954 0.658072 2.23391 5.21925 1.948 1.50118 3.36388 1.24523 0.919312 259 1.45726 
0.443897 0.324704 2.62135 4.4807 1.80497 1.43065 4.11861 1.97903 0.884178 259 1.41965 
0.343891 2.2488 6.44293 3.94062 1.65189 1.51279 7.50173 0.567222 0.582505 385 2.53328 
0.72566 2.32338 1.60704 4.49869 2.11843 1.52009 1.16494 0.248545 0.937541 385 1.99494 
0.375775 1.14049 49.8361 2.15286 0.603499 1.27921 6.80741 7.30177 0.135954 273 3.75909 
0.59187 0.928566 2.13136 5.57223 2.18055 1.66909 2.17689 0.729865 0.890845 387 1.5554 
0.3812 3.80091 2.09209 5.24927 2.14823 1.58874 4.67789 0.126927 0.870144 385 2.49092 
1.19293 0.779144 1.27196 5.17831 1.99855 1.48806 0.379247 1.01307 1.07601 66 1.31106 
0.595305 2.37927 0.339915 3.42755 1.22905 1.33631 1.74936 1.1093 1.82274 5 2.65247 
0.342839 0.662759 5.12747 4.68767 2.02 1.60531 7.53789 1.06753 0.682002 259 1.92936 
0.56356 1.79814 1.47814 5.24086 2.1159 1.46067 2.36404 0.434101 1.0273 129 1.90358 
1.20358 1.20932 2.60225 4.76821 2.24018 1.68235 0.151152 0.43966 0.672317 448 1.73933 
0.478773 1.16532 3.45831 4.56188 1.66085 1.50861 4.05187 1.24238 0.779445 257 1.86399 
0.484441 0.811254 0.691148 4.3182 1.51253 1.40538 2.6672 2.09618 1.41425 7 1.69474 
0.275022 1.32817 4.72402 4.54445 1.80046 1.65722 10.6171 0.848408 0.705136 385 2.23226 
0.60613 1.03697 5.88698 3.58106 1.61989 1.53679 1.75684 1.14264 0.515108 257 2.14103 
0.559334 0.102789 1.11996 4.16831 1.81811 1.42227 1.88709 2.75645 1.19218 3 0.910539 
0.417604 1.24187 2.52505 5.83049 2.38216 1.69348 4.14306 0.431319 0.830166 385 1.87487 
0.421289 2.92799 11.1854 3.44261 1.44848 1.53988 5.51638 0.511248 0.410184 385 2.92373 
0.728 1.25186 2.12409 5.80308 2.39754 1.62743 1.20511 0.410652 0.84563 385 1.7194 
0.431206 0.288492 2.99373 4.28489 1.79569 1.45663 3.96577 2.11065 0.824838 259 1.42047 
0.301136 0.684533 17.357 2.97821 1.13613 1.44183 13.4593 3.69986 0.400665 259 2.85687 
0.205804 1.80787 4.20589 3.64923 1.4906 1.44757 14.4614 0.913961 0.729595 385 2.49358 
0.306573 1.11262 5.67227 5.35617 2.11072 1.59892 10.1405 0.685066 0.672994 385 2.20821 
0.235392 0.652056 3.53414 4.94867 2.07881 1.63218 12.0095 1.03229 0.801358 259 1.86983 
0.329893 0.49063 1.64576 4.99024 1.97828 1.49493 5.67792 1.38098 1.0376 3 1.40101 
1.17071 0.376546 0.847264 4.03995 1.69583 1.4829 0.379049 2.15963 1.33087 70 1.10641 
0.400716 0.415388 1.79672 4.35072 1.83951 1.48966 4.25059 1.73539 1.00584 3 1.29283 
0.514135 0.378551 1.68717 4.7277 1.97099 1.48923 2.44266 1.48414 1.00503 3 1.17079 
0.885288 1.02911 2.65767 4.97854 2.22739 1.58543 0.776488 0.561967 0.752097 449 1.57585 
0.899705 0.777557 1.65285 4.53136 1.90411 1.56621 0.689116 1.05524 0.955106 323 1.29878 
0.4598 0.861826 3.50765 4.93957 1.8503 1.62886 4.47126 1.17814 0.786107 259 1.77739 
0.396007 1.70798 2.80215 5.49134 2.51468 1.60989 4.46881 0.216888 0.78083 385 2.21712 
0.681691 0.918056 2.63906 4.7052 2.28203 1.61025 1.2425 0.527262 0.75214 387 1.62956 
0.291658 0.385581 2.37428 5.1036 2.00881 1.49903 8.30247 1.56714 0.942198 259 1.54809 
0.207653 1.88968 9.13793 4.30534 1.79437 1.61895 24.0788 0.578573 0.589083 385 2.73925 
0.307386 0.405312 3.97984 4.65782 1.85563 1.49736 8.79879 1.78168 0.783514 259 1.75694 
0.276823 1.27927 3.55999 5.44668 2.17512 1.65784 9.44207 0.570331 0.771999 385 2.12397 
0.300267 0.676864 2.35768 4.64129 1.79105 1.43584 7.64347 1.47255 0.934528 259 1.64153 
0.467741 0.200316 2.38302 4.31335 1.93729 1.58523 3.28051 1.92536 0.891798 259 1.2347 
0.382113 0.673354 2.02767 4.82277 1.96469 1.57772 4.5607 1.17253 0.946476 259 1.48889 
0.579462 1.12496 2.37938 5.29128 2.44348 1.683 2.16026 0.391796 0.815632 385 1.75591 
0.48839 6.51792 50.3465 2.72434 0.940146 1.39237 5.04541 0.466625 0.139802 401 3.7315 
0.129794 2.50503 4.23524 4.20826 1.61027 1.42205 29.5812 0.561034 0.76218 385 2.60588 
0.262571 16.0349 7.13186 2.81174 0.817267 1.3597 12.4432 0.17515 0.566449 401 3.18009 
0.433582 0.779516 3.07535 5.10657 2.01974 1.63465 4.41405 0.968165 0.81374 387 1.68785 
0.626766 0.0705031 2.51402 3.49714 1.38058 1.40836 1.805 5.70487 0.867952 259 1.0972 
0.403219 1.13386 3.91376 4.44154 1.90847 1.599 4.9277 0.77293 0.716745 385 1.93325 
0.406381 0.625323 2.45629 5.05776 1.95394 1.57119 5.02134 1.23214 0.909509 259 1.54311 
0.223275 1.00823 5.83423 4.32185 1.70867 1.49247 16.1874 1.16615 0.68457 257 2.28345 
0.119439 2.65958 1.87505 4.95561 2.27763 1.53398 19.8559 0.119558 0.921103 385 2.7229 
0.325591 1.00083 2.61382 5.61848 2.04776 1.61111 7.42395 0.874728 0.890831 385 1.81689 
1.31756 0.068579 1.85965 4.09974 1.65273 1.48924 0.139313 4.42919 0.900479 322 0.859388 
0.230789 1.1994 20.5973 4.53008 1.87054 1.6243 31.3847 0.835482 0.465435 385 2.94024 
0.61026 0.00620072 1.26817 3.93376 1.65123 1.46257 1.59617 4.42032 1.14732 3 0.683519 
0.319751 0.909959 1.93532 4.48768 1.98314 1.52288 5.91093 0.845515 0.949507 387 1.70024 
0.779275 0.419888 5.09655 3.57508 1.65977 1.50122 0.988487 1.8942 0.551636 323 1.73073 
0.541403 0.778989 3.41867 4.69359 1.81902 1.52375 2.95522 1.26877 0.763124 259 1.63342 
0.262784 1.09483 8.21887 3.90751 1.57214 1.53456 14.4833 1.34439 0.590722 257 2.40152 
0.29072 2.44517 8.17811 3.98054 1.51937 1.50586 12.3954 0.694613 0.570437 385 2.66879 
0.163234 0.69461 2.66952 4.86543 2.03939 1.51749 18.1837 1.07141 0.90252 259 1.94366 
0.228886 0.441052 2.79278 4.25431 1.69865 1.48085 10.9379 2.21001 0.891535 259 1.69956 
0.609486 0.375046 2.3101 4.69554 1.96367 1.6142 1.85346 1.4812 0.875531 259 1.22729 
0.917514 1.70296 3.5293 4.24493 1.90958 1.54795 0.580395 0.517621 0.611554 449 1.95322 
0.306984 3.73837 2.01621 4.9623 2.2567 1.60704 6.05797 0.0665006 0.868809 385 2.6326 
0.305241 0.843217 3.14188 4.93775 2.34709 1.6295 6.90775 0.565055 0.77937 387 1.90752 
0.572262 0.1186 1.4843 4.32877 1.71586 1.4753 2.16321 2.94774 1.08913 3 0.895339 
0.213222 1.42296 4.68234 4.64212 1.80467 1.50629 16.141 0.808525 0.738783 385 2.26594 
0.239166 1.14492 3.38428 4.47015 1.71163 1.53807 13.6475 1.16469 0.846971 257 2.13976 
0.589027 0.710968 0.885837 5.31392 1.90433 1.42124 2.10435 1.28206 1.26231 7 1.44607 
0.60481 9.9581 27.1508 2.29842 0.555572 1.29545 2.14861 0.822075 0.165231 401 3.94953 
0.582876 0.541406 1.67779 5.19382 2.12162 1.53354 2.05147 1.04532 0.987983 259 1.288 
0.43594 0.297165 2.56952 4.67352 1.8597 1.52993 4.22168 1.89922 0.896567 259 1.33363 
0.361812 0.323925 2.57272 3.9369 1.667 1.49513 5.70026 2.39498 0.899612 259 1.46096 
0.688505 0.490758 4.02151 4.38106 1.91651 1.59745 1.48407 1.36118 0.657007 259 1.53828 
0.262486 0.326895 6.7323 3.96918 1.68941 1.55274 12.7328 2.41492 0.647838 259 2.08261 
0.43836 0.407908 2.09153 4.66511 2.03543 1.50854 3.52356 1.34512 0.940434 259 1.37014 
0.678892 1.52308 2.0164 5.21941 2.23437 1.60107 1.49804 0.399652 0.872521 385 1.74761 
0.458321 0.661171 1.35752 4.98601 1.94422 1.51229 3.33879 1.21427 1.087 3 1.40395 
0.381087 0.639698 2.45009 5.46955 2.16484 1.63973 5.45927 0.95725 0.902915 387 1.6374 
0.600064 1.09257 2.28385 5.16718 2.10736 1.57908 2.2815 0.677201 0.87459 385 1.61248 
0.221099 1.11698 3.42702 3.8692 1.60091 1.46272 13.4069 1.22446 0.814218 257 2.09793 
0.492986 0.811055 2.14774 4.88647 2.06652 1.49851 2.80372 0.846667 0.898472 387 1.51656 
0.503413 0.931041 2.03518 4.88286 2.0767 1.61166 2.62658 0.755004 0.898868 387 1.55368 
1.93707 1.47715 1.32821 5.11867 1.98699 1.54257 0.0081405 0.654078 1.01007 192 1.85401 
0.337417 0.132317 1.84064 4.33794 1.61378 1.43665 5.8803 3.67896 1.05113 3 1.19292 
0.926499 3.46489 8.19796 3.06955 1.27244 1.46923 0.527547 0.537268 0.351724 449 2.75863 
0.247556 0.328755 3.5094 4.18837 1.74688 1.50902 11.7762 2.3613 0.833936 259 1.7867 
1.22336 0.769933 2.0474 4.93217 2.01344 1.58776 0.29985 0.956313 0.836513 450 1.38418 
1.25207 0.536128 3.74075 4.43728 1.98291 1.59142 0.0747968 1.1564 0.553313 322 1.46862 
0.580982 1.91413 3.5597 5.23601 2.02698 1.6441 2.57094 0.495533 0.709394 385 2.07844 
0.337564 0.608911 2.8516 4.81106 1.8959 1.60962 6.47039 1.41245 0.858107 259 1.64051 
0.349215 0.1592 13.2022 2.90384 1.08822 1.37117 8.21885 8.39603 0.426149 259 2.46361 
